5.1297 5.12991 5.13025 5.13073 5.13134 5.13209 5.13298 5.13401 5.13517 5.13649 5.13795 5.13956 5.14131 5.14322 5.14529 5.14751 5.14987 5.1524 5.15506 5.15788 5.16083 5.16392 5.16714 5.17047 5.17391 5.17744 5.18106 5.18474 5.18848 5.19225 5.19603 5.19981 5.20357 5.20729 5.21094 5.2145 5.21796 5.22128 5.22446 5.22747 5.23029 5.2329 5.23529 5.23744 5.23933 5.24095 5.24229 5.24335 5.24411 5.24457 5.24472 5.24457 5.24412 5.24337 5.24232 5.24099 5.23938 5.23751 5.23539 5.23303 5.23045 5.22767 5.2247 5.22157 5.2183 5.21491 5.21142 5.20785 5.20422 5.20055 5.19687 5.19319 5.18954 5.18593 5.18237 5.17889 5.1755 5.17222 5.16904 5.166 5.16308 5.16031 5.15768 5.15521 5.15289 5.15073 5.14873 5.14689 5.14521 5.14369 5.14232 5.14112 5.14006 5.13915 5.13839 5.13777 5.1373 5.13697 5.13677 5.13671 
5.13064 5.13085 5.13122 5.13173 5.13238 5.13319 5.13415 5.13527 5.13654 5.13797 5.13956 5.14131 5.14323 5.14531 5.14756 5.14998 5.15256 5.15531 5.15822 5.16129 5.16451 5.16788 5.17138 5.17501 5.17875 5.1826 5.18653 5.19053 5.19459 5.19868 5.20279 5.2069 5.21097 5.215 5.21896 5.22282 5.22656 5.23016 5.2336 5.23686 5.2399 5.24273 5.24531 5.24762 5.24966 5.25141 5.25286 5.254 5.25481 5.2553 5.25546 5.2553 5.2548 5.25399 5.25285 5.25141 5.24966 5.24763 5.24533 5.24277 5.23998 5.23696 5.23375 5.23036 5.22681 5.22313 5.21934 5.21546 5.21152 5.20754 5.20354 5.19954 5.19557 5.19163 5.18777 5.18397 5.18028 5.17669 5.17323 5.1699 5.16672 5.16368 5.16081 5.1581 5.15556 5.15319 5.15099 5.14897 5.14712 5.14544 5.14394 5.1426 5.14143 5.14042 5.13957 5.13888 5.13835 5.13797 5.13774 5.13765 
5.13166 5.13188 5.13226 5.13281 5.13352 5.13439 5.13543 5.13664 5.13803 5.13958 5.14131 5.14323 5.14532 5.14759 5.15005 5.15268 5.1555 5.1585 5.16168 5.16503 5.16854 5.1722 5.17602 5.17997 5.18405 5.18823 5.19251 5.19687 5.20128 5.20572 5.21018 5.21464 5.21906 5.22343 5.22772 5.2319 5.23595 5.23985 5.24357 5.24709 5.25039 5.25344 5.25623 5.25873 5.26093 5.26282 5.26438 5.2656 5.26648 5.267 5.26717 5.26699 5.26645 5.26556 5.26433 5.26276 5.26087 5.25867 5.25618 5.25341 5.25037 5.24711 5.24362 5.23994 5.2361 5.2321 5.22799 5.22378 5.2195 5.21517 5.21082 5.20648 5.20215 5.19787 5.19366 5.18953 5.1855 5.18159 5.17781 5.17418 5.17069 5.16738 5.16423 5.16126 5.15848 5.15588 5.15347 5.15124 5.14921 5.14736 5.1457 5.14422 5.14292 5.1418 5.14086 5.14009 5.13949 5.13905 5.13879 5.13868 
5.13276 5.13299 5.13339 5.13398 5.13475 5.13569 5.13682 5.13814 5.13964 5.14134 5.14322 5.14531 5.14759 5.15007 5.15275 5.15563 5.15871 5.16198 5.16544 5.16909 5.17291 5.17691 5.18107 5.18537 5.1898 5.19435 5.19901 5.20374 5.20853 5.21336 5.2182 5.22303 5.22783 5.23256 5.2372 5.24173 5.24612 5.25034 5.25437 5.25817 5.26173 5.26503 5.26804 5.27074 5.27312 5.27515 5.27683 5.27815 5.27909 5.27965 5.27983 5.27963 5.27904 5.27808 5.27674 5.27504 5.27299 5.27061 5.26791 5.2649 5.26162 5.25808 5.25431 5.25032 5.24615 5.24182 5.23736 5.23279 5.22814 5.22345 5.21872 5.214 5.2093 5.20464 5.20006 5.19556 5.19117 5.18691 5.18278 5.17881 5.17501 5.17139 5.16795 5.1647 5.16165 5.1588 5.15615 5.15371 5.15147 5.14944 5.14761 5.14597 5.14454 5.1433 5.14225 5.14139 5.14072 5.14023 5.13992 5.1398 
5.13394 5.13418 5.13461 5.13524 5.13607 5.13709 5.13832 5.13975 5.14139 5.14323 5.14529 5.14756 5.15005 5.15275 5.15567 5.15881 5.16216 5.16573 5.1695 5.17347 5.17764 5.18199 5.18651 5.19119 5.19601 5.20095 5.20601 5.21114 5.21634 5.22158 5.22683 5.23206 5.23726 5.24238 5.24741 5.25231 5.25705 5.26161 5.26596 5.27007 5.27392 5.27748 5.28072 5.28363 5.28619 5.28839 5.2902 5.29161 5.29263 5.29323 5.29342 5.29319 5.29255 5.2915 5.29006 5.28822 5.286 5.28342 5.2805 5.27725 5.2737 5.26987 5.26578 5.26147 5.25695 5.25226 5.24743 5.24248 5.23744 5.23235 5.22722 5.22209 5.21699 5.21193 5.20694 5.20205 5.19728 5.19264 5.18814 5.18382 5.17967 5.17571 5.17196 5.16841 5.16507 5.16195 5.15905 5.15637 5.15391 5.15168 5.14966 5.14787 5.14629 5.14492 5.14375 5.1428 5.14205 5.1415 5.14115 5.14099 
5.13521 5.13546 5.13592 5.1366 5.13749 5.1386 5.13993 5.14148 5.14326 5.14527 5.14751 5.14998 5.15268 5.15563 5.15881 5.16223 5.16587 5.16975 5.17386 5.17818 5.18271 5.18744 5.19235 5.19743 5.20266 5.20803 5.2135 5.21907 5.22471 5.23038 5.23606 5.24172 5.24734 5.25288 5.25831 5.26361 5.26873 5.27365 5.27834 5.28277 5.28692 5.29075 5.29425 5.29738 5.30014 5.3025 5.30445 5.30597 5.30705 5.3077 5.3079 5.30765 5.30695 5.30582 5.30425 5.30227 5.29987 5.29709 5.29393 5.29043 5.28659 5.28245 5.27804 5.27337 5.26849 5.26342 5.25819 5.25283 5.24738 5.24186 5.23631 5.23075 5.22522 5.21973 5.21432 5.20901 5.20382 5.19877 5.19389 5.18918 5.18466 5.18035 5.17625 5.17238 5.16874 5.16533 5.16216 5.15923 5.15654 5.15408 5.15187 5.1499 5.14816 5.14665 5.14536 5.14431 5.14347 5.14286 5.14246 5.14228 
5.13657 5.13683 5.13732 5.13804 5.139 5.1402 5.14165 5.14333 5.14526 5.14744 5.14987 5.15256 5.1555 5.15871 5.16216 5.16587 5.16984 5.17405 5.17851 5.1832 5.18812 5.19325 5.19857 5.20408 5.20975 5.21556 5.22149 5.22751 5.23361 5.23974 5.24588 5.25199 5.25806 5.26404 5.2699 5.2756 5.28112 5.28642 5.29148 5.29625 5.30071 5.30483 5.30859 5.31196 5.31492 5.31746 5.31954 5.32118 5.32234 5.32303 5.32324 5.32296 5.32221 5.32099 5.3193 5.31716 5.31458 5.31158 5.30817 5.30439 5.30026 5.2958 5.29103 5.286 5.28074 5.27526 5.26962 5.26383 5.25794 5.25198 5.24597 5.23996 5.23397 5.22803 5.22217 5.21641 5.21079 5.20531 5.20001 5.19489 5.18999 5.1853 5.18084 5.17662 5.17265 5.16893 5.16547 5.16227 5.15933 5.15665 5.15423 5.15206 5.15015 5.14849 5.14708 5.14591 5.14499 5.14431 5.14386 5.14365 
5.13801 5.13828 5.1388 5.13958 5.14062 5.14191 5.14347 5.1453 5.14739 5.14976 5.1524 5.15531 5.1585 5.16198 5.16573 5.16975 5.17405 5.17862 5.18345 5.18854 5.19386 5.19941 5.20517 5.21113 5.21726 5.22354 5.22995 5.23645 5.24302 5.24964 5.25626 5.26285 5.26939 5.27582 5.28213 5.28827 5.2942 5.2999 5.30533 5.31046 5.31525 5.31967 5.32371 5.32732 5.3305 5.33322 5.33545 5.3372 5.33844 5.33918 5.3394 5.3391 5.33829 5.33697 5.33515 5.33285 5.33007 5.32685 5.32319 5.31912 5.31467 5.30987 5.30475 5.29933 5.29366 5.28777 5.28169 5.27545 5.2691 5.26267 5.25619 5.2497 5.24323 5.23681 5.23048 5.22425 5.21816 5.21224 5.20649 5.20095 5.19563 5.19054 5.1857 5.18112 5.1768 5.17276 5.16899 5.16551 5.1623 5.15938 5.15673 5.15436 5.15227 5.15045 5.14891 5.14762 5.1466 5.14584 5.14534 5.1451 
5.13954 5.13982 5.14037 5.14121 5.14232 5.14372 5.14541 5.14738 5.14965 5.15221 5.15506 5.15822 5.16168 5.16544 5.1695 5.17386 5.17851 5.18345 5.18868 5.19417 5.19992 5.20592 5.21214 5.21857 5.22518 5.23195 5.23886 5.24586 5.25294 5.26006 5.26718 5.27427 5.2813 5.28821 5.29498 5.30157 5.30794 5.31406 5.31988 5.32537 5.3305 5.33524 5.33956 5.34343 5.34683 5.34974 5.35213 5.35399 5.35532 5.3561 5.35633 5.35601 5.35514 5.35372 5.35177 5.3493 5.34632 5.34286 5.33893 5.33457 5.3298 5.32464 5.31914 5.31333 5.30724 5.3009 5.29437 5.28766 5.28083 5.27391 5.26694 5.25995 5.25298 5.24606 5.23923 5.23251 5.22594 5.21954 5.21333 5.20734 5.20158 5.19608 5.19084 5.18587 5.18119 5.1768 5.17271 5.16893 5.16544 5.16226 5.15938 5.1568 5.15452 5.15253 5.15083 5.14943 5.14831 5.14747 5.14692 5.14664 
5.14114 5.14144 5.14203 5.14293 5.14413 5.14563 5.14745 5.14958 5.15203 5.15479 5.15788 5.16129 5.16503 5.16909 5.17347 5.17818 5.1832 5.18854 5.19417 5.2001 5.2063 5.21276 5.21946 5.22638 5.23349 5.24078 5.2482 5.25573 5.26334 5.27098 5.27862 5.28623 5.29376 5.30117 5.30842 5.31548 5.3223 5.32884 5.33507 5.34094 5.34643 5.35149 5.35611 5.36024 5.36387 5.36697 5.36952 5.37151 5.37292 5.37375 5.37399 5.37364 5.3727 5.37119 5.3691 5.36645 5.36327 5.35956 5.35536 5.35069 5.34558 5.34006 5.33417 5.32795 5.32142 5.31463 5.30762 5.30043 5.2931 5.28568 5.27819 5.27068 5.26319 5.25575 5.2484 5.24117 5.2341 5.2272 5.22051 5.21405 5.20784 5.20189 5.19623 5.19086 5.1858 5.18106 5.17663 5.17252 5.16874 5.16529 5.16216 5.15936 5.15688 5.15471 5.15287 5.15133 5.15011 5.14919 5.14857 5.14826 
5.14283 5.14314 5.14377 5.14473 5.14602 5.14764 5.1496 5.15189 5.15453 5.15751 5.16083 5.16451 5.16854 5.17291 5.17764 5.18271 5.18812 5.19386 5.19992 5.2063 5.21296 5.21991 5.22711 5.23454 5.24218 5.24999 5.25795 5.26603 5.27417 5.28236 5.29054 5.29868 5.30673 5.31465 5.32241 5.32995 5.33723 5.34421 5.35085 5.35712 5.36297 5.36837 5.37328 5.37769 5.38155 5.38485 5.38756 5.38968 5.39118 5.39206 5.39231 5.39194 5.39093 5.38931 5.38708 5.38426 5.38086 5.3769 5.37242 5.36743 5.36198 5.35609 5.3498 5.34314 5.33617 5.32891 5.32141 5.31372 5.30588 5.29793 5.28991 5.28186 5.27383 5.26585 5.25797 5.25021 5.24261 5.2352 5.22801 5.22106 5.21437 5.20797 5.20187 5.19609 5.19063 5.18551 5.18073 5.17629 5.1722 5.16847 5.16508 5.16205 5.15935 5.15701 5.155 5.15333 5.15199 5.15099 5.15031 5.14997 
5.1446 5.14492 5.14559 5.14662 5.148 5.14974 5.15184 5.15431 5.15714 5.16034 5.16392 5.16788 5.1722 5.17691 5.18199 5.18744 5.19325 5.19941 5.20592 5.21276 5.21991 5.22735 5.23507 5.24303 5.25121 5.25957 5.26808 5.27671 5.28542 5.29416 5.3029 5.31158 5.32018 5.32863 5.33689 5.34492 5.35268 5.36011 5.36718 5.37385 5.38007 5.38581 5.39103 5.39571 5.39982 5.40332 5.4062 5.40845 5.41004 5.41097 5.41123 5.41083 5.40976 5.40803 5.40566 5.40265 5.39903 5.39482 5.39005 5.38474 5.37893 5.37266 5.36596 5.35887 5.35143 5.34369 5.3357 5.32749 5.31912 5.31063 5.30206 5.29346 5.28488 5.27634 5.2679 5.2596 5.25146 5.24352 5.23581 5.22835 5.22118 5.2143 5.20775 5.20153 5.19566 5.19015 5.185 5.18022 5.17582 5.17179 5.16813 5.16485 5.16194 5.1594 5.15723 5.15542 5.15397 5.15287 5.15213 5.15175 
5.14644 5.14678 5.14749 5.14859 5.15006 5.15193 5.15418 5.15682 5.15986 5.1633 5.16714 5.17138 5.17602 5.18107 5.18651 5.19235 5.19857 5.20517 5.21214 5.21946 5.22711 5.23507 5.24331 5.25182 5.26055 5.26948 5.27856 5.28776 5.29704 5.30636 5.31566 5.32491 5.33405 5.34303 5.35182 5.36036 5.36859 5.37649 5.38399 5.39107 5.39767 5.40376 5.4093 5.41425 5.4186 5.42231 5.42536 5.42774 5.42942 5.43041 5.43068 5.43025 5.42911 5.42728 5.42476 5.42156 5.41772 5.41325 5.40819 5.40255 5.39638 5.38972 5.3826 5.37506 5.36716 5.35893 5.35042 5.34169 5.33278 5.32373 5.31461 5.30544 5.29629 5.28718 5.27818 5.26931 5.26061 5.25213 5.24388 5.2359 5.22822 5.22086 5.21384 5.20718 5.20088 5.19496 5.18943 5.1843 5.17957 5.17523 5.1713 5.16777 5.16463 5.16189 5.15955 5.15759 5.15602 5.15483 5.15403 5.15361 
5.14835 5.1487 5.14946 5.15063 5.15221 5.1542 5.15661 5.15943 5.16269 5.16636 5.17047 5.17501 5.17997 5.18537 5.19119 5.19743 5.20408 5.21113 5.21857 5.22638 5.23454 5.24303 5.25182 5.26088 5.27018 5.27968 5.28935 5.29913 5.309 5.3189 5.32878 5.33859 5.34829 5.35783 5.36714 5.37619 5.38492 5.39328 5.40123 5.40871 5.4157 5.42214 5.428 5.43324 5.43783 5.44175 5.44498 5.44748 5.44926 5.4503 5.45058 5.45012 5.44892 5.44697 5.44431 5.44093 5.43686 5.43213 5.42676 5.4208 5.41426 5.4072 5.39966 5.39167 5.38329 5.37456 5.36554 5.35627 5.34681 5.3372 5.3275 5.31776 5.30802 5.29834 5.28875 5.27931 5.27004 5.26099 5.2522 5.24369 5.23549 5.22763 5.22013 5.21301 5.20627 5.19994 5.19402 5.18852 5.18345 5.1788 5.17458 5.17079 5.16742 5.16447 5.16195 5.15984 5.15815 5.15687 5.156 5.15553 
5.15033 5.1507 5.1515 5.15274 5.15442 5.15654 5.15911 5.16213 5.1656 5.16953 5.17391 5.17875 5.18405 5.1898 5.19601 5.20266 5.20975 5.21726 5.22518 5.23349 5.24218 5.25121 5.26055 5.27018 5.28006 5.29015 5.3004 5.31078 5.32124 5.33173 5.3422 5.35259 5.36286 5.37295 5.3828 5.39236 5.40159 5.41042 5.41881 5.42672 5.43409 5.44088 5.44706 5.45259 5.45743 5.46156 5.46496 5.4676 5.46947 5.47056 5.47086 5.47037 5.4691 5.46704 5.46422 5.46066 5.45636 5.45137 5.44571 5.4394 5.4325 5.42504 5.41707 5.40862 5.39976 5.39053 5.38098 5.37117 5.36115 5.35097 5.3407 5.33037 5.32004 5.30976 5.29959 5.28955 5.27971 5.27009 5.26074 5.25169 5.24296 5.23459 5.2266 5.219 5.21182 5.20506 5.19874 5.19287 5.18744 5.18247 5.17796 5.1739 5.17029 5.16714 5.16443 5.16217 5.16035 5.15897 5.15803 5.15753 
5.15237 5.15275 5.1536 5.15492 5.1567 5.15896 5.16169 5.16491 5.1686 5.17278 5.17744 5.1826 5.18823 5.19435 5.20095 5.20803 5.21556 5.22354 5.23195 5.24078 5.24999 5.25957 5.26948 5.27968 5.29015 5.30083 5.31168 5.32267 5.33373 5.34481 5.35587 5.36685 5.37769 5.38833 5.39872 5.40881 5.41853 5.42784 5.43668 5.445 5.45276 5.45991 5.46641 5.47222 5.47731 5.48166 5.48523 5.488 5.48997 5.49111 5.49142 5.4909 5.48956 5.4874 5.48443 5.48068 5.47616 5.4709 5.46493 5.45829 5.45102 5.44316 5.43476 5.42586 5.41651 5.40677 5.39669 5.38634 5.37575 5.365 5.35414 5.34321 5.33229 5.32142 5.31064 5.30002 5.28958 5.27939 5.26947 5.25986 5.2506 5.24171 5.23321 5.22514 5.2175 5.21031 5.20358 5.19732 5.19154 5.18625 5.18143 5.1771 5.17325 5.16988 5.16698 5.16456 5.16261 5.16114 5.16012 5.15958 
5.15445 5.15486 5.15575 5.15715 5.15904 5.16144 5.16434 5.16775 5.17167 5.17611 5.18106 5.18653 5.19251 5.19901 5.20601 5.2135 5.22149 5.22995 5.23886 5.2482 5.25795 5.26808 5.27856 5.28935 5.3004 5.31168 5.32314 5.33473 5.3464 5.35809 5.36974 5.3813 5.39271 5.40391 5.41485 5.42545 5.43567 5.44546 5.45474 5.46348 5.47163 5.47913 5.48596 5.49206 5.4974 5.50195 5.5057 5.5086 5.51066 5.51186 5.51218 5.51164 5.51022 5.50795 5.50484 5.50089 5.49615 5.49063 5.48436 5.47739 5.46975 5.46149 5.45265 5.44329 5.43346 5.42321 5.41261 5.4017 5.39055 5.37922 5.36777 5.35625 5.34472 5.33325 5.32187 5.31064 5.29962 5.28884 5.27835 5.26818 5.25837 5.24896 5.23995 5.23139 5.22329 5.21566 5.20852 5.20187 5.19573 5.1901 5.18498 5.18037 5.17627 5.17268 5.16959 5.16701 5.16493 5.16335 5.16227 5.16168 
5.15658 5.157 5.15795 5.15942 5.16143 5.16396 5.16704 5.17065 5.1748 5.1795 5.18474 5.19053 5.19687 5.20374 5.21114 5.21907 5.22751 5.23645 5.24586 5.25573 5.26603 5.27671 5.28776 5.29913 5.31078 5.32267 5.33473 5.34693 5.3592 5.37149 5.38374 5.39588 5.40787 5.41963 5.4311 5.44223 5.45295 5.4632 5.47293 5.48209 5.49062 5.49848 5.50562 5.512 5.51759 5.52236 5.52627 5.52931 5.53146 5.53271 5.53305 5.53248 5.531 5.52862 5.52535 5.52122 5.51625 5.51047 5.50391 5.4966 5.48859 5.47993 5.47067 5.46085 5.45054 5.43978 5.42865 5.41719 5.40548 5.39357 5.38153 5.36942 5.35729 5.3452 5.33322 5.3214 5.30978 5.29841 5.28734 5.27661 5.26625 5.2563 5.24679 5.23774 5.22917 5.22109 5.21353 5.2065 5.19999 5.19402 5.18859 5.18369 5.17934 5.17553 5.17225 5.16951 5.1673 5.16561 5.16446 5.16383 
