4.86251 4.86273 4.86309 4.86361 4.86428 4.8651 4.86608 4.86721 4.86851 4.86997 4.8716 4.87341 4.87538 4.87753 4.87987 4.88238 4.88507 4.88794 4.89099 4.89422 4.89761 4.90116 4.90487 4.90872 4.9127 4.9168 4.921 4.92528 4.92963 4.93402 4.93844 4.94286 4.94726 4.9516 4.95588 4.96006 4.96411 4.96801 4.97174 4.97528 4.97859 4.98165 4.98446 4.98698 4.9892 4.9911 4.99267 4.99391 4.99479 4.99532 4.99549 4.99531 4.99477 4.99387 4.99263 4.99105 4.98915 4.98693 4.98442 4.98163 4.97859 4.97531 4.97181 4.96812 4.96427 4.96028 4.95617 4.95197 4.94771 4.94341 4.93909 4.93479 4.93051 4.92629 4.92214 4.91809 4.91414 4.91032 4.90664 4.90311 4.89974 4.89653 4.89351 4.89066 4.888 4.88552 4.88323 4.88113 4.87922 4.87748 4.87593 4.87456 4.87336 4.87233 4.87146 4.87076 4.87022 4.86983 4.8696 4.86952 
4.8635 4.86372 4.86411 4.86467 4.86539 4.86629 4.86735 4.86859 4.87001 4.87161 4.87339 4.87537 4.87753 4.8799 4.88245 4.88521 4.88816 4.89131 4.89465 4.89818 4.9019 4.90579 4.90985 4.91406 4.91841 4.92289 4.92748 4.93216 4.93691 4.9417 4.94652 4.95133 4.95612 4.96085 4.96551 4.97005 4.97446 4.9787 4.98275 4.98658 4.99018 4.9935 4.99654 4.99927 5.00168 5.00374 5.00544 5.00677 5.00773 5.0083 5.00848 5.00828 5.00768 5.0067 5.00535 5.00363 5.00156 4.99915 4.99642 4.99339 4.99008 4.98651 4.98271 4.97869 4.9745 4.97015 4.96568 4.9611 4.95645 4.95176 4.94705 4.94235 4.93768 4.93307 4.92853 4.9241 4.91978 4.91559 4.91155 4.90768 4.90398 4.90046 4.89713 4.894 4.89107 4.88834 4.88581 4.88349 4.88137 4.87945 4.87773 4.8762 4.87486 4.87371 4.87274 4.87196 4.87134 4.8709 4.87063 4.87052 
4.86457 4.8648 4.86521 4.86581 4.8666 4.86757 4.86873 4.87008 4.87163 4.87338 4.87533 4.87749 4.87987 4.88245 4.88525 4.88827 4.89151 4.89496 4.89861 4.90248 4.90655 4.9108 4.91524 4.91984 4.92459 4.92948 4.93449 4.93959 4.94476 4.94999 4.95523 4.96047 4.96568 4.97083 4.97588 4.98082 4.9856 4.9902 4.9946 4.99876 5.00265 5.00625 5.00954 5.0125 5.0151 5.01733 5.01917 5.02061 5.02164 5.02225 5.02244 5.02221 5.02157 5.0205 5.01903 5.01716 5.01492 5.0123 5.00933 5.00604 5.00244 4.99857 4.99443 4.99007 4.98551 4.98079 4.97592 4.97094 4.96588 4.96077 4.95564 4.95051 4.94542 4.94039 4.93543 4.93059 4.92586 4.92128 4.91687 4.91262 4.90856 4.9047 4.90105 4.89761 4.89438 4.89138 4.8886 4.88604 4.8837 4.88158 4.87967 4.87798 4.87649 4.87521 4.87413 4.87324 4.87255 4.87205 4.87173 4.8716 
4.86571 4.86595 4.8664 4.86704 4.86789 4.86894 4.87021 4.87168 4.87337 4.87528 4.87742 4.87978 4.88238 4.88521 4.88827 4.89157 4.89511 4.89888 4.90288 4.9071 4.91154 4.91619 4.92103 4.92605 4.93123 4.93656 4.94201 4.94756 4.95319 4.95887 4.96457 4.97027 4.97592 4.98151 4.98699 4.99234 4.99752 5.00251 5.00727 5.01177 5.01598 5.01988 5.02344 5.02663 5.02944 5.03184 5.03383 5.03538 5.03649 5.03715 5.03735 5.0371 5.03639 5.03523 5.03364 5.03162 5.02918 5.02634 5.02313 5.01956 5.01566 5.01146 5.00697 5.00225 4.9973 4.99217 4.98688 4.98147 4.97598 4.97042 4.96484 4.95926 4.95372 4.94823 4.94284 4.93755 4.9324 4.9274 4.92257 4.91793 4.91349 4.90927 4.90526 4.90149 4.89795 4.89465 4.8916 4.88878 4.8862 4.88386 4.88176 4.87988 4.87824 4.87682 4.87562 4.87463 4.87385 4.87328 4.87292 4.87276 
4.86694 4.86719 4.86766 4.86836 4.86927 4.87042 4.87179 4.8734 4.87524 4.87733 4.87966 4.88224 4.88507 4.88816 4.89151 4.89511 4.89897 4.90308 4.90745 4.91205 4.91689 4.92195 4.92722 4.93268 4.93832 4.94412 4.95004 4.95607 4.96219 4.96835 4.97453 4.9807 4.98683 4.99288 4.99881 5.0046 5.01021 5.0156 5.02074 5.0256 5.03015 5.03435 5.03819 5.04163 5.04466 5.04725 5.04939 5.05106 5.05225 5.05295 5.05317 5.05289 5.05212 5.05087 5.04914 5.04696 5.04432 5.04125 5.03778 5.03392 5.0297 5.02515 5.02031 5.01519 5.00983 5.00427 4.99855 4.99268 4.98672 4.9807 4.97464 4.96859 4.96256 4.9566 4.95073 4.94498 4.93937 4.93393 4.92866 4.9236 4.91876 4.91414 4.90977 4.90564 4.90177 4.89816 4.8948 4.89171 4.88888 4.88631 4.88399 4.88192 4.88011 4.87854 4.87721 4.87611 4.87524 4.87461 4.87419 4.874 
4.86824 4.86851 4.86901 4.86976 4.87075 4.87199 4.87348 4.87523 4.87723 4.8795 4.88204 4.88486 4.88794 4.89131 4.89496 4.89888 4.90308 4.90756 4.91231 4.91732 4.92258 4.92808 4.93381 4.93974 4.94586 4.95214 4.95857 4.9651 4.97172 4.9784 4.98509 4.99176 4.99838 5.00492 5.01133 5.01757 5.02362 5.02944 5.03498 5.04021 5.04511 5.04964 5.05377 5.05747 5.06073 5.06351 5.06581 5.0676 5.06888 5.06963 5.06986 5.06955 5.06872 5.06737 5.06551 5.06315 5.0603 5.057 5.05325 5.04909 5.04454 5.03963 5.0344 5.02887 5.02308 5.01708 5.01089 5.00455 4.99811 4.99159 4.98503 4.97847 4.97194 4.96548 4.95911 4.95287 4.94678 4.94086 4.93514 4.92963 4.92436 4.91933 4.91456 4.91006 4.90583 4.90188 4.89822 4.89483 4.89173 4.88891 4.88637 4.8841 4.8821 4.88037 4.8789 4.87768 4.87672 4.87601 4.87554 4.87532 
4.86963 4.8699 4.87044 4.87124 4.87232 4.87366 4.87528 4.87717 4.87935 4.88182 4.88458 4.88764 4.89099 4.89465 4.89861 4.90288 4.90745 4.91231 4.91746 4.9229 4.92861 4.93457 4.94078 4.9472 4.95383 4.96063 4.96757 4.97464 4.98179 4.98899 4.99621 5.00341 5.01055 5.0176 5.0245 5.03123 5.03773 5.04399 5.04995 5.05557 5.06084 5.0657 5.07013 5.07411 5.0776 5.08059 5.08305 5.08497 5.08633 5.08714 5.08737 5.08704 5.08615 5.08469 5.08269 5.08015 5.07709 5.07353 5.0695 5.06502 5.06013 5.05484 5.04921 5.04326 5.03703 5.03056 5.02388 5.01705 5.0101 5.00306 4.99598 4.98889 4.98184 4.97485 4.96796 4.9612 4.9546 4.94819 4.94198 4.93601 4.93028 4.92482 4.91963 4.91474 4.91013 4.90583 4.90183 4.89814 4.89475 4.89167 4.88889 4.8864 4.88421 4.88231 4.88069 4.87935 4.87829 4.8775 4.87698 4.87672 
4.8711 4.87138 4.87195 4.87282 4.87397 4.87542 4.87717 4.87923 4.88159 4.88427 4.88726 4.89058 4.89422 4.89818 4.90248 4.9071 4.91205 4.91732 4.9229 4.92878 4.93496 4.94141 4.94811 4.95505 4.96221 4.96954 4.97704 4.98466 4.99236 5.00012 5.00789 5.01563 5.02331 5.03088 5.0383 5.04552 5.05251 5.05922 5.06561 5.07164 5.07728 5.08249 5.08723 5.09149 5.09523 5.09842 5.10105 5.1031 5.10456 5.10541 5.10566 5.1053 5.10434 5.10278 5.10063 5.0979 5.09462 5.0908 5.08648 5.08168 5.07642 5.07075 5.0647 5.05831 5.05162 5.04467 5.03749 5.03015 5.02266 5.01509 5.00746 4.99983 4.99222 4.98468 4.97725 4.96995 4.96282 4.95589 4.94918 4.94272 4.93652 4.9306 4.92498 4.91966 4.91467 4.90999 4.90565 4.90163 4.89794 4.89458 4.89155 4.88884 4.88644 4.88436 4.88259 4.88112 4.87995 4.87908 4.8785 4.8782 
4.87264 4.87294 4.87355 4.87447 4.87572 4.87728 4.87917 4.8814 4.88395 4.88684 4.89008 4.89367 4.89761 4.9019 4.90655 4.91154 4.91689 4.92258 4.92861 4.93496 4.94162 4.94857 4.9558 4.96328 4.97098 4.97888 4.98694 4.99513 5.00341 5.01174 5.02008 5.02839 5.03662 5.04473 5.05268 5.06041 5.06789 5.07507 5.0819 5.08835 5.09438 5.09995 5.10501 5.10956 5.11354 5.11695 5.11976 5.12194 5.12349 5.1244 5.12467 5.12428 5.12324 5.12157 5.11927 5.11635 5.11284 5.10876 5.10414 5.099 5.09338 5.08731 5.08083 5.07399 5.06682 5.05937 5.05168 5.0438 5.03577 5.02764 5.01945 5.01125 5.00307 4.99496 4.98696 4.97911 4.97143 4.96396 4.95672 4.94974 4.94305 4.93666 4.93058 4.92483 4.91942 4.91436 4.90965 4.90529 4.90129 4.89764 4.89434 4.89139 4.88879 4.88652 4.88458 4.88298 4.8817 4.88073 4.88009 4.87976 
4.87426 4.87457 4.87522 4.87621 4.87755 4.87924 4.88127 4.88367 4.88642 4.88955 4.89304 4.89691 4.90116 4.90579 4.9108 4.91619 4.92195 4.92808 4.93457 4.94141 4.94857 4.95605 4.96382 4.97185 4.98012 4.9886 4.99724 5.00602 5.01489 5.02382 5.03275 5.04164 5.05044 5.05911 5.0676 5.07586 5.08384 5.0915 5.09879 5.10566 5.11209 5.11802 5.12341 5.12825 5.13249 5.13612 5.1391 5.14142 5.14307 5.14404 5.14431 5.14389 5.14279 5.141 5.13855 5.13544 5.1317 5.12735 5.12241 5.11693 5.11093 5.10446 5.09755 5.09024 5.08258 5.07462 5.0664 5.05797 5.04938 5.04067 5.0319 5.02311 5.01435 5.00566 4.99707 4.98864 4.98039 4.97236 4.96458 4.95707 4.94987 4.94298 4.93643 4.93023 4.92439 4.91893 4.91384 4.90913 4.9048 4.90085 4.89727 4.89407 4.89124 4.88878 4.88667 4.88492 4.88352 4.88247 4.88177 4.8814 
4.87595 4.87628 4.87697 4.87803 4.87947 4.88128 4.88347 4.88604 4.88901 4.89237 4.89613 4.9003 4.90487 4.90985 4.91524 4.92103 4.92722 4.93381 4.94078 4.94811 4.9558 4.96382 4.97215 4.98075 4.98961 4.99868 5.00792 5.01731 5.02679 5.03632 5.04585 5.05533 5.06472 5.07396 5.08301 5.0918 5.1003 5.10845 5.1162 5.12351 5.13033 5.13663 5.14236 5.1475 5.152 5.15585 5.15901 5.16147 5.16322 5.16424 5.16453 5.16408 5.1629 5.161 5.15839 5.15509 5.15111 5.14648 5.14124 5.13541 5.12903 5.12214 5.11478 5.107 5.09884 5.09035 5.08159 5.0726 5.06344 5.05415 5.04478 5.03539 5.02603 5.01673 5.00755 4.99852 4.98968 4.98108 4.97273 4.96468 4.95694 4.94955 4.94251 4.93584 4.92956 4.92368 4.9182 4.91312 4.90845 4.90418 4.90032 4.89686 4.8938 4.89113 4.88885 4.88695 4.88543 4.88429 4.88351 4.88311 
4.87771 4.87805 4.87879 4.87993 4.88146 4.8834 4.88575 4.88852 4.8917 4.89531 4.89934 4.90381 4.90872 4.91406 4.91984 4.92605 4.93268 4.93974 4.9472 4.95505 4.96328 4.97185 4.98075 4.98994 4.9994 5.00908 5.01894 5.02894 5.03904 5.04919 5.05934 5.06943 5.07941 5.08923 5.09884 5.10818 5.1172 5.12584 5.13406 5.14181 5.14905 5.15572 5.16179 5.16723 5.17199 5.17606 5.17941 5.18201 5.18386 5.18494 5.18524 5.18476 5.18351 5.18149 5.17873 5.17522 5.17101 5.1661 5.16054 5.15435 5.14759 5.14027 5.13246 5.1242 5.11554 5.10652 5.09721 5.08765 5.0779 5.06801 5.05804 5.04804 5.03806 5.02814 5.01834 5.00871 4.99927 4.99008 4.98115 4.97254 4.96426 4.95634 4.9488 4.94165 4.93492 4.9286 4.92271 4.91725 4.91223 4.90764 4.90349 4.89976 4.89646 4.89358 4.89112 4.88907 4.88742 4.88618 4.88533 4.88489 
4.87954 4.8799 4.88068 4.88189 4.88353 4.8856 4.88812 4.89108 4.89448 4.89835 4.90267 4.90745 4.9127 4.91841 4.92459 4.93123 4.93832 4.94586 4.95383 4.96221 4.97098 4.98012 4.98961 4.9994 5.00946 5.01976 5.03025 5.04089 5.05162 5.06239 5.07316 5.08387 5.09445 5.10486 5.11504 5.12493 5.13447 5.14362 5.15232 5.16051 5.16815 5.1752 5.18162 5.18736 5.19239 5.19668 5.20021 5.20296 5.2049 5.20604 5.20635 5.20584 5.20452 5.20239 5.19946 5.19576 5.1913 5.18612 5.18024 5.1737 5.16654 5.1588 5.15054 5.14179 5.13261 5.12306 5.11319 5.10305 5.09271 5.08222 5.07163 5.061 5.0504 5.03985 5.02943 5.01917 5.00912 4.99933 4.98982 4.98063 4.97179 4.96334 4.95528 4.94764 4.94044 4.93368 4.92737 4.92153 4.91614 4.91122 4.90676 4.90276 4.89921 4.89612 4.89346 4.89125 4.88948 4.88813 4.88722 4.88673 
4.88142 4.8818 4.88263 4.88392 4.88567 4.88788 4.89056 4.89372 4.89736 4.90148 4.90609 4.9112 4.9168 4.92289 4.92948 4.93656 4.94412 4.95214 4.96063 4.96954 4.97888 4.9886 4.99868 5.00908 5.01976 5.03069 5.04181 5.05309 5.06446 5.07587 5.08726 5.09859 5.10978 5.12078 5.13154 5.14198 5.15205 5.16171 5.17088 5.17952 5.18757 5.195 5.20175 5.2078 5.2131 5.21761 5.22133 5.22422 5.22626 5.22745 5.22778 5.22724 5.22585 5.2236 5.22052 5.21661 5.21192 5.20645 5.20025 5.19335 5.1858 5.17764 5.16892 5.15968 5.14999 5.1399 5.12947 5.11875 5.10781 5.0967 5.08549 5.07424 5.06299 5.05182 5.04076 5.02987 5.0192 5.00879 4.99868 4.98891 4.97951 4.97051 4.96192 4.95378 4.9461 4.93889 4.93216 4.92591 4.92016 4.9149 4.91013 4.90584 4.90204 4.89872 4.89588 4.89351 4.8916 4.89015 4.88916 4.88863 
4.88336 4.88376 4.88463 4.886 4.88786 4.89021 4.89307 4.89643 4.9003 4.90469 4.9096 4.91504 4.921 4.92748 4.93449 4.94201 4.95004 4.95857 4.96757 4.97704 4.98694 4.99724 5.00792 5.01894 5.03025 5.04181 5.05358 5.0655 5.07751 5.08956 5.10159 5.11353 5.12534 5.13693 5.14826 5.15926 5.16986 5.18002 5.18966 5.19875 5.20722 5.21502 5.22212 5.22846 5.23402 5.23877 5.24267 5.24569 5.24784 5.24909 5.24943 5.24886 5.2474 5.24503 5.24179 5.23769 5.23275 5.22701 5.22049 5.21324 5.2053 5.19671 5.18753 5.17781 5.1676 5.15697 5.14597 5.13467 5.12313 5.11141 5.09957 5.08768 5.0758 5.06398 5.05229 5.04076 5.02947 5.01844 5.00772 4.99736 4.98738 4.97783 4.96871 4.96006 4.95189 4.94422 4.93705 4.9304 4.92427 4.91866 4.91358 4.909 4.90495 4.9014 4.89836 4.89582 4.89378 4.89223 4.89116 4.89059 
4.88535 4.88576 4.88669 4.88814 4.89011 4.89261 4.89564 4.89921 4.90332 4.90798 4.91319 4.91896 4.92528 4.93216 4.93959 4.94756 4.95607 4.9651 4.97464 4.98466 4.99513 5.00602 5.01731 5.02894 5.04089 5.05309 5.0655 5.07806 5.09071 5.1034 5.11606 5.12863 5.14105 5.15323 5.16514 5.17669 5.18782 5.19848 5.20859 5.21812 5.227 5.23518 5.24261 5.24926 5.25508 5.26005 5.26413 5.2673 5.26954 5.27084 5.2712 5.2706 5.26907 5.26659 5.26319 5.2589 5.25372 5.2477 5.24087 5.23326 5.22493 5.21592 5.20629 5.19608 5.18536 5.17419 5.16263 5.15074 5.1386 5.12627 5.11381 5.10128 5.08876 5.0763 5.06396 5.0518 5.03987 5.02822 5.01689 5.00593 4.99538 4.98526 4.9756 4.96644 4.95778 4.94964 4.94204 4.93498 4.92847 4.9225 4.91709 4.91223 4.90791 4.90414 4.9009 4.89819 4.89601 4.89435 4.89321 4.89259 
