5.37046 5.37067 5.37102 5.37152 5.37217 5.37296 5.3739 5.37498 5.37622 5.37761 5.37915 5.38085 5.3827 5.38471 5.38688 5.38921 5.39168 5.39431 5.39709 5.40001 5.40308 5.40627 5.40958 5.41301 5.41655 5.42017 5.42387 5.42763 5.43143 5.43526 5.4391 5.44294 5.44674 5.45049 5.45418 5.45777 5.46125 5.4646 5.46779 5.47081 5.47364 5.47625 5.47864 5.48079 5.48268 5.4843 5.48564 5.4867 5.48746 5.48791 5.48807 5.48792 5.48746 5.48671 5.48567 5.48433 5.48273 5.48085 5.47873 5.47636 5.47378 5.47099 5.46801 5.46487 5.46158 5.45817 5.45465 5.45104 5.44738 5.44367 5.43994 5.43621 5.43249 5.42882 5.42519 5.42163 5.41816 5.41478 5.41152 5.40837 5.40536 5.40248 5.39975 5.39717 5.39475 5.39248 5.39038 5.38843 5.38665 5.38504 5.38358 5.38229 5.38115 5.38017 5.37935 5.37867 5.37815 5.37778 5.37755 5.37747 
5.37148 5.37169 5.37207 5.3726 5.37329 5.37414 5.37516 5.37633 5.37767 5.37918 5.38085 5.38269 5.3847 5.38689 5.38924 5.39176 5.39445 5.39731 5.40032 5.4035 5.40682 5.41028 5.41387 5.41759 5.42142 5.42534 5.42935 5.43341 5.43753 5.44168 5.44583 5.44997 5.45408 5.45813 5.46211 5.46598 5.46973 5.47334 5.47678 5.48004 5.48308 5.4859 5.48847 5.49078 5.49281 5.49456 5.496 5.49713 5.49794 5.49842 5.49859 5.49842 5.49793 5.49711 5.49598 5.49454 5.4928 5.49078 5.48849 5.48593 5.48314 5.48013 5.47692 5.47352 5.46997 5.46628 5.46248 5.45858 5.45462 5.45061 5.44657 5.44253 5.43851 5.43452 5.43059 5.42673 5.42296 5.4193 5.41575 5.41233 5.40905 5.40592 5.40295 5.40013 5.39749 5.39502 5.39272 5.39059 5.38865 5.38687 5.38528 5.38386 5.3826 5.38152 5.38061 5.37986 5.37928 5.37886 5.3786 5.3785 
5.37259 5.37281 5.37321 5.37378 5.37452 5.37544 5.37653 5.3778 5.37925 5.38089 5.3827 5.3847 5.38689 5.38926 5.39182 5.39456 5.39748 5.40058 5.40386 5.4073 5.41091 5.41466 5.41856 5.42259 5.42674 5.43099 5.43533 5.43974 5.44419 5.44868 5.45317 5.45764 5.46208 5.46646 5.47075 5.47494 5.47898 5.48287 5.48658 5.49009 5.49337 5.4964 5.49917 5.50166 5.50384 5.50572 5.50727 5.50848 5.50935 5.50987 5.51004 5.50985 5.50932 5.50843 5.50721 5.50565 5.50378 5.50159 5.49911 5.49636 5.49334 5.49009 5.48662 5.48295 5.47912 5.47513 5.47101 5.4668 5.46251 5.45817 5.4538 5.44942 5.44507 5.44074 5.43648 5.4323 5.4282 5.42422 5.42037 5.41665 5.41308 5.40968 5.40644 5.40337 5.40049 5.39779 5.39528 5.39295 5.39082 5.38888 5.38713 5.38556 5.38419 5.383 5.38199 5.38116 5.38051 5.38004 5.37974 5.37962 
5.37378 5.37402 5.37444 5.37505 5.37585 5.37684 5.37802 5.3794 5.38097 5.38274 5.38471 5.38689 5.38926 5.39184 5.39461 5.39759 5.40077 5.40413 5.40769 5.41143 5.41534 5.41942 5.42365 5.42802 5.43251 5.43712 5.44182 5.44658 5.4514 5.45625 5.46111 5.46595 5.47074 5.47547 5.4801 5.48462 5.48898 5.49318 5.49718 5.50095 5.50449 5.50775 5.51073 5.51341 5.51576 5.51777 5.51943 5.52073 5.52166 5.52222 5.5224 5.52219 5.52161 5.52066 5.51933 5.51765 5.51563 5.51327 5.51059 5.50762 5.50437 5.50085 5.49711 5.49315 5.489 5.48469 5.48025 5.47569 5.47105 5.46635 5.46163 5.45689 5.45217 5.44748 5.44286 5.43832 5.43388 5.42956 5.42537 5.42133 5.41746 5.41375 5.41022 5.40688 5.40374 5.40079 5.39805 5.39551 5.39318 5.39105 5.38913 5.38741 5.3859 5.38459 5.38348 5.38256 5.38184 5.38131 5.38098 5.38083 
5.37507 5.37531 5.37576 5.37641 5.37727 5.37834 5.37962 5.38111 5.38282 5.38474 5.38688 5.38924 5.39182 5.39461 5.39763 5.40086 5.40431 5.40796 5.41182 5.41588 5.42012 5.42454 5.42912 5.43386 5.43873 5.44371 5.44879 5.45395 5.45916 5.4644 5.46965 5.47487 5.48005 5.48515 5.49015 5.49501 5.49972 5.50423 5.50854 5.51261 5.51641 5.51992 5.52313 5.526 5.52853 5.53069 5.53247 5.53387 5.53486 5.53546 5.53564 5.53542 5.53479 5.53376 5.53233 5.53052 5.52833 5.52579 5.5229 5.51969 5.51618 5.5124 5.50835 5.50408 5.49961 5.49495 5.49016 5.48524 5.48022 5.47515 5.47003 5.46491 5.4598 5.45473 5.44973 5.44481 5.43999 5.43531 5.43076 5.42638 5.42216 5.41813 5.41429 5.41066 5.40723 5.40402 5.40103 5.39826 5.39571 5.39339 5.39129 5.38941 5.38775 5.3863 5.38508 5.38407 5.38327 5.38268 5.3823 5.38213 
5.37645 5.3767 5.37717 5.37788 5.3788 5.37996 5.38134 5.38295 5.3848 5.38689 5.38921 5.39176 5.39456 5.39759 5.40086 5.40437 5.4081 5.41206 5.41625 5.42064 5.42524 5.43002 5.43498 5.4401 5.44537 5.45076 5.45625 5.46182 5.46745 5.47311 5.47877 5.4844 5.48998 5.49547 5.50086 5.5061 5.51116 5.51602 5.52065 5.52502 5.52911 5.53289 5.53633 5.53941 5.54212 5.54444 5.54636 5.54785 5.54892 5.54955 5.54974 5.5495 5.54882 5.5477 5.54616 5.54421 5.54186 5.53912 5.53601 5.53256 5.52878 5.5247 5.52034 5.51574 5.51091 5.5059 5.50073 5.49542 5.49001 5.48453 5.47901 5.47347 5.46795 5.46247 5.45706 5.45174 5.44653 5.44145 5.43652 5.43177 5.42719 5.42282 5.41865 5.4147 5.41098 5.40748 5.40422 5.40121 5.39843 5.39589 5.39359 5.39154 5.38972 5.38814 5.38679 5.38568 5.3848 5.38415 5.38372 5.38352 
5.37792 5.37818 5.37868 5.37943 5.38043 5.38168 5.38317 5.38492 5.38692 5.38917 5.39168 5.39445 5.39748 5.40077 5.40431 5.4081 5.41215 5.41644 5.42096 5.42571 5.43068 5.43586 5.44122 5.44675 5.45244 5.45825 5.46418 5.47019 5.47625 5.48235 5.48844 5.49451 5.50052 5.50643 5.51222 5.51785 5.52329 5.52851 5.53349 5.53818 5.54256 5.54661 5.5503 5.55361 5.55652 5.559 5.56105 5.56265 5.56379 5.56446 5.56466 5.5644 5.56366 5.56246 5.5608 5.5587 5.55617 5.55323 5.54989 5.54617 5.54211 5.53772 5.53304 5.52809 5.5229 5.5175 5.51193 5.50622 5.50039 5.49449 5.48853 5.48256 5.47661 5.47069 5.46485 5.4591 5.45347 5.44798 5.44265 5.4375 5.43255 5.42781 5.42329 5.419 5.41496 5.41117 5.40763 5.40434 5.40132 5.39855 5.39605 5.39381 5.39182 5.39009 5.38862 5.3874 5.38643 5.38571 5.38523 5.385 
5.37947 5.37975 5.38028 5.38109 5.38216 5.3835 5.38511 5.387 5.38916 5.3916 5.39431 5.39731 5.40058 5.40413 5.40796 5.41206 5.41644 5.42107 5.42596 5.43109 5.43645 5.44203 5.44782 5.45378 5.45991 5.46618 5.47256 5.47903 5.48555 5.49211 5.49866 5.50518 5.51163 5.51798 5.5242 5.53024 5.53608 5.54168 5.54701 5.55204 5.55673 5.56107 5.56502 5.56856 5.57167 5.57432 5.57651 5.57822 5.57943 5.58015 5.58036 5.58007 5.57928 5.57799 5.57621 5.57396 5.57124 5.56808 5.5645 5.56052 5.55616 5.55145 5.54642 5.54111 5.53553 5.52974 5.52375 5.51761 5.51134 5.50499 5.49859 5.49216 5.48575 5.47938 5.47308 5.46688 5.46081 5.45488 5.44913 5.44357 5.43822 5.43309 5.4282 5.42356 5.41918 5.41507 5.41123 5.40767 5.40438 5.40138 5.39866 5.39621 5.39405 5.39216 5.39055 5.38922 5.38815 5.38736 5.38683 5.38657 
5.38112 5.3814 5.38198 5.38284 5.38399 5.38543 5.38717 5.3892 5.39153 5.39416 5.39709 5.40032 5.40386 5.40769 5.41182 5.41625 5.42096 5.42596 5.43123 5.43676 5.44253 5.44854 5.45477 5.46119 5.46778 5.47452 5.48137 5.48832 5.49533 5.50237 5.5094 5.51639 5.52331 5.53011 5.53676 5.54324 5.54948 5.55548 5.56118 5.56656 5.57158 5.57621 5.58043 5.58421 5.58753 5.59036 5.5927 5.59452 5.59581 5.59657 5.5968 5.59648 5.59563 5.59425 5.59234 5.58993 5.58702 5.58364 5.5798 5.57554 5.57087 5.56583 5.56045 5.55475 5.54878 5.54257 5.53615 5.52956 5.52284 5.51602 5.50915 5.50225 5.49536 5.48851 5.48173 5.47506 5.46853 5.46215 5.45595 5.44995 5.44418 5.43865 5.43337 5.42836 5.42363 5.41918 5.41503 5.41117 5.40761 5.40436 5.4014 5.39875 5.3964 5.39435 5.3926 5.39114 5.38998 5.3891 5.38852 5.38823 
5.38285 5.38315 5.38376 5.38468 5.38591 5.38746 5.38933 5.39152 5.39403 5.39686 5.40001 5.4035 5.4073 5.41143 5.41588 5.42064 5.42571 5.43109 5.43676 5.4427 5.44891 5.45537 5.46206 5.46895 5.47602 5.48325 5.4906 5.49805 5.50556 5.51309 5.52062 5.5281 5.5355 5.54277 5.54989 5.5568 5.56347 5.56987 5.57596 5.5817 5.58705 5.59199 5.59649 5.60052 5.60406 5.60708 5.60956 5.6115 5.61287 5.61368 5.61391 5.61357 5.61266 5.61118 5.60914 5.60657 5.60346 5.59985 5.59575 5.5912 5.58621 5.58083 5.57507 5.56899 5.5626 5.55596 5.54909 5.54204 5.53485 5.52755 5.52018 5.51279 5.5054 5.49806 5.49079 5.48363 5.47661 5.46975 5.46309 5.45665 5.45044 5.44448 5.4388 5.4334 5.4283 5.4235 5.41902 5.41485 5.41101 5.40749 5.40429 5.40142 5.39887 5.39665 5.39475 5.39316 5.39189 5.39094 5.3903 5.38998 
5.38467 5.38498 5.38562 5.38661 5.38793 5.38959 5.3916 5.39395 5.39664 5.39968 5.40308 5.40682 5.41091 5.41534 5.42012 5.42524 5.43068 5.43645 5.44253 5.44891 5.45557 5.46249 5.46966 5.47704 5.48461 5.49234 5.50021 5.50817 5.5162 5.52425 5.53229 5.54028 5.54817 5.55594 5.56352 5.57089 5.578 5.58482 5.5913 5.59741 5.60311 5.60837 5.61315 5.61744 5.62119 5.6244 5.62704 5.6291 5.63055 5.63141 5.63165 5.63129 5.63031 5.62873 5.62656 5.62382 5.62051 5.61666 5.6123 5.60744 5.60213 5.59639 5.59026 5.58376 5.57696 5.56987 5.56254 5.55501 5.54733 5.53954 5.53166 5.52376 5.51586 5.508 5.50022 5.49255 5.48503 5.47769 5.47054 5.46363 5.45696 5.45057 5.44446 5.43866 5.43318 5.42801 5.42319 5.4187 5.41456 5.41076 5.40731 5.40421 5.40146 5.39905 5.39699 5.39528 5.3939 5.39286 5.39217 5.3918 
5.38656 5.38688 5.38757 5.38862 5.39003 5.39181 5.39396 5.39648 5.39937 5.40263 5.40627 5.41028 5.41466 5.41942 5.42454 5.43002 5.43586 5.44203 5.44854 5.45537 5.46249 5.4699 5.47755 5.48544 5.49353 5.50178 5.51018 5.51867 5.52723 5.53582 5.54438 5.55289 5.56129 5.56955 5.57762 5.58546 5.59302 5.60027 5.60715 5.61364 5.61969 5.62527 5.63035 5.63489 5.63888 5.64228 5.64508 5.64725 5.6488 5.6497 5.64996 5.64956 5.64852 5.64685 5.64454 5.64162 5.6381 5.63402 5.62938 5.62422 5.61857 5.61247 5.60594 5.59904 5.59179 5.58425 5.57645 5.56843 5.56025 5.55194 5.54355 5.53512 5.52669 5.5183 5.51 5.50181 5.49377 5.48592 5.47828 5.47088 5.46374 5.45689 5.45035 5.44413 5.43825 5.43271 5.42752 5.4227 5.41825 5.41417 5.41046 5.40712 5.40415 5.40156 5.39934 5.39748 5.39599 5.39487 5.39411 5.39371 
5.38853 5.38887 5.3896 5.39072 5.39222 5.39413 5.39642 5.39911 5.4022 5.40569 5.40958 5.41387 5.41856 5.42365 5.42912 5.43498 5.44122 5.44782 5.45477 5.46206 5.46966 5.47755 5.48572 5.49412 5.50274 5.51153 5.52047 5.52951 5.53862 5.54774 5.55685 5.56588 5.57481 5.58358 5.59214 5.60046 5.60848 5.61616 5.62345 5.63033 5.63674 5.64265 5.64802 5.65283 5.65705 5.66065 5.6636 5.6659 5.66754 5.66849 5.66875 5.66833 5.66723 5.66545 5.663 5.65991 5.65618 5.65185 5.64693 5.64146 5.63547 5.629 5.62208 5.61475 5.60706 5.59905 5.59077 5.58226 5.57356 5.56473 5.5558 5.54683 5.53786 5.52893 5.52009 5.51136 5.50279 5.49442 5.48627 5.47837 5.47075 5.46344 5.45644 5.44979 5.4435 5.43757 5.43202 5.42685 5.42208 5.4177 5.41372 5.41014 5.40695 5.40416 5.40177 5.39977 5.39817 5.39696 5.39613 5.3957 
5.39057 5.39092 5.3917 5.39288 5.39449 5.39652 5.39897 5.40184 5.40514 5.40886 5.41301 5.41759 5.42259 5.42802 5.43386 5.4401 5.44675 5.45378 5.46119 5.46895 5.47704 5.48544 5.49412 5.50306 5.51222 5.52156 5.53105 5.54065 5.55031 5.55999 5.56964 5.57922 5.58867 5.59796 5.60703 5.61583 5.62431 5.63243 5.64015 5.64741 5.65418 5.66043 5.6661 5.67118 5.67563 5.67943 5.68255 5.68498 5.68669 5.6877 5.68797 5.68753 5.68636 5.68447 5.68189 5.67862 5.67468 5.67009 5.66489 5.65911 5.65277 5.64593 5.6386 5.63085 5.62271 5.61423 5.60545 5.59643 5.58721 5.57785 5.56838 5.55886 5.54934 5.53986 5.53046 5.52119 5.51208 5.50317 5.49449 5.48609 5.47797 5.47018 5.46272 5.45563 5.44891 5.44258 5.43665 5.43114 5.42603 5.42135 5.41709 5.41326 5.40984 5.40686 5.40429 5.40215 5.40042 5.39912 5.39823 5.39775 
5.39267 5.39304 5.39386 5.39512 5.39683 5.39899 5.40159 5.40465 5.40816 5.41213 5.41655 5.42142 5.42674 5.43251 5.43873 5.44537 5.45244 5.45991 5.46778 5.47602 5.48461 5.49353 5.50274 5.51222 5.52193 5.53183 5.54188 5.55204 5.56226 5.5725 5.58271 5.59284 5.60283 5.61264 5.62222 5.63151 5.64046 5.64903 5.65717 5.66483 5.67196 5.67854 5.68452 5.68987 5.69456 5.69855 5.70184 5.70439 5.7062 5.70725 5.70754 5.70706 5.70583 5.70384 5.70112 5.69766 5.69351 5.68868 5.68319 5.67709 5.67041 5.66318 5.65545 5.64727 5.63867 5.62971 5.62044 5.6109 5.60116 5.59125 5.58123 5.57116 5.56108 5.55103 5.54107 5.53124 5.52158 5.51213 5.50292 5.49399 5.48537 5.47709 5.46916 5.46162 5.45447 5.44773 5.44142 5.43554 5.4301 5.4251 5.42056 5.41646 5.41282 5.40963 5.40688 5.40459 5.40274 5.40134 5.40038 5.39987 
5.39483 5.39522 5.39609 5.39742 5.39923 5.40152 5.40429 5.40754 5.41126 5.41547 5.42017 5.42534 5.43099 5.43712 5.44371 5.45076 5.45825 5.46618 5.47452 5.48325 5.49234 5.50178 5.51153 5.52156 5.53183 5.54229 5.55291 5.56364 5.57444 5.58525 5.59602 5.6067 5.61723 5.62757 5.63765 5.64744 5.65686 5.66588 5.67444 5.6825 5.69 5.69692 5.7032 5.70882 5.71375 5.71794 5.72139 5.72407 5.72597 5.72707 5.72737 5.72687 5.72557 5.72348 5.72061 5.71698 5.71261 5.70752 5.70175 5.69533 5.6883 5.68069 5.67256 5.66393 5.65488 5.64544 5.63567 5.62561 5.61533 5.60488 5.59431 5.58367 5.57302 5.56241 5.55188 5.54149 5.53127 5.52127 5.51152 5.50206 5.49293 5.48415 5.47574 5.46774 5.46015 5.453 5.44629 5.44004 5.43426 5.42895 5.42411 5.41975 5.41587 5.41247 5.40954 5.4071 5.40512 5.40363 5.4026 5.40205 
5.39704 5.39745 5.39836 5.39977 5.40169 5.40411 5.40704 5.41048 5.41443 5.41889 5.42387 5.42935 5.43533 5.44182 5.44879 5.45625 5.46418 5.47256 5.48137 5.4906 5.50021 5.51018 5.52047 5.53105 5.54188 5.55291 5.56411 5.57541 5.58678 5.59816 5.60949 5.62073 5.6318 5.64267 5.65327 5.66355 5.67344 5.68291 5.6919 5.70035 5.70822 5.71548 5.72207 5.72796 5.73312 5.73751 5.74112 5.74393 5.74591 5.74707 5.74738 5.74685 5.74548 5.74329 5.74028 5.73647 5.73189 5.72655 5.7205 5.71376 5.70637 5.69839 5.68984 5.68079 5.67127 5.66135 5.65107 5.6405 5.62969 5.61869 5.60756 5.59636 5.58514 5.57395 5.56285 5.55189 5.5411 5.53055 5.52025 5.51026 5.50061 5.49133 5.48244 5.47397 5.46594 5.45836 5.45126 5.44463 5.4385 5.43287 5.42774 5.42311 5.41899 5.41537 5.41226 5.40966 5.40756 5.40596 5.40487 5.40427 
5.3993 5.39972 5.40068 5.40217 5.40419 5.40675 5.40985 5.41348 5.41766 5.42237 5.42763 5.43341 5.43974 5.44658 5.45395 5.46182 5.47019 5.47903 5.48832 5.49805 5.50817 5.51867 5.52951 5.54065 5.55204 5.56364 5.57541 5.58729 5.59924 5.61119 5.62308 5.63487 5.64649 5.65789 5.669 5.67977 5.69014 5.70005 5.70946 5.71831 5.72655 5.73413 5.74103 5.74719 5.75258 5.75718 5.76095 5.76388 5.76596 5.76716 5.76748 5.76693 5.7655 5.7632 5.76005 5.75606 5.75126 5.74568 5.73934 5.73229 5.72456 5.71619 5.70724 5.69775 5.68777 5.67737 5.6666 5.6555 5.64415 5.63261 5.62092 5.60915 5.59736 5.5856 5.57393 5.56239 5.55104 5.53993 5.52909 5.51856 5.50839 5.4986 5.48922 5.48028 5.4718 5.4638 5.45629 5.44929 5.44281 5.43685 5.43142 5.42652 5.42215 5.41832 5.41503 5.41227 5.41004 5.40834 5.40718 5.40654 
