6.84525 6.84547 6.84589 6.8465 6.8473 6.84829 6.84947 6.85084 6.8524 6.85415 6.85608 6.85819 6.86048 6.86294 6.86557 6.86837 6.87133 6.87443 6.87769 6.88107 6.88459 6.88822 6.89195 6.89577 6.89967 6.90364 6.90765 6.91169 6.91575 6.91981 6.92384 6.92784 6.93177 6.93564 6.9394 6.94305 6.94657 6.94994 6.95313 6.95615 6.95895 6.96154 6.9639 6.96601 6.96787 6.96945 6.97076 6.97179 6.97253 6.97297 6.97312 6.97297 6.97252 6.97179 6.97076 6.96946 6.96788 6.96604 6.96395 6.96161 6.95905 6.95628 6.95332 6.95017 6.94686 6.94341 6.93984 6.93616 6.93239 6.92855 6.92467 6.92075 6.91683 6.91291 6.90901 6.90515 6.90135 6.89762 6.89397 6.89042 6.88699 6.88367 6.88049 6.87744 6.87455 6.87181 6.86924 6.86683 6.8646 6.86255 6.86068 6.85899 6.85749 6.85617 6.85505 6.85412 6.85338 6.85283 6.85248 6.85231 
6.84672 6.84695 6.84739 6.84803 6.84887 6.84992 6.85118 6.85263 6.85429 6.85614 6.85819 6.86043 6.86286 6.86548 6.86827 6.87125 6.87439 6.87769 6.88114 6.88474 6.88847 6.89232 6.89628 6.90034 6.90448 6.90868 6.91293 6.91722 6.92152 6.92582 6.9301 6.93433 6.9385 6.94259 6.94657 6.95044 6.95416 6.95772 6.9611 6.96429 6.96726 6.96999 6.97248 6.97471 6.97667 6.97835 6.97973 6.98081 6.98159 6.98205 6.9822 6.98204 6.98157 6.98078 6.9797 6.97831 6.97664 6.97469 6.97247 6.97 6.96728 6.96435 6.9612 6.95787 6.95436 6.95071 6.94691 6.94301 6.93902 6.93495 6.93082 6.92667 6.9225 6.91834 6.9142 6.9101 6.90606 6.9021 6.89822 6.89445 6.89079 6.88727 6.88388 6.88064 6.87755 6.87464 6.87189 6.86933 6.86695 6.86476 6.86276 6.86095 6.85935 6.85794 6.85674 6.85574 6.85495 6.85436 6.85397 6.85379 
6.84831 6.84855 6.84901 6.84968 6.85058 6.85169 6.85302 6.85457 6.85633 6.8583 6.86048 6.86286 6.86545 6.86823 6.8712 6.87436 6.8777 6.88122 6.88489 6.88871 6.89268 6.89677 6.90098 6.90529 6.90969 6.91415 6.91867 6.92322 6.92778 6.93234 6.93688 6.94137 6.94579 6.95012 6.95435 6.95844 6.96238 6.96616 6.96974 6.97311 6.97625 6.97914 6.98178 6.98414 6.98621 6.98798 6.98944 6.99058 6.99139 6.99188 6.99204 6.99186 6.99136 6.99052 6.98937 6.9879 6.98612 6.98405 6.9817 6.97907 6.9762 6.97308 6.96974 6.96621 6.96249 6.95861 6.95458 6.95044 6.9462 6.94188 6.9375 6.93308 6.92865 6.92423 6.91983 6.91547 6.91118 6.90696 6.90283 6.89882 6.89492 6.89116 6.88755 6.8841 6.88081 6.8777 6.87477 6.87204 6.86949 6.86715 6.86501 6.86308 6.86137 6.85986 6.85857 6.8575 6.85664 6.85601 6.85559 6.85539 
6.85002 6.85027 6.85075 6.85147 6.85242 6.8536 6.85501 6.85665 6.85853 6.86062 6.86294 6.86548 6.86823 6.87119 6.87436 6.87772 6.88128 6.88501 6.88892 6.89299 6.89721 6.90156 6.90603 6.91062 6.91529 6.92003 6.92483 6.92966 6.93451 6.93935 6.94417 6.94893 6.95362 6.95822 6.9627 6.96704 6.97122 6.97522 6.97901 6.98258 6.98591 6.98897 6.99176 6.99426 6.99645 6.99832 6.99986 7.00107 7.00193 7.00244 7.0026 7.00241 7.00187 7.00098 6.99976 6.99819 6.99631 6.99411 6.99161 6.98883 6.98577 6.98246 6.97892 6.97517 6.97122 6.9671 6.96282 6.95842 6.95391 6.94932 6.94467 6.93998 6.93527 6.93056 6.92588 6.92125 6.91668 6.91218 6.90779 6.90351 6.89936 6.89536 6.89151 6.88782 6.88432 6.881 6.87787 6.87495 6.87223 6.86973 6.86744 6.86538 6.86354 6.86192 6.86054 6.85939 6.85847 6.85778 6.85733 6.85711 
6.85185 6.8521 6.85261 6.85337 6.85438 6.85563 6.85714 6.85888 6.86087 6.8631 6.86557 6.86827 6.8712 6.87436 6.87773 6.88131 6.88509 6.88907 6.89323 6.89756 6.90205 6.90668 6.91144 6.91631 6.92127 6.92632 6.93141 6.93655 6.9417 6.94684 6.95195 6.957 6.96198 6.96686 6.97161 6.97621 6.98064 6.98488 6.9889 6.99268 6.99621 6.99945 7.00241 7.00505 7.00737 7.00934 7.01097 7.01225 7.01316 7.01369 7.01386 7.01366 7.01308 7.01213 7.01083 7.00917 7.00717 7.00483 7.00218 6.99922 6.99598 6.99247 6.98871 6.98472 6.98053 6.97615 6.97161 6.96694 6.96215 6.95727 6.95232 6.94734 6.94233 6.93732 6.93235 6.92741 6.92255 6.91776 6.91309 6.90853 6.90411 6.89984 6.89573 6.8918 6.88806 6.88452 6.88118 6.87806 6.87515 6.87248 6.87003 6.86782 6.86585 6.86413 6.86264 6.86141 6.86042 6.85968 6.85918 6.85894 
6.85379 6.85406 6.85459 6.8554 6.85646 6.8578 6.85939 6.86125 6.86337 6.86574 6.86837 6.87125 6.87436 6.87772 6.88131 6.88512 6.88915 6.89338 6.89781 6.90241 6.90718 6.91211 6.91717 6.92235 6.92762 6.93298 6.9384 6.94385 6.94932 6.95477 6.9602 6.96556 6.97084 6.97602 6.98105 6.98593 6.99063 6.99512 6.99938 7.00339 7.00712 7.01055 7.01368 7.01648 7.01893 7.02102 7.02274 7.02409 7.02504 7.02561 7.02578 7.02556 7.02495 7.02394 7.02255 7.02079 7.01867 7.01619 7.01337 7.01023 7.00679 7.00307 6.99908 6.99484 6.99039 6.98575 6.98093 6.97596 6.97087 6.96569 6.96044 6.95514 6.94981 6.94449 6.9392 6.93395 6.92877 6.92368 6.9187 6.91385 6.90914 6.90459 6.90022 6.89603 6.89204 6.88825 6.88469 6.88136 6.87826 6.8754 6.87279 6.87042 6.86832 6.86647 6.86488 6.86355 6.86249 6.86169 6.86116 6.86089 
6.85584 6.85612 6.85668 6.85753 6.85867 6.86008 6.86178 6.86376 6.86601 6.86853 6.87133 6.87439 6.8777 6.88128 6.88509 6.88915 6.89343 6.89793 6.90264 6.90753 6.91261 6.91784 6.92322 6.92872 6.93432 6.94001 6.94576 6.95155 6.95735 6.96314 6.96889 6.97458 6.98018 6.98567 6.99101 6.99618 7.00115 7.00591 7.01041 7.01466 7.01861 7.02224 7.02555 7.02851 7.0311 7.03331 7.03513 7.03655 7.03756 7.03815 7.03833 7.03809 7.03744 7.03637 7.0349 7.03303 7.03077 7.02814 7.02516 7.02183 7.01818 7.01423 7.01 7.00551 7.00078 6.99585 6.99074 6.98547 6.98007 6.97457 6.96899 6.96336 6.95771 6.95205 6.94643 6.94085 6.93534 6.92993 6.92463 6.91947 6.91445 6.90961 6.90495 6.90048 6.89623 6.8922 6.8884 6.88484 6.88154 6.87848 6.87569 6.87317 6.87092 6.86894 6.86724 6.86581 6.86467 6.86382 6.86324 6.86295 
6.858 6.85829 6.85888 6.85978 6.86098 6.86249 6.86429 6.86639 6.86878 6.87146 6.87443 6.87769 6.88122 6.88501 6.88907 6.89338 6.89793 6.90271 6.90771 6.91291 6.9183 6.92386 6.92957 6.93541 6.94136 6.94739 6.95349 6.95963 6.96578 6.97192 6.97801 6.98404 6.98997 6.99578 7.00143 7.00691 7.01217 7.0172 7.02197 7.02646 7.03064 7.03448 7.03798 7.0411 7.04384 7.04618 7.0481 7.0496 7.05066 7.05129 7.05147 7.05121 7.05052 7.04938 7.04782 7.04584 7.04345 7.04066 7.0375 7.03397 7.0301 7.02592 7.02143 7.01667 7.01167 7.00644 7.00102 6.99544 6.98971 6.98388 6.97796 6.97198 6.96598 6.95998 6.95401 6.94808 6.94223 6.93648 6.93085 6.92536 6.92003 6.91488 6.90992 6.90517 6.90064 6.89634 6.8923 6.88851 6.88498 6.88172 6.87875 6.87605 6.87365 6.87153 6.86971 6.86819 6.86697 6.86605 6.86543 6.86512 
6.86025 6.86056 6.86119 6.86214 6.86341 6.865 6.86691 6.86914 6.87168 6.87453 6.87769 6.88114 6.88489 6.88892 6.89323 6.89781 6.90264 6.90771 6.91302 6.91854 6.92425 6.93015 6.9362 6.94239 6.9487 6.95509 6.96156 6.96806 6.97457 6.98107 6.98753 6.9939 7.00018 7.00632 7.0123 7.01809 7.02366 7.02898 7.03402 7.03876 7.04317 7.04724 7.05093 7.05422 7.05711 7.05958 7.06161 7.06318 7.0643 7.06496 7.06515 7.06488 7.06414 7.06293 7.06128 7.05918 7.05665 7.0537 7.05035 7.04662 7.04253 7.0381 7.03335 7.02832 7.02302 7.01748 7.01175 7.00583 6.99976 6.99358 6.98731 6.98098 6.97462 6.96825 6.96192 6.95563 6.94943 6.94332 6.93734 6.93151 6.92585 6.92038 6.91511 6.91006 6.90524 6.90068 6.89637 6.89234 6.88858 6.88511 6.88194 6.87907 6.8765 6.87425 6.87231 6.87068 6.86938 6.86839 6.86773 6.86739 
6.86261 6.86292 6.86359 6.86459 6.86594 6.86763 6.86965 6.87201 6.87471 6.87773 6.88107 6.88474 6.88871 6.89299 6.89756 6.90241 6.90753 6.91291 6.91854 6.92438 6.93044 6.93669 6.9431 6.94965 6.95633 6.9631 6.96994 6.97682 6.98371 6.99058 6.9974 7.00414 7.01078 7.01727 7.02359 7.0297 7.03558 7.04119 7.04651 7.05152 7.05617 7.06046 7.06435 7.06783 7.07087 7.07347 7.07561 7.07727 7.07845 7.07914 7.07933 7.07904 7.07825 7.07698 7.07523 7.07301 7.07033 7.06722 7.06368 7.05974 7.05541 7.05073 7.04571 7.04039 7.03479 7.02894 7.02287 7.01661 7.0102 7.00365 6.99702 6.99032 6.98358 6.97685 6.97013 6.96348 6.9569 6.95043 6.94409 6.93791 6.93191 6.9261 6.9205 6.91514 6.91003 6.90518 6.90061 6.89632 6.89233 6.88864 6.88527 6.88221 6.87948 6.87708 6.87501 6.87328 6.87188 6.87083 6.87012 6.86975 
6.86505 6.86538 6.86608 6.86714 6.86856 6.87035 6.87249 6.87499 6.87784 6.88104 6.88459 6.88847 6.89268 6.89721 6.90205 6.90718 6.91261 6.9183 6.92425 6.93044 6.93685 6.94345 6.95023 6.95716 6.96422 6.97138 6.9786 6.98587 6.99315 7.0004 7.00761 7.01473 7.02173 7.02857 7.03524 7.04169 7.04788 7.0538 7.05941 7.06468 7.06959 7.0741 7.0782 7.08187 7.08507 7.08781 7.09005 7.0918 7.09304 7.09376 7.09397 7.09365 7.09282 7.09147 7.08962 7.08728 7.08446 7.08117 7.07743 7.07327 7.06871 7.06377 7.05847 7.05286 7.04694 7.04077 7.03436 7.02775 7.02097 7.01406 7.00705 6.99997 6.99285 6.98573 6.97863 6.97159 6.96463 6.95779 6.95108 6.94453 6.93817 6.93202 6.92609 6.92041 6.91499 6.90985 6.905 6.90045 6.89621 6.8923 6.88871 6.88547 6.88257 6.88001 6.87781 6.87597 6.87448 6.87336 6.8726 6.8722 
6.86757 6.86792 6.86865 6.86977 6.87127 6.87316 6.87542 6.87807 6.88108 6.88447 6.88822 6.89232 6.89677 6.90156 6.90668 6.91211 6.91784 6.92386 6.93015 6.93669 6.94345 6.95043 6.95759 6.9649 6.97235 6.9799 6.98753 6.99519 7.00287 7.01052 7.01811 7.02561 7.03299 7.0402 7.04722 7.05401 7.06054 7.06677 7.07267 7.07822 7.08338 7.08813 7.09244 7.09629 7.09966 7.10253 7.10489 7.10673 7.10803 7.10878 7.10899 7.10866 7.10778 7.10636 7.10441 7.10194 7.09897 7.0955 7.09157 7.08718 7.08238 7.07717 7.07159 7.06567 7.05944 7.05293 7.04617 7.03921 7.03206 7.02477 7.01737 7.0099 7.00239 6.99487 6.98738 6.97994 6.97259 6.96536 6.95827 6.95135 6.94463 6.93812 6.93185 6.92584 6.92011 6.91466 6.90952 6.90471 6.90022 6.89607 6.89227 6.88883 6.88575 6.88304 6.88071 6.87875 6.87717 6.87597 6.87516 6.87473 
6.87017 6.87053 6.8713 6.87248 6.87406 6.87605 6.87844 6.88123 6.88442 6.88799 6.89195 6.89628 6.90098 6.90603 6.91144 6.91717 6.92322 6.92957 6.9362 6.9431 6.95023 6.95759 6.96513 6.97284 6.98069 6.98865 6.99668 7.00475 7.01283 7.02088 7.02887 7.03676 7.04452 7.05211 7.05949 7.06663 7.07349 7.08004 7.08624 7.09207 7.09749 7.10248 7.107 7.11105 7.11458 7.1176 7.12007 7.122 7.12336 7.12415 7.12437 7.12401 7.12308 7.12159 7.11954 7.11694 7.11381 7.11017 7.10603 7.10142 7.09636 7.09088 7.08502 7.07879 7.07223 7.06538 7.05827 7.05094 7.04342 7.03574 7.02795 7.02008 7.01217 7.00424 6.99635 6.98851 6.98076 6.97313 6.96565 6.95835 6.95125 6.94438 6.93777 6.93142 6.92536 6.91961 6.91418 6.90908 6.90434 6.89995 6.89593 6.89229 6.88903 6.88616 6.88368 6.88161 6.87993 6.87866 6.8778 6.87734 
6.87283 6.87321 6.87402 6.87526 6.87692 6.87902 6.88154 6.88448 6.88784 6.8916 6.89577 6.90034 6.90529 6.91062 6.91631 6.92235 6.92872 6.93541 6.94239 6.94965 6.95716 6.9649 6.97284 6.98096 6.98921 6.99758 7.00602 7.0145 7.023 7.03146 7.03985 7.04814 7.05629 7.06426 7.072 7.07949 7.08669 7.09356 7.10007 7.10618 7.11187 7.11709 7.12184 7.12608 7.12979 7.13294 7.13554 7.13755 7.13897 7.1398 7.14002 7.13965 7.13867 7.1371 7.13495 7.13222 7.12893 7.12511 7.12076 7.11592 7.11061 7.10486 7.0987 7.09216 7.08527 7.07808 7.07061 7.0629 7.055 7.04693 7.03874 7.03047 7.02214 7.01381 7.0055 6.99725 6.9891 6.98107 6.97319 6.9655 6.95803 6.95079 6.94381 6.93712 6.93073 6.92466 6.91893 6.91356 6.90855 6.90392 6.89967 6.89583 6.89238 6.88935 6.88673 6.88454 6.88276 6.88142 6.8805 6.88001 
6.87555 6.87595 6.87679 6.87809 6.87985 6.88205 6.8847 6.88779 6.89132 6.89529 6.89967 6.90448 6.90969 6.91529 6.92127 6.92762 6.93432 6.94136 6.9487 6.95633 6.96422 6.97235 6.98069 6.98921 6.99788 7.00666 7.01552 7.02442 7.03333 7.04221 7.05101 7.0597 7.06824 7.07659 7.08471 7.09256 7.1001 7.10729 7.11411 7.12051 7.12646 7.13193 7.1369 7.14133 7.14521 7.14851 7.15122 7.15333 7.15481 7.15567 7.15591 7.15551 7.15448 7.15283 7.15058 7.14772 7.14427 7.14026 7.13571 7.13064 7.12508 7.11905 7.11259 7.10573 7.09852 7.09097 7.08314 7.07506 7.06676 7.0583 7.04971 7.04102 7.03229 7.02354 7.01481 7.00615 6.99758 6.98914 6.98086 6.97278 6.96492 6.95731 6.94997 6.94293 6.9362 6.92982 6.92378 6.91812 6.91285 6.90797 6.90349 6.89944 6.89581 6.89261 6.88985 6.88753 6.88566 6.88423 6.88326 6.88274 
6.87832 6.87873 6.87962 6.88098 6.88282 6.88513 6.88791 6.89116 6.89487 6.89903 6.90364 6.90868 6.91415 6.92003 6.92632 6.93298 6.94001 6.94739 6.95509 6.9631 6.97138 6.9799 6.98865 6.99758 7.00666 7.01586 7.02514 7.03447 7.0438 7.05309 7.0623 7.0714 7.08034 7.08907 7.09756 7.10577 7.11365 7.12118 7.1283 7.13499 7.1412 7.14692 7.15211 7.15674 7.16079 7.16424 7.16707 7.16926 7.17081 7.17171 7.17195 7.17153 7.17046 7.16873 7.16637 7.16338 7.15977 7.15558 7.15082 7.14551 7.13969 7.13339 7.12663 7.11946 7.11191 7.10401 7.09581 7.08735 7.07867 7.06981 7.0608 7.05171 7.04255 7.03338 7.02424 7.01515 7.00617 6.99732 6.98864 6.98016 6.97191 6.96391 6.95621 6.94881 6.94175 6.93504 6.92871 6.92276 6.91721 6.91208 6.90737 6.90311 6.89929 6.89592 6.89301 6.89057 6.8886 6.8871 6.88607 6.88552 
6.88112 6.88155 6.88248 6.8839 6.88583 6.88825 6.89117 6.89457 6.89846 6.90282 6.90765 6.91293 6.91867 6.92483 6.93141 6.9384 6.94576 6.95349 6.96156 6.96994 6.9786 6.98753 6.99668 7.00602 7.01552 7.02514 7.03485 7.0446 7.05435 7.06406 7.07368 7.08319 7.09252 7.10164 7.11051 7.11907 7.1273 7.13515 7.14258 7.14956 7.15605 7.16201 7.16742 7.17225 7.17647 7.18006 7.18301 7.1853 7.18691 7.18784 7.18809 7.18765 7.18653 7.18472 7.18226 7.17913 7.17537 7.17099 7.16602 7.16048 7.15441 7.14782 7.14077 7.13328 7.12539 7.11714 7.10858 7.09973 7.09066 7.0814 7.07199 7.06248 7.0529 7.04331 7.03374 7.02424 7.01484 7.00557 6.99648 6.9876 6.97896 6.97059 6.96251 6.95476 6.94736 6.94033 6.93368 6.92744 6.92162 6.91623 6.9113 6.90682 6.90281 6.89927 6.89622 6.89365 6.89157 6.89 6.88892 6.88834 
