6.94461 6.94484 6.94526 6.94587 6.94668 6.94768 6.94888 6.95026 6.95184 6.9536 6.95555 6.95768 6.95999 6.96247 6.96513 6.96794 6.97092 6.97405 6.97733 6.98074 6.98427 6.98792 6.99167 6.9955 6.99942 7.0034 7.00742 7.01147 7.01554 7.0196 7.02364 7.02764 7.03158 7.03544 7.03921 7.04286 7.04637 7.04974 7.05293 7.05594 7.05874 7.06133 7.06368 7.06579 7.06764 7.06922 7.07053 7.07155 7.07228 7.07273 7.07287 7.07272 7.07228 7.07155 7.07052 7.06922 7.06765 7.06581 7.06372 7.06139 7.05884 7.05607 7.05311 7.04997 7.04667 7.04322 7.03964 7.03596 7.03219 7.02836 7.02447 7.02055 7.01662 7.01269 7.00878 7.00491 7.0011 6.99735 6.99369 6.99013 6.98667 6.98333 6.98013 6.97707 6.97415 6.97139 6.9688 6.96637 6.96412 6.96204 6.96015 6.95844 6.95692 6.9556 6.95446 6.95351 6.95276 6.95221 6.95185 6.95168 
6.94611 6.94634 6.94678 6.94743 6.94828 6.94934 6.9506 6.95207 6.95374 6.95561 6.95768 6.95994 6.96239 6.96502 6.96784 6.97083 6.97399 6.97731 6.98078 6.9844 6.98815 6.99201 6.99599 7.00006 7.00421 7.00842 7.01268 7.01697 7.02128 7.02558 7.02986 7.03409 7.03826 7.04234 7.04632 7.05018 7.0539 7.05745 7.06083 7.064 7.06696 7.06969 7.07218 7.0744 7.07635 7.07802 7.0794 7.08048 7.08125 7.08171 7.08186 7.0817 7.08123 7.08045 7.07937 7.07799 7.07632 7.07437 7.07216 7.0697 7.06699 7.06406 7.06093 7.0576 7.0541 7.05045 7.04666 7.04277 7.03877 7.03471 7.03059 7.02643 7.02226 7.01809 7.01395 7.00984 7.0058 7.00182 6.99793 6.99415 6.99047 6.98693 6.98352 6.98026 6.97716 6.97423 6.97146 6.96888 6.96648 6.96427 6.96225 6.96043 6.95881 6.95739 6.95617 6.95516 6.95435 6.95376 6.95336 6.95318 
6.94772 6.94796 6.94843 6.94911 6.95001 6.95114 6.95248 6.95403 6.95581 6.95779 6.95999 6.96239 6.96499 6.96779 6.97078 6.97396 6.97732 6.98085 6.98453 6.98837 6.99235 6.99646 7.00068 7.00499 7.0094 7.01387 7.01839 7.02294 7.0275 7.03206 7.03659 7.04107 7.04549 7.04982 7.05403 7.05812 7.06205 7.06581 7.06938 7.07274 7.07587 7.07875 7.08138 7.08373 7.08579 7.08755 7.089 7.09014 7.09095 7.09144 7.09159 7.09142 7.09092 7.09009 7.08894 7.08747 7.0857 7.08364 7.0813 7.07868 7.07582 7.07271 7.06939 7.06586 7.06215 7.05828 7.05427 7.05013 7.0459 7.04158 7.03721 7.0328 7.02838 7.02395 7.01955 7.01519 7.01089 7.00666 7.00253 6.9985 6.9946 6.99083 6.9872 6.98373 6.98043 6.9773 6.97435 6.9716 6.96904 6.96668 6.96453 6.96258 6.96085 6.95933 6.95803 6.95694 6.95608 6.95543 6.95501 6.95481 
6.94946 6.94971 6.9502 6.95092 6.95188 6.95307 6.95449 6.95614 6.95803 6.96014 6.96247 6.96502 6.96779 6.97077 6.97395 6.97733 6.9809 6.98465 6.98857 6.99265 6.99687 7.00124 7.00572 7.0103 7.01498 7.01972 7.02452 7.02935 7.03419 7.03902 7.04383 7.04858 7.05326 7.05785 7.06231 7.06664 7.0708 7.07479 7.07856 7.08212 7.08543 7.08848 7.09126 7.09374 7.09592 7.09778 7.09932 7.10052 7.10137 7.10188 7.10204 7.10185 7.10132 7.10043 7.09921 7.09766 7.09578 7.09359 7.09111 7.08833 7.08529 7.082 7.07848 7.07474 7.0708 7.06669 7.06244 7.05805 7.05355 7.04897 7.04433 7.03965 7.03495 7.03025 7.02557 7.02094 7.01636 7.01187 7.00747 7.00319 6.99903 6.99502 6.99116 6.98746 6.98394 6.98061 6.97746 6.97452 6.97179 6.96927 6.96697 6.96489 6.96304 6.96141 6.96002 6.95886 6.95793 6.95723 6.95678 6.95655 
6.95132 6.95158 6.95209 6.95285 6.95387 6.95513 6.95664 6.9584 6.9604 6.96264 6.96513 6.96784 6.97078 6.97395 6.97733 6.98093 6.98472 6.98871 6.99288 6.99721 7.00171 7.00634 7.0111 7.01597 7.02094 7.02597 7.03106 7.03619 7.04133 7.04646 7.05155 7.05659 7.06155 7.06641 7.07114 7.07573 7.08014 7.08436 7.08836 7.09212 7.09562 7.09885 7.10179 7.10441 7.10672 7.10869 7.11031 7.11157 7.11247 7.11301 7.11317 7.11297 7.1124 7.11146 7.11016 7.10851 7.10652 7.1042 7.10156 7.09862 7.0954 7.0919 7.08816 7.0842 7.08002 7.07567 7.07115 7.06649 7.06172 7.05686 7.05193 7.04696 7.04196 7.03697 7.032 7.02707 7.02221 7.01743 7.01275 7.00819 7.00377 6.99949 6.99538 6.99144 6.98769 6.98413 6.98078 6.97765 6.97473 6.97204 6.96959 6.96736 6.96538 6.96364 6.96215 6.9609 6.95991 6.95916 6.95866 6.95842 
6.95329 6.95356 6.9541 6.95491 6.95598 6.95732 6.95893 6.9608 6.96292 6.96531 6.96794 6.97083 6.97396 6.97733 6.98093 6.98475 6.98878 6.99302 6.99745 7.00206 7.00683 7.01176 7.01681 7.02199 7.02726 7.0326 7.03801 7.04345 7.0489 7.05433 7.05974 7.06508 7.07034 7.07549 7.0805 7.08536 7.09003 7.09449 7.09873 7.10271 7.10642 7.10983 7.11294 7.11572 7.11815 7.12023 7.12194 7.12327 7.12423 7.12479 7.12496 7.12474 7.12413 7.12313 7.12175 7.12 7.11789 7.11543 7.11263 7.10951 7.10609 7.10239 7.09843 7.09422 7.08979 7.08517 7.08038 7.07544 7.07037 7.06521 7.05998 7.0547 7.04939 7.04409 7.03881 7.03357 7.02841 7.02332 7.01835 7.0135 7.00879 7.00424 6.99986 6.99567 6.99167 6.98788 6.98431 6.98096 6.97785 6.97498 6.97236 6.96999 6.96787 6.96601 6.96441 6.96307 6.962 6.9612 6.96067 6.9604 
6.95538 6.95566 6.95622 6.95708 6.95822 6.95964 6.96134 6.96333 6.96559 6.96812 6.97092 6.97399 6.97732 6.9809 6.98472 6.98878 6.99307 6.99757 7.00228 7.00717 7.01224 7.01747 7.02284 7.02833 7.03392 7.03959 7.04533 7.05109 7.05687 7.06264 7.06836 7.07403 7.0796 7.08505 7.09036 7.0955 7.10044 7.10517 7.10965 7.11386 7.11778 7.12139 7.12467 7.12761 7.13018 7.13238 7.13418 7.13559 7.13659 7.13719 7.13736 7.13712 7.13647 7.13541 7.13395 7.1321 7.12986 7.12725 7.12428 7.12098 7.11736 7.11343 7.10923 7.10477 7.10008 7.09518 7.0901 7.08486 7.07949 7.07401 7.06846 7.06286 7.05723 7.0516 7.04599 7.04043 7.03494 7.02954 7.02425 7.0191 7.01409 7.00925 7.00459 7.00012 6.99587 6.99183 6.98803 6.98446 6.98115 6.97809 6.97529 6.97275 6.97049 6.9685 6.9668 6.96537 6.96422 6.96336 6.96278 6.96249 
6.95756 6.95786 6.95846 6.95936 6.96056 6.96207 6.96388 6.96599 6.96839 6.97108 6.97405 6.97731 6.98085 6.98465 6.98871 6.99302 6.99757 7.00235 7.00735 7.01254 7.01792 7.02347 7.02916 7.03498 7.04091 7.04693 7.053 7.05911 7.06524 7.07134 7.07741 7.0834 7.0893 7.09507 7.10068 7.10612 7.11135 7.11635 7.12108 7.12553 7.12968 7.13349 7.13696 7.14006 7.14278 7.14509 7.147 7.14848 7.14954 7.15016 7.15034 7.15009 7.14939 7.14827 7.14672 7.14476 7.14238 7.13962 7.13648 7.13298 7.12915 7.12499 7.12054 7.11582 7.11085 7.10566 7.10028 7.09473 7.08904 7.08324 7.07735 7.07141 7.06544 7.05947 7.05352 7.04762 7.04179 7.03606 7.03044 7.02497 7.01965 7.0145 7.00955 7.0048 7.00028 6.99598 6.99193 6.98814 6.98461 6.98135 6.97836 6.97566 6.97325 6.97113 6.9693 6.96778 6.96655 6.96563 6.96501 6.96469 
6.95986 6.96016 6.96079 6.96175 6.96302 6.96462 6.96654 6.96877 6.97131 6.97417 6.97733 6.98078 6.98453 6.98857 6.99288 6.99745 7.00228 7.00735 7.01264 7.01815 7.02385 7.02973 7.03576 7.04193 7.04821 7.05458 7.06101 7.06748 7.07396 7.08042 7.08684 7.09317 7.09941 7.10551 7.11145 7.11719 7.12272 7.12799 7.13299 7.1377 7.14207 7.1461 7.14976 7.15303 7.15589 7.15833 7.16034 7.16191 7.16302 7.16367 7.16386 7.16358 7.16285 7.16166 7.16002 7.15794 7.15543 7.15251 7.14919 7.14549 7.14143 7.13704 7.13233 7.12734 7.12208 7.11659 7.11089 7.10502 7.099 7.09285 7.08662 7.08033 7.07401 7.06768 7.06138 7.05512 7.04894 7.04286 7.03691 7.0311 7.02545 7.01999 7.01473 7.00969 7.00488 7.00032 6.99601 6.99198 6.98822 6.98475 6.98158 6.9787 6.97613 6.97387 6.97193 6.9703 6.96899 6.968 6.96733 6.96699 
6.96224 6.96256 6.96322 6.96423 6.96558 6.96727 6.9693 6.97167 6.97436 6.97739 6.98074 6.9844 6.98837 6.99265 6.99721 7.00206 7.00717 7.01254 7.01815 7.02398 7.03002 7.03624 7.04263 7.04915 7.0558 7.06253 7.06933 7.07617 7.08302 7.08985 7.09662 7.10332 7.1099 7.11634 7.12261 7.12867 7.1345 7.14007 7.14535 7.1503 7.15492 7.15916 7.16302 7.16647 7.16948 7.17206 7.17417 7.17582 7.17698 7.17767 7.17786 7.17757 7.17679 7.17553 7.1738 7.1716 7.16895 7.16586 7.16236 7.15845 7.15416 7.14952 7.14455 7.13927 7.13372 7.12792 7.1219 7.11569 7.10933 7.10283 7.09624 7.08959 7.0829 7.0762 7.06953 7.06291 7.05637 7.04993 7.04362 7.03747 7.03148 7.02569 7.02012 7.01477 7.00967 7.00483 7.00026 6.99597 6.99198 6.9883 6.98492 6.98186 6.97913 6.97673 6.97466 6.97292 6.97152 6.97047 6.96975 6.96938 
6.96472 6.96505 6.96575 6.96681 6.96824 6.97002 6.97217 6.97467 6.97752 6.98073 6.98427 6.98815 6.99235 6.99687 7.00171 7.00683 7.01224 7.01792 7.02385 7.03002 7.0364 7.04298 7.04972 7.05662 7.06364 7.07075 7.07793 7.08515 7.09238 7.09958 7.10673 7.1138 7.12074 7.12753 7.13414 7.14053 7.14667 7.15254 7.1581 7.16332 7.16818 7.17265 7.17671 7.18033 7.18351 7.18621 7.18844 7.19016 7.19139 7.19211 7.19231 7.19199 7.19117 7.18984 7.18801 7.18569 7.1829 7.17964 7.17594 7.17182 7.1673 7.16241 7.15716 7.1516 7.14574 7.13962 7.13327 7.12672 7.12 7.11314 7.10618 7.09916 7.09209 7.08501 7.07796 7.07097 7.06405 7.05724 7.05057 7.04405 7.03772 7.03159 7.02569 7.02003 7.01462 7.00949 7.00465 7.00011 6.99588 6.99197 6.98839 6.98514 6.98224 6.97969 6.97749 6.97564 6.97415 6.97303 6.97227 6.97187 
6.96727 6.96762 6.96835 6.96947 6.97098 6.97286 6.97513 6.97777 6.98079 6.98417 6.98792 6.99201 6.99646 7.00124 7.00634 7.01176 7.01747 7.02347 7.02973 7.03624 7.04298 7.04992 7.05704 7.06431 7.07171 7.07921 7.08679 7.09439 7.10201 7.1096 7.11713 7.12457 7.13189 7.13904 7.14599 7.15272 7.15918 7.16535 7.1712 7.17669 7.1818 7.1865 7.19076 7.19457 7.19791 7.20075 7.20309 7.2049 7.20619 7.20693 7.20714 7.20681 7.20594 7.20454 7.20261 7.20016 7.19722 7.19379 7.1899 7.18556 7.1808 7.17565 7.17013 7.16427 7.15809 7.15165 7.14495 7.13805 7.13097 7.12374 7.11641 7.109 7.10154 7.09408 7.08664 7.07926 7.07196 7.06477 7.05772 7.05084 7.04415 7.03767 7.03143 7.02545 7.01973 7.0143 7.00918 7.00437 6.9999 6.99576 6.99196 6.98853 6.98545 6.98274 6.98041 6.97845 6.97687 6.97567 6.97486 6.97444 
6.9699 6.97027 6.97104 6.97221 6.9738 6.97579 6.97818 6.98097 6.98415 6.98772 6.99167 6.99599 7.00068 7.00572 7.0111 7.01681 7.02284 7.02916 7.03576 7.04263 7.04972 7.05704 7.06454 7.0722 7.07999 7.08789 7.09586 7.10387 7.11188 7.11987 7.12779 7.13561 7.1433 7.15081 7.15812 7.16519 7.17198 7.17846 7.1846 7.19037 7.19573 7.20067 7.20514 7.20914 7.21264 7.21562 7.21807 7.21997 7.22132 7.2221 7.22231 7.22196 7.22104 7.21957 7.21754 7.21497 7.21187 7.20827 7.20418 7.19962 7.19461 7.1892 7.18339 7.17723 7.17074 7.16396 7.15692 7.14965 7.1422 7.1346 7.12688 7.11908 7.11123 7.10337 7.09553 7.08775 7.08006 7.07248 7.06505 7.0578 7.05074 7.04391 7.03733 7.03101 7.02497 7.01924 7.01383 7.00876 7.00402 6.99965 6.99564 6.992 6.98875 6.98588 6.98341 6.98134 6.97966 6.97839 6.97753 6.97708 
6.9726 6.97298 6.97379 6.97502 6.97669 6.97878 6.9813 6.98424 6.98759 6.99134 6.9955 7.00006 7.00499 7.0103 7.01597 7.02199 7.02833 7.03498 7.04193 7.04915 7.05662 7.06431 7.0722 7.08025 7.08845 7.09675 7.10512 7.11353 7.12195 7.13034 7.13866 7.14687 7.15494 7.16282 7.17049 7.17791 7.18503 7.19183 7.19826 7.20431 7.20993 7.2151 7.21979 7.22398 7.22764 7.23076 7.23333 7.23532 7.23672 7.23754 7.23776 7.23739 7.23642 7.23487 7.23274 7.23004 7.2268 7.22302 7.21872 7.21394 7.20869 7.203 7.19691 7.19044 7.18362 7.1765 7.16911 7.16148 7.15366 7.14567 7.13756 7.12936 7.12111 7.11285 7.10461 7.09643 7.08833 7.08036 7.07255 7.06491 7.05748 7.05029 7.04335 7.03669 7.03033 7.0243 7.01859 7.01324 7.00825 7.00363 6.9994 6.99556 6.99213 6.9891 6.98649 6.9843 6.98253 6.98118 6.98027 6.97978 
6.97535 6.97575 6.97659 6.97789 6.97964 6.98184 6.98449 6.98757 6.99109 6.99505 6.99942 7.00421 7.0094 7.01498 7.02094 7.02726 7.03392 7.04091 7.04821 7.0558 7.06364 7.07171 7.07999 7.08845 7.09705 7.10575 7.11454 7.12336 7.13219 7.14098 7.1497 7.1583 7.16676 7.17502 7.18305 7.19081 7.19827 7.20539 7.21212 7.21845 7.22433 7.22974 7.23465 7.23903 7.24286 7.24612 7.2488 7.25088 7.25235 7.2532 7.25343 7.25303 7.25202 7.25039 7.24816 7.24534 7.24193 7.23797 7.23347 7.22846 7.22296 7.21701 7.21062 7.20384 7.1967 7.18924 7.18149 7.1735 7.16529 7.15692 7.14841 7.13981 7.13115 7.12248 7.11384 7.10525 7.09675 7.08838 7.08016 7.07214 7.06433 7.05677 7.04948 7.04248 7.03579 7.02944 7.02344 7.0178 7.01255 7.00769 7.00323 6.99919 6.99557 6.99238 6.98963 6.98731 6.98545 6.98403 6.98306 6.98254 
6.97815 6.97856 6.97944 6.98081 6.98264 6.98495 6.98772 6.99096 6.99466 6.99881 7.0034 7.00842 7.01387 7.01972 7.02597 7.0326 7.03959 7.04693 7.05458 7.06253 7.07075 7.07921 7.08789 7.09675 7.10575 7.11487 7.12407 7.13331 7.14255 7.15175 7.16087 7.16987 7.17871 7.18735 7.19575 7.20386 7.21166 7.21909 7.22613 7.23274 7.23889 7.24453 7.24966 7.25423 7.25823 7.26164 7.26443 7.2666 7.26813 7.26902 7.26925 7.26884 7.26778 7.26607 7.26374 7.26078 7.25723 7.25308 7.24838 7.24314 7.23739 7.23116 7.22448 7.21739 7.20993 7.20212 7.19401 7.18565 7.17706 7.16829 7.15938 7.15038 7.14132 7.13223 7.12317 7.11417 7.10527 7.09649 7.08788 7.07947 7.07128 7.06335 7.05569 7.04835 7.04133 7.03466 7.02835 7.02243 7.01691 7.01181 7.00712 7.00287 6.99907 6.99571 6.99281 6.99038 6.98841 6.98692 6.9859 6.98535 
6.98098 6.98141 6.98233 6.98376 6.98568 6.9881 6.991 6.99439 6.99827 7.00261 7.00742 7.01268 7.01839 7.02452 7.03106 7.03801 7.04533 7.053 7.06101 7.06933 7.07793 7.08679 7.09586 7.10512 7.11454 7.12407 7.13368 7.14333 7.15299 7.1626 7.17212 7.18152 7.19075 7.19977 7.20854 7.217 7.22514 7.23289 7.24023 7.24713 7.25353 7.25942 7.26476 7.26953 7.2737 7.27725 7.28016 7.28241 7.28401 7.28493 7.28517 7.28473 7.28362 7.28185 7.27941 7.27632 7.27261 7.26829 7.26338 7.25791 7.25191 7.24541 7.23844 7.23103 7.22324 7.21509 7.20662 7.19788 7.18891 7.17975 7.17044 7.16103 7.15156 7.14206 7.13259 7.12318 7.11386 7.10468 7.09567 7.08686 7.07829 7.06998 7.06197 7.05427 7.04692 7.03993 7.03332 7.02712 7.02133 7.01597 7.01106 7.0066 7.00261 6.99908 6.99604 6.99349 6.99142 6.98985 6.98877 6.98819 
6.98384 6.98428 6.98525 6.98674 6.98874 6.99127 6.99431 6.99785 7.0019 7.00645 7.01147 7.01697 7.02294 7.02935 7.03619 7.04345 7.05109 7.05911 7.06748 7.07617 7.08515 7.09439 7.10387 7.11353 7.12336 7.13331 7.14333 7.1534 7.16347 7.17349 7.18342 7.19321 7.20283 7.21223 7.22136 7.23018 7.23865 7.24673 7.25437 7.26154 7.26821 7.27434 7.2799 7.28486 7.28919 7.29288 7.29591 7.29826 7.29991 7.30086 7.30111 7.30066 7.2995 7.29765 7.29511 7.29189 7.28802 7.28352 7.27841 7.27271 7.26646 7.25968 7.25242 7.24471 7.23659 7.22809 7.21927 7.21016 7.2008 7.19125 7.18154 7.17172 7.16184 7.15193 7.14204 7.13222 7.12249 7.1129 7.10349 7.09429 7.08534 7.07665 7.06828 7.06023 7.05254 7.04523 7.03832 7.03183 7.02577 7.02016 7.01502 7.01035 7.00617 7.00248 6.99929 6.99661 6.99445 6.9928 6.99167 6.99106 
