0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352495 0.035271 0.0352792 0.0352816 0.0352822 0.0352824 0.0352824 0.0352824 0.0352824 0.0352824 0.0352824 0.0352824 0.0352824 0.0352487 0.0352273 0.035219 0.0352166 0.035216 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
0.0327506 0.0342961 0.0349282 0.0351362 0.0351956 0.035211 0.0352147 0.0352156 0.0352157 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352495 0.035271 0.0354476 0.0362263 0.0366972 0.0368747 0.0369273 0.0369407 0.0369438 0.0369445 0.0369446 0.0369446 0.0369446 0.0369446 0.0369446 0.0367762 0.0359999 0.0355297 0.0353523 0.035266 0.0352312 0.0352199 0.0352168 0.035216 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352158 0.0352162 0.0352262 0.0353289 0.035871 0.0374165 
