6.17538 6.17566 6.17624 6.1771 6.17826 6.17971 6.18145 6.18348 6.1858 6.18841 6.1913 6.19448 6.19793 6.20166 6.20566 6.20992 6.21443 6.21919 6.22418 6.2294 6.23481 6.24042 6.2462 6.25213 6.25819 6.26435 6.2706 6.27691 6.28325 6.28959 6.29591 6.30217 6.30834 6.3144 6.32031 6.32604 6.33156 6.33685 6.34187 6.34659 6.351 6.35506 6.35876 6.36206 6.36496 6.36744 6.36948 6.37106 6.37219 6.37286 6.37306 6.37278 6.37204 6.37084 6.36918 6.36708 6.36455 6.3616 6.35825 6.35452 6.35044 6.34602 6.3413 6.33629 6.33103 6.32555 6.31987 6.31403 6.30806 6.30198 6.29584 6.28965 6.28344 6.27726 6.27112 6.26504 6.25907 6.25321 6.24749 6.24193 6.23655 6.23137 6.22641 6.22166 6.21716 6.21291 6.20891 6.20518 6.20172 6.19854 6.19564 6.19302 6.19069 6.18865 6.18689 6.18543 6.18426 6.18338 6.18279 6.18249 
6.17738 6.17768 6.17829 6.17921 6.18044 6.18199 6.18385 6.18602 6.18849 6.19128 6.19437 6.19777 6.20146 6.20545 6.20972 6.21428 6.2191 6.22418 6.22952 6.23508 6.24086 6.24685 6.25301 6.25934 6.2658 6.27238 6.27904 6.28576 6.29252 6.29927 6.30599 6.31265 6.31922 6.32566 6.33195 6.33804 6.34391 6.34953 6.35486 6.35988 6.36456 6.36887 6.37279 6.3763 6.37937 6.382 6.38416 6.38584 6.38704 6.38774 6.38794 6.38765 6.38686 6.38558 6.38382 6.38158 6.37889 6.37575 6.37219 6.36822 6.36388 6.35918 6.35415 6.34883 6.34323 6.3374 6.33135 6.32514 6.31877 6.3123 6.30575 6.29916 6.29254 6.28595 6.27939 6.27291 6.26653 6.26028 6.25417 6.24823 6.24248 6.23694 6.23163 6.22656 6.22174 6.21718 6.2129 6.2089 6.20519 6.20177 6.19866 6.19585 6.19335 6.19115 6.18926 6.18769 6.18642 6.18547 6.18483 6.18451 
6.17947 6.17979 6.18043 6.18141 6.18272 6.18437 6.18635 6.18867 6.19131 6.19429 6.19759 6.20121 6.20515 6.20941 6.21397 6.21883 6.22397 6.2294 6.23508 6.24101 6.24718 6.25356 6.26012 6.26686 6.27374 6.28074 6.28783 6.29498 6.30216 6.30934 6.31649 6.32357 6.33054 6.33738 6.34406 6.35052 6.35675 6.36271 6.36836 6.37369 6.37865 6.38322 6.38737 6.39109 6.39434 6.39712 6.39941 6.40119 6.40245 6.40319 6.4034 6.40309 6.40225 6.40088 6.39901 6.39664 6.39378 6.39044 6.38666 6.38246 6.37784 6.37286 6.36752 6.36186 6.35592 6.34972 6.3433 6.33669 6.32992 6.32304 6.31607 6.30905 6.30202 6.29499 6.28802 6.28111 6.27431 6.26764 6.26113 6.2548 6.24867 6.24275 6.23708 6.23166 6.22651 6.22164 6.21706 6.21278 6.20881 6.20516 6.20182 6.19881 6.19612 6.19377 6.19174 6.19005 6.18869 6.18766 6.18697 6.18661 
6.18166 6.18198 6.18266 6.1837 6.1851 6.18685 6.18896 6.19143 6.19424 6.19741 6.20093 6.20479 6.20899 6.21352 6.21838 6.22356 6.22904 6.23481 6.24086 6.24718 6.25374 6.26052 6.2675 6.27467 6.28198 6.28941 6.29694 6.30454 6.31216 6.31978 6.32736 6.33487 6.34227 6.34952 6.35659 6.36344 6.37004 6.37635 6.38234 6.38797 6.39322 6.39805 6.40245 6.40638 6.40982 6.41276 6.41517 6.41705 6.41838 6.41916 6.41938 6.41904 6.41815 6.41671 6.41472 6.4122 6.40917 6.40564 6.40164 6.39718 6.39229 6.387 6.38134 6.37535 6.36904 6.36247 6.35566 6.34864 6.34147 6.33416 6.32676 6.31931 6.31183 6.30437 6.29695 6.28962 6.28238 6.27529 6.26836 6.26162 6.25508 6.24879 6.24274 6.23696 6.23147 6.22627 6.22139 6.21682 6.21258 6.20867 6.20511 6.20189 6.19901 6.19649 6.19432 6.19251 6.19105 6.18994 6.1892 6.18881 
6.18392 6.18426 6.18498 6.18608 6.18757 6.18943 6.19167 6.19429 6.19729 6.20066 6.2044 6.2085 6.21297 6.21779 6.22296 6.22846 6.23428 6.24042 6.24685 6.25356 6.26052 6.26772 6.27513 6.28273 6.29049 6.29837 6.30636 6.3144 6.32248 6.33055 6.33858 6.34653 6.35436 6.36203 6.36951 6.37675 6.38373 6.3904 6.39673 6.40268 6.40822 6.41333 6.41797 6.42211 6.42575 6.42885 6.43139 6.43337 6.43478 6.43559 6.43582 6.43546 6.43452 6.43299 6.43088 6.42822 6.42501 6.42128 6.41705 6.41233 6.40716 6.40157 6.39558 6.38924 6.38257 6.37561 6.3684 6.36097 6.35337 6.34563 6.33779 6.32989 6.32197 6.31405 6.30618 6.2984 6.29072 6.28319 6.27582 6.26866 6.26172 6.25502 6.24859 6.24245 6.2366 6.23107 6.22586 6.221 6.21648 6.21231 6.20851 6.20507 6.20201 6.19931 6.197 6.19505 6.19349 6.19231 6.19151 6.19108 
6.18626 6.18662 6.18738 6.18854 6.19011 6.19209 6.19447 6.19725 6.20043 6.20401 6.20798 6.21234 6.21708 6.22219 6.22767 6.23351 6.23969 6.2462 6.25301 6.26012 6.2675 6.27513 6.28298 6.29103 6.29924 6.30759 6.31603 6.32454 6.33308 6.34162 6.3501 6.3585 6.36677 6.37487 6.38277 6.39041 6.39777 6.40481 6.41148 6.41776 6.4236 6.42898 6.43387 6.43824 6.44207 6.44533 6.44801 6.4501 6.45157 6.45243 6.45267 6.45229 6.45128 6.44967 6.44745 6.44464 6.44125 6.43731 6.43284 6.42787 6.42241 6.41651 6.41019 6.40349 6.39644 6.38909 6.38147 6.37363 6.36559 6.35741 6.34912 6.34076 6.33237 6.324 6.31567 6.30742 6.29929 6.29131 6.28351 6.27591 6.26855 6.26144 6.25462 6.24809 6.24189 6.23601 6.23048 6.22531 6.2205 6.21607 6.21202 6.20836 6.2051 6.20223 6.19976 6.19769 6.19602 6.19475 6.19389 6.19344 
6.18867 6.18904 6.18984 6.19108 6.19274 6.19483 6.19735 6.20029 6.20366 6.20745 6.21166 6.21627 6.2213 6.22672 6.23252 6.2387 6.24524 6.25213 6.25934 6.26686 6.27467 6.28273 6.29103 6.29953 6.30821 6.31702 6.32594 6.33492 6.34394 6.35294 6.36188 6.37074 6.37946 6.388 6.39631 6.40437 6.41212 6.41953 6.42655 6.43316 6.4393 6.44497 6.45011 6.4547 6.45873 6.46216 6.46497 6.46716 6.46871 6.46961 6.46986 6.46945 6.46839 6.46669 6.46435 6.46139 6.45782 6.45367 6.44897 6.44372 6.43798 6.43176 6.4251 6.41804 6.41061 6.40286 6.39483 6.38656 6.37808 6.36945 6.3607 6.35188 6.34302 6.33418 6.32538 6.31666 6.30807 6.29963 6.29138 6.28334 6.27555 6.26803 6.2608 6.25389 6.24731 6.24108 6.23522 6.22973 6.22463 6.21993 6.21563 6.21175 6.20827 6.20522 6.2026 6.20039 6.19862 6.19727 6.19635 6.19586 
6.19114 6.19153 6.19237 6.19367 6.19543 6.19763 6.2003 6.20341 6.20697 6.21098 6.21543 6.22031 6.22562 6.23134 6.23748 6.24401 6.25091 6.25819 6.2658 6.27374 6.28198 6.29049 6.29924 6.30821 6.31735 6.32664 6.33604 6.3455 6.35499 6.36447 6.37389 6.3832 6.39237 6.40135 6.4101 6.41857 6.42671 6.43449 6.44187 6.44881 6.45527 6.46121 6.46661 6.47143 6.47565 6.47925 6.4822 6.48449 6.48612 6.48706 6.48731 6.48688 6.48577 6.48398 6.48152 6.47841 6.47466 6.4703 6.46535 6.45984 6.4538 6.44726 6.44026 6.43284 6.42503 6.41688 6.40843 6.39972 6.3908 6.38171 6.3725 6.3632 6.35387 6.34455 6.33527 6.32608 6.31702 6.30811 6.2994 6.29092 6.28269 6.27475 6.26711 6.25981 6.25285 6.24626 6.24006 6.23425 6.22885 6.22388 6.21932 6.21521 6.21153 6.20829 6.2055 6.20317 6.20128 6.19984 6.19887 6.19834 
6.19367 6.19407 6.19495 6.19632 6.19817 6.2005 6.20331 6.20659 6.21035 6.21458 6.21927 6.22442 6.23002 6.23606 6.24252 6.24941 6.25669 6.26435 6.27238 6.28074 6.28941 6.29837 6.30759 6.31702 6.32664 6.33641 6.34629 6.35624 6.36621 6.37616 6.38606 6.39584 6.40547 6.41489 6.42407 6.43295 6.44149 6.44965 6.45739 6.46466 6.47142 6.47765 6.4833 6.48835 6.49277 6.49654 6.49963 6.50203 6.50373 6.50471 6.50497 6.50452 6.50335 6.50147 6.49889 6.49563 6.4917 6.48713 6.48194 6.47616 6.46982 6.46296 6.45562 6.44783 6.43963 6.43108 6.4222 6.41306 6.40369 6.39414 6.38446 6.37469 6.36488 6.35508 6.34532 6.33565 6.32611 6.31673 6.30756 6.29863 6.28996 6.28158 6.27353 6.26583 6.25849 6.25154 6.24499 6.23886 6.23316 6.2279 6.22309 6.21873 6.21484 6.21142 6.20847 6.206 6.204 6.20248 6.20144 6.20088 
6.19623 6.19665 6.19758 6.19902 6.20096 6.20341 6.20637 6.20983 6.21378 6.21823 6.22317 6.22859 6.23448 6.24084 6.24765 6.25489 6.26255 6.2706 6.27904 6.28783 6.29694 6.30636 6.31603 6.32594 6.33604 6.34629 6.35665 6.36709 6.37755 6.38798 6.39835 6.4086 6.41868 6.42855 6.43816 6.44746 6.4564 6.46494 6.47303 6.48063 6.48771 6.49422 6.50013 6.50541 6.51003 6.51396 6.51719 6.5197 6.52147 6.52249 6.52276 6.52229 6.52106 6.51909 6.51639 6.51298 6.50887 6.50408 6.49865 6.4926 6.48597 6.47879 6.4711 6.46295 6.45436 6.4454 6.43611 6.42652 6.4167 6.40669 6.39654 6.3863 6.37601 6.36572 6.35548 6.34532 6.3353 6.32545 6.31582 6.30642 6.29731 6.2885 6.28003 6.27192 6.2642 6.25688 6.24999 6.24353 6.23752 6.23198 6.22691 6.22232 6.21821 6.2146 6.21149 6.20887 6.20676 6.20515 6.20405 6.20345 
