3.20068 3.20091 3.20117 3.20146 3.2018 3.20218 3.2026 3.20307 3.20359 3.20417 3.20481 3.20552 3.20632 3.20719 3.20816 3.20923 3.21041 3.21171 3.21313 3.21467 3.21635 3.21817 3.22012 3.22222 3.22444 3.2268 3.22929 3.23189 3.2346 3.2374 3.24028 3.24322 3.24621 3.24922 3.25223 3.25523 3.25817 3.26105 3.26384 3.26652 3.26905 3.27142 3.2736 3.27559 3.27734 3.27886 3.28013 3.28113 3.28186 3.2823 3.28246 3.28233 3.28192 3.28122 3.28025 3.27902 3.27753 3.27581 3.27387 3.27172 3.2694 3.26691 3.26429 3.26155 3.25873 3.25584 3.2529 3.24995 3.247 3.24407 3.24119 3.23838 3.23564 3.233 3.23047 3.22805 3.22577 3.22362 3.22161 3.21975 3.21804 3.21647 3.21504 3.21376 3.21261 3.2116 3.21071 3.20995 3.2093 3.20875 3.2083 3.20794 3.20767 3.20747 3.20734 3.20728 3.20727 3.20732 3.20742 3.20756 
3.20101 3.20123 3.2015 3.20181 3.20217 3.20258 3.20304 3.20356 3.20415 3.2048 3.20552 3.20634 3.20724 3.20825 3.20936 3.21059 3.21196 3.21345 3.21509 3.21688 3.21882 3.22092 3.22318 3.22559 3.22816 3.23088 3.23373 3.23673 3.23984 3.24305 3.24635 3.24973 3.25314 3.25658 3.26002 3.26343 3.26679 3.27007 3.27324 3.27628 3.27915 3.28184 3.28432 3.28656 3.28855 3.29027 3.2917 3.29283 3.29364 3.29414 3.29431 3.29416 3.29368 3.29289 3.29179 3.29038 3.28869 3.28673 3.28452 3.28208 3.27944 3.27661 3.27362 3.2705 3.26728 3.26398 3.26063 3.25726 3.25388 3.25053 3.24723 3.244 3.24086 3.23783 3.23491 3.23213 3.2295 3.22702 3.2247 3.22254 3.22055 3.21872 3.21706 3.21556 3.21422 3.21302 3.21197 3.21106 3.21028 3.20961 3.20906 3.20862 3.20827 3.208 3.20782 3.20771 3.20767 3.20769 3.20776 3.20789 
3.20135 3.20157 3.20185 3.20218 3.20257 3.20301 3.20352 3.2041 3.20476 3.20549 3.20632 3.20724 3.20827 3.20943 3.21071 3.21213 3.2137 3.21542 3.21731 3.21937 3.22161 3.22403 3.22662 3.2294 3.23235 3.23547 3.23875 3.24218 3.24574 3.24942 3.25319 3.25704 3.26094 3.26485 3.26877 3.27264 3.27646 3.28018 3.28377 3.28721 3.29046 3.2935 3.2963 3.29883 3.30107 3.30301 3.30461 3.30588 3.3068 3.30735 3.30754 3.30736 3.30682 3.30591 3.30466 3.30307 3.30115 3.29893 3.29643 3.29366 3.29066 3.28745 3.28406 3.28052 3.27686 3.27311 3.2693 3.26545 3.26161 3.25779 3.25402 3.25033 3.24674 3.24326 3.23992 3.23673 3.2337 3.23085 3.22817 3.22568 3.22338 3.22126 3.21933 3.21758 3.21601 3.21462 3.21338 3.2123 3.21137 3.21057 3.20991 3.20936 3.20892 3.20858 3.20834 3.20818 3.20809 3.20808 3.20813 3.20824 
3.20171 3.20193 3.20222 3.20257 3.20299 3.20348 3.20405 3.20469 3.20542 3.20626 3.20719 3.20825 3.20943 3.21075 3.21222 3.21385 3.21565 3.21763 3.2198 3.22217 3.22474 3.22752 3.2305 3.23368 3.23706 3.24063 3.24438 3.24829 3.25235 3.25654 3.26083 3.2652 3.26963 3.27407 3.2785 3.28289 3.2872 3.29141 3.29546 3.29934 3.303 3.30642 3.30957 3.31241 3.31493 3.3171 3.3189 3.32032 3.32134 3.32196 3.32216 3.32196 3.32134 3.32032 3.3189 3.3171 3.31494 3.31244 3.30961 3.30649 3.3031 3.29948 3.29565 3.29164 3.2875 3.28325 3.27893 3.27458 3.27021 3.26587 3.26159 3.25739 3.25329 3.24933 3.24551 3.24187 3.2384 3.23513 3.23206 3.2292 3.22654 3.2241 3.22187 3.21985 3.21802 3.21639 3.21495 3.21368 3.21258 3.21164 3.21084 3.21018 3.20964 3.20922 3.2089 3.20868 3.20854 3.20849 3.20851 3.20861 
3.20209 3.20232 3.20262 3.203 3.20345 3.20399 3.20462 3.20534 3.20616 3.2071 3.20816 3.20936 3.21071 3.21222 3.2139 3.21576 3.21783 3.2201 3.22259 3.2253 3.22824 3.23141 3.23481 3.23844 3.2423 3.24636 3.25063 3.25508 3.25969 3.26444 3.2693 3.27425 3.27924 3.28426 3.28926 3.29421 3.29906 3.30379 3.30834 3.31269 3.3168 3.32064 3.32416 3.32734 3.33016 3.33258 3.33459 3.33618 3.33731 3.33799 3.33822 3.33798 3.33728 3.33613 3.33454 3.33252 3.33009 3.32728 3.32411 3.3206 3.31679 3.31272 3.30841 3.3039 3.29923 3.29445 3.28957 3.28465 3.27972 3.27481 3.26997 3.2652 3.26056 3.25606 3.25172 3.24757 3.24362 3.23989 3.23638 3.2331 3.23006 3.22726 3.2247 3.22236 3.22025 3.21837 3.21669 3.21521 3.21392 3.21281 3.21187 3.21108 3.21043 3.20991 3.20951 3.20922 3.20903 3.20894 3.20893 3.209 
3.2025 3.20273 3.20305 3.20345 3.20395 3.20454 3.20523 3.20604 3.20697 3.20803 3.20923 3.21059 3.21213 3.21385 3.21576 3.21789 3.22025 3.22284 3.22568 3.22877 3.23212 3.23573 3.2396 3.24372 3.2481 3.25271 3.25754 3.26257 3.26778 3.27314 3.27862 3.28419 3.28982 3.29546 3.30107 3.30661 3.31205 3.31734 3.32244 3.3273 3.33188 3.33616 3.34008 3.34363 3.34676 3.34946 3.35169 3.35345 3.3547 3.35546 3.3557 3.35542 3.35464 3.35335 3.35157 3.34932 3.34661 3.34346 3.33992 3.336 3.33174 3.32718 3.32236 3.31731 3.31208 3.30671 3.30124 3.29571 3.29016 3.28464 3.27917 3.2738 3.26856 3.26347 3.25857 3.25386 3.24938 3.24514 3.24115 3.23742 3.23396 3.23076 3.22782 3.22514 3.22272 3.22055 3.21861 3.2169 3.21541 3.21411 3.213 3.21206 3.21129 3.21066 3.21017 3.20981 3.20956 3.20942 3.20937 3.20942 
3.20294 3.20317 3.20351 3.20394 3.20448 3.20514 3.20591 3.20681 3.20786 3.20905 3.21041 3.21196 3.2137 3.21565 3.21783 3.22025 3.22293 3.22587 3.22909 3.2326 3.2364 3.24049 3.24487 3.24954 3.25448 3.25968 3.26512 3.27079 3.27665 3.28267 3.28882 3.29506 3.30136 3.30767 3.31394 3.32013 3.32619 3.33208 3.33775 3.34315 3.34824 3.35299 3.35734 3.36127 3.36474 3.36772 3.37019 3.37213 3.37352 3.37434 3.3746 3.37429 3.37342 3.37198 3.37 3.3675 3.36449 3.36099 3.35705 3.35269 3.34796 3.34288 3.33751 3.33188 3.32605 3.32005 3.31394 3.30775 3.30155 3.29536 3.28923 3.2832 3.27731 3.27159 3.26606 3.26076 3.25571 3.25091 3.2464 3.24217 3.23824 3.2346 3.23126 3.22821 3.22544 3.22295 3.22073 3.21876 3.21703 3.21553 3.21424 3.21314 3.21223 3.21148 3.21089 3.21044 3.21013 3.20993 3.20985 3.20988 
3.20341 3.20365 3.204 3.20447 3.20507 3.20579 3.20665 3.20766 3.20883 3.21017 3.21171 3.21345 3.21542 3.21763 3.2201 3.22284 3.22587 3.2292 3.23285 3.23681 3.2411 3.24571 3.25065 3.2559 3.26145 3.2673 3.2734 3.27975 3.28631 3.29304 3.2999 3.30687 3.31388 3.3209 3.32787 3.33474 3.34146 3.34799 3.35427 3.36025 3.36588 3.37112 3.37592 3.38025 3.38408 3.38736 3.39008 3.3922 3.39373 3.39463 3.39491 3.39456 3.39359 3.392 3.38981 3.38704 3.38371 3.37985 3.37549 3.37067 3.36543 3.3598 3.35385 3.34761 3.34113 3.33447 3.32768 3.3208 3.31389 3.30699 3.30015 3.29342 3.28683 3.28042 3.27423 3.26828 3.2626 3.25721 3.25213 3.24736 3.24292 3.23881 3.23502 3.23156 3.22842 3.22559 3.22305 3.2208 3.21881 3.21708 3.21559 3.21432 3.21325 3.21238 3.21167 3.21113 3.21074 3.21049 3.21036 3.21036 
3.20392 3.20416 3.20454 3.20505 3.20569 3.20649 3.20745 3.20858 3.20989 3.2114 3.21313 3.21509 3.21731 3.2198 3.22259 3.22568 3.22909 3.23285 3.23695 3.24141 3.24622 3.2514 3.25694 3.26282 3.26904 3.27556 3.28238 3.28946 3.29676 3.30424 3.31188 3.3196 3.32738 3.33514 3.34285 3.35045 3.35787 3.36507 3.37198 3.37856 3.38475 3.39051 3.39578 3.40054 3.40473 3.40833 3.4113 3.41363 3.41529 3.41627 3.41657 3.41618 3.41511 3.41337 3.41096 3.40791 3.40425 3.4 3.39521 3.3899 3.38413 3.37793 3.37137 3.36448 3.35733 3.34997 3.34245 3.33484 3.32718 3.31952 3.31193 3.30445 3.29711 3.28998 3.28307 3.27643 3.27008 3.26405 3.25835 3.25301 3.24802 3.24339 3.23912 3.23522 3.23167 3.22846 3.22558 3.22302 3.22076 3.21878 3.21707 3.2156 3.21437 3.21335 3.21252 3.21188 3.2114 3.21109 3.21092 3.21089 
3.20447 3.20471 3.20511 3.20566 3.20638 3.20726 3.20832 3.20958 3.21104 3.21274 3.21467 3.21688 3.21937 3.22217 3.2253 3.22877 3.2326 3.23681 3.24141 3.2464 3.25179 3.25757 3.26375 3.27031 3.27723 3.28449 3.29206 3.29991 3.308 3.31629 3.32472 3.33326 3.34183 3.35039 3.35887 3.36722 3.37537 3.38327 3.39085 3.39805 3.40483 3.41112 3.41689 3.42207 3.42665 3.43057 3.43381 3.43634 3.43815 3.43922 3.43954 3.43911 3.43793 3.43602 3.43338 3.43005 3.42605 3.4214 3.41615 3.41034 3.40402 3.39723 3.39002 3.38246 3.37461 3.36651 3.35824 3.34985 3.3414 3.33295 3.32456 3.31628 3.30816 3.30025 3.29259 3.28521 3.27815 3.27143 3.26508 3.2591 3.25353 3.24835 3.24356 3.23918 3.23519 3.23157 3.22832 3.22543 3.22286 3.22062 3.21867 3.21699 3.21557 3.21439 3.21344 3.21268 3.21212 3.21173 3.21151 3.21145 
3.20506 3.20531 3.20573 3.20633 3.20711 3.20809 3.20926 3.21066 3.2123 3.21419 3.21635 3.21882 3.22161 3.22474 3.22824 3.23212 3.2364 3.2411 3.24622 3.25179 3.25779 3.26422 3.27108 3.27836 3.28602 3.29406 3.30243 3.3111 3.32002 3.32915 3.33843 3.34781 3.35722 3.3666 3.37589 3.38503 3.39393 3.40255 3.41082 3.41867 3.42605 3.43289 3.43916 3.4448 3.44976 3.45401 3.45752 3.46027 3.46222 3.46338 3.46372 3.46324 3.46196 3.45988 3.45702 3.45339 3.44903 3.44398 3.43826 3.43193 3.42504 3.41763 3.40977 3.40151 3.39292 3.38407 3.37501 3.36581 3.35654 3.34726 3.33803 3.32891 3.31997 3.31124 3.30277 3.29461 3.28679 3.27935 3.2723 3.26566 3.25945 3.25368 3.24835 3.24345 3.23898 3.23493 3.23129 3.22803 3.22514 3.2226 3.2204 3.21849 3.21688 3.21553 3.21442 3.21355 3.21289 3.21243 3.21215 3.21206 
3.20569 3.20595 3.2064 3.20705 3.20791 3.20898 3.21028 3.21183 3.21365 3.21576 3.21817 3.22092 3.22403 3.22752 3.23141 3.23573 3.24049 3.24571 3.2514 3.25757 3.26422 3.27134 3.27893 3.28696 3.29542 3.30427 3.31348 3.323 3.3328 3.3428 3.35296 3.36322 3.3735 3.38373 3.39386 3.4038 3.41349 3.42286 3.43183 3.44034 3.44833 3.45574 3.46252 3.46861 3.47397 3.47857 3.48236 3.48531 3.48742 3.48866 3.48902 3.48851 3.48711 3.48486 3.48176 3.47784 3.47312 3.46765 3.46146 3.4546 3.44712 3.43908 3.43055 3.42157 3.41223 3.40258 3.3927 3.38267 3.37254 3.3624 3.3523 3.34231 3.3325 3.32291 3.3136 3.30462 3.29601 3.28779 3.28001 3.27267 3.2658 3.2594 3.25348 3.24803 3.24306 3.23854 3.23447 3.23083 3.22759 3.22474 3.22226 3.22011 3.21828 3.21675 3.21549 3.21448 3.21371 3.21317 3.21284 3.21271 
3.20637 3.20663 3.20712 3.20782 3.20876 3.20994 3.21138 3.2131 3.21511 3.21744 3.22012 3.22318 3.22662 3.2305 3.23481 3.2396 3.24487 3.25065 3.25694 3.26375 3.27108 3.27893 3.28727 3.2961 3.30539 3.31509 3.32518 3.33559 3.34629 3.35721 3.36828 3.37944 3.39062 3.40173 3.41271 3.42349 3.43397 3.4441 3.45379 3.46297 3.47159 3.47958 3.48687 3.49342 3.49919 3.50412 3.50819 3.51136 3.51362 3.51495 3.51533 3.51477 3.51327 3.51085 3.50751 3.50329 3.49821 3.49231 3.48564 3.47824 3.47018 3.4615 3.45227 3.44256 3.43244 3.42199 3.41128 3.40038 3.38937 3.37833 3.36733 3.35644 3.34573 3.33525 3.32507 3.31523 3.30578 3.29676 3.2882 3.28012 3.27255 3.26549 3.25895 3.25292 3.24741 3.2424 3.23788 3.23382 3.23022 3.22703 3.22425 3.22184 3.21978 3.21805 3.21662 3.21548 3.2146 3.21397 3.21357 3.2134 
3.20709 3.20736 3.20788 3.20865 3.20967 3.21097 3.21256 3.21445 3.21667 3.21925 3.22222 3.22559 3.2294 3.23368 3.23844 3.24372 3.24954 3.2559 3.26282 3.27031 3.27836 3.28696 3.2961 3.30576 3.31591 3.3265 3.33749 3.34883 3.36046 3.37232 3.38433 3.39642 3.40851 3.42052 3.43238 3.44399 3.45529 3.46618 3.4766 3.48647 3.49572 3.50428 3.51209 3.51911 3.52528 3.53055 3.5349 3.53829 3.5407 3.54211 3.54252 3.54192 3.54031 3.53771 3.53414 3.52961 3.52417 3.51785 3.5107 3.50276 3.4941 3.48477 3.47484 3.46439 3.45349 3.44221 3.43065 3.41887 3.40696 3.39501 3.38308 3.37126 3.35961 3.34821 3.33712 3.32639 3.31608 3.30622 3.29685 3.288 3.27969 3.27193 3.26474 3.25811 3.25203 3.2465 3.2415 3.23701 3.23301 3.22947 3.22637 3.22368 3.22138 3.21944 3.21784 3.21654 3.21554 3.21482 3.21436 3.21415 
3.20786 3.20814 3.2087 3.20953 3.21065 3.21207 3.21381 3.21589 3.21834 3.22118 3.22444 3.22816 3.23235 3.23706 3.2423 3.2481 3.25448 3.26145 3.26904 3.27723 3.28602 3.29542 3.30539 3.31591 3.32694 3.33845 3.35038 3.36267 3.37526 3.38807 3.40104 3.41407 3.4271 3.44002 3.45276 3.46523 3.47734 3.48901 3.50016 3.51071 3.52058 3.52972 3.53806 3.54553 3.5521 3.55772 3.56234 3.56594 3.56851 3.57001 3.57043 3.56979 3.56808 3.56531 3.5615 3.55668 3.55088 3.54414 3.5365 3.52803 3.51877 3.50879 3.49816 3.48696 3.47527 3.46317 3.45074 3.43807 3.42524 3.41235 3.39947 3.3867 3.3741 3.36175 3.34973 3.33808 3.32687 3.31614 3.30593 3.29628 3.2872 3.27873 3.27085 3.26358 3.25691 3.25083 3.24533 3.24038 3.23596 3.23205 3.22862 3.22564 3.22308 3.22092 3.21913 3.21768 3.21655 3.21573 3.21519 3.21494 
3.20868 3.20897 3.20957 3.21047 3.21169 3.21324 3.21514 3.21742 3.22011 3.22322 3.2268 3.23088 3.23547 3.24063 3.24636 3.25271 3.25968 3.2673 3.27556 3.28449 3.29406 3.30427 3.31509 3.3265 3.33845 3.35089 3.36378 3.37704 3.3906 3.4044 3.41833 3.43233 3.4463 3.46014 3.47377 3.48709 3.50002 3.51246 3.52434 3.53556 3.54606 3.55577 3.56462 3.57255 3.57951 3.58546 3.59036 3.59418 3.59689 3.59847 3.59892 3.59824 3.59642 3.59349 3.58945 3.58434 3.57818 3.57103 3.56292 3.5539 3.54405 3.53343 3.52211 3.51016 3.49768 3.48474 3.47144 3.45787 3.44412 3.43028 3.41645 3.4027 3.38913 3.37582 3.36283 3.35024 3.33811 3.32648 3.31541 3.30493 3.29507 3.28584 3.27725 3.26932 3.26204 3.25539 3.24936 3.24393 3.23908 3.23478 3.231 3.22771 3.22488 3.22248 3.22049 3.21887 3.21761 3.21669 3.21608 3.21578 
3.20954 3.20985 3.21049 3.21146 3.21278 3.21447 3.21655 3.21904 3.22197 3.22538 3.22929 3.23373 3.23875 3.24438 3.25063 3.25754 3.26512 3.2734 3.28238 3.29206 3.30243 3.31348 3.32518 3.33749 3.35038 3.36378 3.37764 3.39188 3.40644 3.42122 3.43613 3.45109 3.466 3.48076 3.49528 3.50945 3.52319 3.5364 3.549 3.56089 3.57201 3.58227 3.59163 3.6 3.60735 3.61363 3.61879 3.62282 3.62567 3.62734 3.62782 3.62709 3.62518 3.62208 3.61782 3.61243 3.60593 3.59836 3.58979 3.58025 3.56982 3.55856 3.54655 3.53386 3.52059 3.50683 3.49266 3.47819 3.46351 3.44872 3.43391 3.41919 3.40464 3.39034 3.37638 3.36283 3.34976 3.33722 3.32526 3.31393 3.30325 3.29324 3.28393 3.27531 3.26739 3.26015 3.25357 3.24765 3.24235 3.23764 3.23349 3.22988 3.22677 3.22413 3.22193 3.22014 3.21873 3.2177 3.21701 3.21666 
3.21045 3.21077 3.21145 3.2125 3.21393 3.21577 3.21803 3.22074 3.22393 3.22763 3.23189 3.23673 3.24218 3.24829 3.25508 3.26257 3.27079 3.27975 3.28946 3.29991 3.3111 3.323 3.33559 3.34883 3.36267 3.37704 3.39188 3.40712 3.42267 3.43844 3.45433 3.47026 3.48611 3.50178 3.51718 3.5322 3.54673 3.5607 3.574 3.58655 3.59826 3.60908 3.61892 3.62773 3.63545 3.64205 3.64747 3.65169 3.65469 3.65644 3.65694 3.65618 3.65417 3.65092 3.64645 3.64077 3.63394 3.62599 3.61696 3.60691 3.59591 3.58403 3.57134 3.55793 3.54388 3.5293 3.51427 3.4989 3.4833 3.46756 3.45178 3.43608 3.42053 3.40525 3.3903 3.37578 3.36175 3.34828 3.33542 3.32322 3.31171 3.30091 3.29085 3.28153 3.27295 3.26509 3.25796 3.25152 3.24575 3.24062 3.23609 3.23215 3.22874 3.22585 3.22343 3.22146 3.21991 3.21876 3.21799 3.21759 
