2.28457 2.28483 2.2851 2.28537 2.28564 2.28591 2.28619 2.28646 2.28675 2.28704 2.28735 2.28767 2.28802 2.2884 2.28881 2.28928 2.2898 2.29039 2.29105 2.29179 2.29263 2.29356 2.29461 2.29577 2.29706 2.29846 2.29999 2.30164 2.30341 2.3053 2.30729 2.30937 2.31153 2.31376 2.31603 2.31833 2.32064 2.32292 2.32517 2.32735 2.32944 2.33142 2.33327 2.33495 2.33646 2.33777 2.33887 2.33975 2.34039 2.34079 2.34094 2.34084 2.34049 2.3399 2.33908 2.33803 2.33677 2.33531 2.33368 2.33189 2.32997 2.32793 2.3258 2.3236 2.32136 2.3191 2.31684 2.31461 2.31242 2.31028 2.30823 2.30626 2.30439 2.30264 2.301 2.29948 2.29808 2.29682 2.29567 2.29465 2.29375 2.29296 2.29228 2.2917 2.29122 2.29083 2.29052 2.29029 2.29013 2.29004 2.29 2.29001 2.29007 2.29018 2.29031 2.29048 2.29067 2.29088 2.29111 2.29136 
2.28475 2.28501 2.28528 2.28555 2.28583 2.28612 2.2864 2.2867 2.28701 2.28733 2.28767 2.28804 2.28844 2.28888 2.28938 2.28993 2.29056 2.29127 2.29208 2.29299 2.29401 2.29516 2.29644 2.29786 2.29942 2.30114 2.303 2.30501 2.30716 2.30944 2.31184 2.31436 2.31696 2.31964 2.32237 2.32513 2.32789 2.33062 2.3333 2.3359 2.33839 2.34074 2.34293 2.34492 2.34671 2.34826 2.34956 2.35059 2.35134 2.35181 2.35198 2.35185 2.35143 2.35073 2.34974 2.34849 2.34699 2.34526 2.34331 2.34118 2.33888 2.33645 2.33391 2.33128 2.32861 2.3259 2.32319 2.32051 2.31788 2.31531 2.31283 2.31046 2.3082 2.30607 2.30408 2.30224 2.30054 2.29899 2.29759 2.29633 2.29522 2.29424 2.2934 2.29267 2.29206 2.29156 2.29116 2.29084 2.29061 2.29046 2.29037 2.29034 2.29037 2.29044 2.29055 2.2907 2.29088 2.29108 2.2913 2.29154 
2.28492 2.28519 2.28546 2.28573 2.28602 2.28632 2.28662 2.28694 2.28728 2.28763 2.28802 2.28844 2.28891 2.28943 2.29002 2.29068 2.29144 2.2923 2.29328 2.29438 2.29563 2.29702 2.29858 2.30031 2.30221 2.30428 2.30653 2.30896 2.31155 2.31429 2.31718 2.32019 2.32331 2.32651 2.32976 2.33305 2.33632 2.33957 2.34274 2.34581 2.34875 2.35153 2.3541 2.35645 2.35855 2.36036 2.36189 2.36309 2.36397 2.3645 2.3647 2.36454 2.36404 2.3632 2.36204 2.36056 2.35879 2.35674 2.35444 2.35192 2.3492 2.34632 2.3433 2.34019 2.33701 2.33379 2.33057 2.32737 2.32423 2.32116 2.31819 2.31535 2.31264 2.31008 2.30768 2.30546 2.3034 2.30153 2.29982 2.2983 2.29693 2.29573 2.29469 2.29379 2.29303 2.29239 2.29187 2.29146 2.29114 2.29092 2.29077 2.29069 2.29067 2.29071 2.2908 2.29092 2.29109 2.29127 2.29149 2.29172 
2.28509 2.28535 2.28563 2.28591 2.28621 2.28652 2.28685 2.28719 2.28756 2.28796 2.2884 2.28888 2.28943 2.29005 2.29074 2.29154 2.29245 2.29349 2.29467 2.29601 2.29751 2.2992 2.30108 2.30317 2.30545 2.30795 2.31065 2.31356 2.31665 2.31993 2.32337 2.32696 2.33066 2.33445 2.3383 2.34218 2.34604 2.34986 2.35359 2.3572 2.36064 2.36389 2.3669 2.36964 2.37208 2.3742 2.37597 2.37737 2.37838 2.379 2.37921 2.37902 2.37843 2.37745 2.37608 2.37434 2.37226 2.36986 2.36716 2.3642 2.36101 2.35763 2.35408 2.35042 2.34667 2.34287 2.33907 2.33528 2.33156 2.32792 2.3244 2.32101 2.31778 2.31473 2.31186 2.30919 2.30673 2.30447 2.30242 2.30057 2.29892 2.29746 2.29618 2.29507 2.29413 2.29334 2.29268 2.29215 2.29173 2.29142 2.2912 2.29106 2.291 2.291 2.29105 2.29115 2.29129 2.29147 2.29167 2.29189 
2.28525 2.28551 2.28579 2.28608 2.28639 2.28672 2.28707 2.28745 2.28786 2.28831 2.28881 2.28938 2.29002 2.29074 2.29158 2.29253 2.29362 2.29487 2.29629 2.29789 2.2997 2.30173 2.30399 2.30648 2.30922 2.3122 2.31542 2.31888 2.32255 2.32644 2.33051 2.33474 2.3391 2.34356 2.34808 2.35262 2.35714 2.3616 2.36595 2.37015 2.37415 2.37792 2.38141 2.38459 2.38741 2.38986 2.3919 2.39351 2.39468 2.39538 2.39562 2.39539 2.3947 2.39355 2.39196 2.38994 2.38752 2.38473 2.38159 2.37814 2.37443 2.37048 2.36634 2.36206 2.35768 2.35323 2.34877 2.34433 2.33995 2.33567 2.33151 2.32751 2.32369 2.32007 2.31667 2.3135 2.31056 2.30786 2.30541 2.30319 2.3012 2.29944 2.2979 2.29655 2.29539 2.29442 2.2936 2.29293 2.2924 2.29199 2.29168 2.29147 2.29135 2.2913 2.29132 2.29138 2.2915 2.29166 2.29184 2.29206 
2.28541 2.28567 2.28595 2.28626 2.28658 2.28693 2.28732 2.28773 2.28819 2.2887 2.28928 2.28993 2.29068 2.29154 2.29253 2.29367 2.29497 2.29646 2.29815 2.30007 2.30224 2.30466 2.30735 2.31031 2.31356 2.31709 2.3209 2.32498 2.32931 2.33388 2.33866 2.34361 2.34871 2.35391 2.35918 2.36446 2.36971 2.37487 2.37991 2.38476 2.38938 2.39372 2.39773 2.40138 2.40463 2.40743 2.40977 2.41161 2.41293 2.41374 2.414 2.41373 2.41293 2.4116 2.40976 2.40743 2.40464 2.40142 2.3978 2.39382 2.38952 2.38496 2.38017 2.37521 2.37012 2.36495 2.35976 2.35459 2.34948 2.34447 2.33961 2.33492 2.33043 2.32618 2.32217 2.31842 2.31495 2.31175 2.30884 2.3062 2.30383 2.30172 2.29986 2.29824 2.29684 2.29565 2.29464 2.29382 2.29315 2.29262 2.29221 2.29192 2.29173 2.29163 2.2916 2.29163 2.29172 2.29185 2.29202 2.29223 
2.28557 2.28583 2.28612 2.28643 2.28678 2.28716 2.28757 2.28803 2.28855 2.28913 2.2898 2.29056 2.29144 2.29245 2.29362 2.29497 2.29652 2.29829 2.3003 2.30258 2.30515 2.30801 2.31119 2.3147 2.31852 2.32268 2.32715 2.33193 2.33699 2.34232 2.34789 2.35365 2.35956 2.36559 2.37167 2.37776 2.38381 2.38975 2.39552 2.40108 2.40637 2.41133 2.41592 2.42008 2.42377 2.42696 2.42961 2.4317 2.4332 2.4341 2.4344 2.43408 2.43315 2.43163 2.42953 2.42686 2.42367 2.41998 2.41584 2.41128 2.40636 2.40112 2.39562 2.38992 2.38406 2.3781 2.37211 2.36613 2.36021 2.3544 2.34875 2.3433 2.33807 2.3331 2.32841 2.32402 2.31994 2.31618 2.31274 2.30963 2.30682 2.30432 2.3021 2.30017 2.29849 2.29705 2.29583 2.29482 2.29399 2.29332 2.29281 2.29242 2.29215 2.29198 2.29189 2.29188 2.29194 2.29205 2.2922 2.29239 
2.28574 2.28599 2.28629 2.28662 2.28698 2.28739 2.28785 2.28836 2.28895 2.28962 2.29039 2.29127 2.2923 2.29349 2.29487 2.29646 2.29829 2.30038 2.30276 2.30545 2.30847 2.31184 2.31558 2.31968 2.32416 2.32901 2.33422 2.33978 2.34566 2.35183 2.35826 2.3649 2.37171 2.37863 2.38561 2.39259 2.39949 2.40627 2.41285 2.41917 2.42518 2.4308 2.436 2.4407 2.44487 2.44847 2.45146 2.45381 2.4555 2.45651 2.45683 2.45646 2.4554 2.45367 2.45129 2.44827 2.44465 2.44046 2.43576 2.43058 2.42498 2.41902 2.41275 2.40624 2.39955 2.39273 2.38586 2.379 2.3722 2.36552 2.359 2.3527 2.34665 2.34089 2.33544 2.33034 2.32558 2.32119 2.31717 2.31351 2.31021 2.30726 2.30465 2.30235 2.30036 2.29864 2.29718 2.29595 2.29494 2.29412 2.29347 2.29297 2.29261 2.29236 2.29222 2.29216 2.29217 2.29225 2.29239 2.29256 
2.2859 2.28616 2.28646 2.28681 2.2872 2.28765 2.28815 2.28873 2.28939 2.29016 2.29105 2.29208 2.29328 2.29467 2.29629 2.29815 2.3003 2.30276 2.30555 2.3087 2.31224 2.31618 2.32053 2.32531 2.33051 2.33613 2.34216 2.34857 2.35535 2.36244 2.36982 2.37742 2.3852 2.3931 2.40104 2.40896 2.41679 2.42447 2.4319 2.43904 2.44581 2.45214 2.45797 2.46325 2.46793 2.47196 2.4753 2.47792 2.47981 2.48093 2.48128 2.48085 2.47966 2.47771 2.47503 2.47163 2.46756 2.46285 2.45755 2.45171 2.4454 2.43866 2.43158 2.4242 2.41661 2.40888 2.40106 2.39325 2.38549 2.37785 2.37039 2.36316 2.35621 2.34958 2.34331 2.33741 2.33191 2.32682 2.32214 2.31789 2.31404 2.31059 2.30752 2.30482 2.30247 2.30043 2.29869 2.29723 2.29601 2.29501 2.29421 2.29359 2.29312 2.29279 2.29257 2.29246 2.29243 2.29247 2.29258 2.29274 
2.28608 2.28634 2.28665 2.28701 2.28744 2.28792 2.28848 2.28913 2.28989 2.29077 2.29179 2.29299 2.29438 2.29601 2.29789 2.30007 2.30258 2.30545 2.3087 2.31237 2.31648 2.32105 2.32609 2.33161 2.33761 2.34408 2.351 2.35835 2.3661 2.37419 2.38259 2.39123 2.40006 2.40899 2.41796 2.4269 2.43571 2.44433 2.45268 2.46067 2.46823 2.4753 2.48181 2.48769 2.49289 2.49737 2.50108 2.50399 2.50607 2.50731 2.50768 2.5072 2.50587 2.50369 2.5007 2.49691 2.49237 2.48711 2.48119 2.47466 2.46759 2.46004 2.45209 2.4438 2.43526 2.42654 2.41772 2.40888 2.4001 2.39143 2.38295 2.37472 2.3668 2.35922 2.35204 2.34527 2.33895 2.33309 2.3277 2.32278 2.31832 2.31431 2.31075 2.30759 2.30484 2.30245 2.3004 2.29866 2.29721 2.29601 2.29504 2.29428 2.29369 2.29326 2.29296 2.29278 2.2927 2.2927 2.29278 2.29293 
2.28626 2.28652 2.28685 2.28723 2.28769 2.28823 2.28885 2.28958 2.29044 2.29145 2.29263 2.29401 2.29563 2.29751 2.2997 2.30224 2.30515 2.30847 2.31224 2.31648 2.32122 2.32649 2.33228 2.33862 2.34549 2.35288 2.36077 2.36914 2.37793 2.3871 2.3966 2.40635 2.41628 2.42632 2.43638 2.44638 2.45623 2.46584 2.47513 2.48401 2.49241 2.50024 2.50744 2.51394 2.51969 2.52462 2.52871 2.53191 2.5342 2.53555 2.53596 2.53542 2.53394 2.53153 2.52822 2.52402 2.51899 2.51317 2.50661 2.49937 2.49151 2.48311 2.47425 2.46501 2.45547 2.44572 2.43584 2.42591 2.41603 2.40627 2.3967 2.3874 2.37842 2.36983 2.36166 2.35395 2.34674 2.34004 2.33386 2.32821 2.32308 2.31846 2.31434 2.31069 2.30748 2.3047 2.3023 2.30027 2.29855 2.29713 2.29597 2.29504 2.29432 2.29377 2.29339 2.29313 2.29299 2.29295 2.293 2.29313 
2.28647 2.28673 2.28706 2.28747 2.28797 2.28856 2.28926 2.29009 2.29106 2.29221 2.29356 2.29516 2.29702 2.2992 2.30173 2.30466 2.30801 2.31184 2.31618 2.32105 2.32649 2.33251 2.33913 2.34635 2.35416 2.36255 2.37148 2.38093 2.39085 2.40116 2.41182 2.42274 2.43385 2.44505 2.45625 2.46736 2.47828 2.48892 2.49919 2.50899 2.51824 2.52686 2.53476 2.5419 2.54819 2.5536 2.55806 2.56156 2.56406 2.56553 2.56597 2.56537 2.56374 2.5611 2.55746 2.55286 2.54733 2.54093 2.53371 2.52573 2.51707 2.5078 2.49801 2.48778 2.47719 2.46636 2.45537 2.44431 2.43327 2.42235 2.41163 2.40119 2.39109 2.3814 2.37217 2.36346 2.35528 2.34767 2.34064 2.33419 2.32833 2.32305 2.31831 2.31412 2.31042 2.3072 2.30442 2.30205 2.30004 2.29837 2.297 2.29589 2.29502 2.29435 2.29386 2.29352 2.29331 2.29323 2.29324 2.29334 
2.28668 2.28694 2.28729 2.28774 2.28828 2.28893 2.28971 2.29064 2.29175 2.29306 2.29461 2.29644 2.29858 2.30108 2.30399 2.30735 2.31119 2.31558 2.32053 2.32609 2.33228 2.33913 2.34664 2.35481 2.36363 2.37308 2.38313 2.39374 2.40483 2.41636 2.42824 2.44039 2.45272 2.46512 2.47751 2.48976 2.50179 2.51349 2.52475 2.53549 2.54561 2.55501 2.56364 2.57141 2.57825 2.58413 2.58898 2.59277 2.59547 2.59706 2.59753 2.59688 2.5951 2.59222 2.58826 2.58325 2.57722 2.57024 2.56236 2.55364 2.54416 2.534 2.52325 2.512 2.50035 2.4884 2.47626 2.46401 2.45178 2.43965 2.42771 2.41606 2.40478 2.39394 2.38359 2.37379 2.36458 2.35599 2.34805 2.34075 2.33409 2.32808 2.32269 2.31789 2.31366 2.30996 2.30676 2.30402 2.30169 2.29974 2.29814 2.29683 2.29579 2.29498 2.29437 2.29394 2.29367 2.29352 2.2935 2.29357 
2.28692 2.28718 2.28755 2.28802 2.28862 2.28934 2.29021 2.29126 2.29252 2.29401 2.29577 2.29786 2.30031 2.30317 2.30648 2.31031 2.3147 2.31968 2.32531 2.33161 2.33862 2.34635 2.35481 2.36399 2.37389 2.38448 2.3957 2.40752 2.41986 2.43265 2.44581 2.45923 2.47282 2.48647 2.50006 2.51349 2.52665 2.53941 2.55169 2.56336 2.57435 2.58455 2.59389 2.60229 2.60968 2.61602 2.62125 2.62533 2.62824 2.62995 2.63045 2.62974 2.62782 2.62471 2.62042 2.61501 2.60849 2.60093 2.59239 2.58293 2.57263 2.56158 2.54986 2.53758 2.52485 2.51176 2.49843 2.48497 2.47149 2.4581 2.4449 2.432 2.41947 2.40741 2.39588 2.38494 2.37464 2.36501 2.35608 2.34787 2.34036 2.33357 2.32746 2.32201 2.3172 2.31299 2.30933 2.30618 2.30351 2.30126 2.29939 2.29786 2.29663 2.29567 2.29494 2.29441 2.29405 2.29385 2.29377 2.29382 
2.28717 2.28744 2.28783 2.28834 2.28899 2.28979 2.29077 2.29195 2.29336 2.29505 2.29706 2.29942 2.30221 2.30545 2.30922 2.31356 2.31852 2.32416 2.33051 2.33761 2.34549 2.35416 2.36363 2.37389 2.38493 2.3967 2.40916 2.42224 2.43588 2.44998 2.46445 2.47918 2.49406 2.50898 2.5238 2.53842 2.5527 2.56655 2.57983 2.59244 2.60428 2.61527 2.62531 2.63433 2.64226 2.64905 2.65465 2.65902 2.66212 2.66395 2.66448 2.66371 2.66165 2.65832 2.65373 2.64791 2.64092 2.6328 2.62361 2.61341 2.6023 2.59036 2.57768 2.56437 2.55054 2.53629 2.52176 2.50707 2.49232 2.47764 2.46314 2.44893 2.43512 2.42179 2.40902 2.39688 2.38542 2.3747 2.36473 2.35554 2.34714 2.33951 2.33263 2.32649 2.32106 2.31628 2.31213 2.30854 2.30549 2.30291 2.30076 2.29899 2.29756 2.29643 2.29556 2.29492 2.29447 2.2942 2.29408 2.2941 
2.28745 2.28772 2.28813 2.28869 2.2894 2.29029 2.29138 2.2927 2.29429 2.2962 2.29846 2.30114 2.30428 2.30795 2.3122 2.31709 2.32268 2.32901 2.33613 2.34408 2.35288 2.36255 2.37308 2.38448 2.3967 2.40971 2.42345 2.43784 2.45281 2.46826 2.48407 2.50014 2.51633 2.53252 2.54858 2.56438 2.5798 2.5947 2.60898 2.62251 2.6352 2.64695 2.65767 2.66729 2.67574 2.68297 2.68892 2.69356 2.69685 2.69879 2.69935 2.69854 2.69635 2.6928 2.68791 2.68172 2.67427 2.6656 2.65578 2.64488 2.63297 2.62016 2.60653 2.59219 2.57727 2.56188 2.54614 2.53019 2.51415 2.49816 2.48234 2.4668 2.45165 2.43701 2.42295 2.40956 2.39691 2.38503 2.37398 2.36377 2.3544 2.34588 2.3382 2.33132 2.32522 2.31984 2.31515 2.3111 2.30764 2.3047 2.30225 2.30022 2.29857 2.29726 2.29623 2.29547 2.29493 2.29458 2.29441 2.29439 
2.28776 2.28803 2.28846 2.28906 2.28984 2.29083 2.29204 2.29352 2.2953 2.29744 2.29999 2.303 2.30653 2.31065 2.31542 2.3209 2.32715 2.33422 2.34216 2.351 2.36077 2.37148 2.38313 2.3957 2.40916 2.42345 2.4385 2.45424 2.47058 2.48739 2.50456 2.52197 2.53948 2.55695 2.57424 2.59122 2.60774 2.62369 2.63893 2.65336 2.66686 2.67934 2.69072 2.70091 2.70985 2.71749 2.72378 2.72867 2.73215 2.73419 2.73479 2.73393 2.73161 2.72787 2.72271 2.71616 2.70827 2.69909 2.68867 2.67708 2.66441 2.65075 2.6362 2.62086 2.60486 2.58833 2.5714 2.5542 2.53687 2.51956 2.50239 2.48549 2.46899 2.453 2.43763 2.42295 2.40905 2.39598 2.38379 2.3725 2.36214 2.35269 2.34415 2.33649 2.32967 2.32366 2.31841 2.31386 2.30995 2.30664 2.30385 2.30155 2.29966 2.29815 2.29697 2.29607 2.29542 2.295 2.29477 2.29472 
2.28809 2.28836 2.28882 2.28947 2.29033 2.29141 2.29276 2.29441 2.2964 2.29879 2.30164 2.30501 2.30896 2.31356 2.31888 2.32498 2.33193 2.33978 2.34857 2.35835 2.36914 2.38093 2.39374 2.40752 2.42224 2.43784 2.45424 2.47136 2.48907 2.50726 2.5258 2.54455 2.56336 2.5821 2.6006 2.61872 2.63633 2.65329 2.66946 2.68475 2.69902 2.7122 2.72419 2.73492 2.74432 2.75234 2.75894 2.76408 2.76772 2.76986 2.77049 2.76958 2.76716 2.76324 2.75782 2.75095 2.74266 2.73299 2.72201 2.70978 2.69639 2.68192 2.66647 2.65017 2.63313 2.61548 2.59737 2.57894 2.56033 2.54169 2.52317 2.50491 2.48704 2.46968 2.45296 2.43696 2.42178 2.40748 2.39412 2.38172 2.37031 2.35989 2.35046 2.34197 2.33442 2.32774 2.32188 2.3168 2.31243 2.30871 2.30558 2.30297 2.30083 2.29911 2.29775 2.29672 2.29596 2.29545 2.29516 2.29507 
