1.90432 1.90461 1.9049 1.90518 1.90545 1.90572 1.90597 1.90622 1.90645 1.90668 1.90691 1.90713 1.90735 1.90758 1.90783 1.90809 1.90839 1.90872 1.9091 1.90953 1.91003 1.9106 1.91125 1.91199 1.91283 1.91378 1.91483 1.916 1.91727 1.91866 1.92015 1.92174 1.92341 1.92517 1.92698 1.92884 1.93073 1.93262 1.9345 1.93634 1.93813 1.93982 1.94142 1.94288 1.9442 1.94535 1.94632 1.9471 1.94767 1.94803 1.94817 1.94809 1.94779 1.94728 1.94657 1.94565 1.94456 1.9433 1.9419 1.94036 1.93872 1.93699 1.93519 1.93336 1.93151 1.92965 1.92782 1.92603 1.92429 1.92263 1.92104 1.91955 1.91816 1.91687 1.91569 1.91462 1.91366 1.9128 1.91205 1.91139 1.91083 1.91036 1.90997 1.90965 1.90941 1.90923 1.90911 1.90904 1.90903 1.90906 1.90914 1.90925 1.9094 1.90957 1.90978 1.91001 1.91025 1.91052 1.91079 1.91108 
1.90448 1.90477 1.90506 1.90534 1.90562 1.90589 1.90615 1.9064 1.90664 1.90689 1.90713 1.90737 1.90762 1.90789 1.90818 1.9085 1.90886 1.90927 1.90975 1.91029 1.91093 1.91165 1.91248 1.91343 1.9145 1.9157 1.91703 1.9185 1.92011 1.92185 1.92371 1.9257 1.92779 1.92998 1.93223 1.93454 1.93688 1.93921 1.94153 1.9438 1.94598 1.94806 1.95001 1.9518 1.9534 1.95481 1.95599 1.95693 1.95762 1.95805 1.95821 1.95811 1.95774 1.95711 1.95623 1.9551 1.95376 1.95221 1.95049 1.9486 1.94658 1.94445 1.94224 1.93998 1.93769 1.93539 1.93313 1.9309 1.92875 1.92667 1.9247 1.92284 1.92109 1.91948 1.918 1.91665 1.91543 1.91434 1.91339 1.91255 1.91183 1.91121 1.9107 1.91028 1.90995 1.9097 1.90951 1.9094 1.90934 1.90934 1.90939 1.90948 1.90961 1.90977 1.90997 1.91018 1.91043 1.91068 1.91096 1.91124 
1.90463 1.90491 1.9052 1.90549 1.90577 1.90604 1.90631 1.90657 1.90683 1.90709 1.90735 1.90762 1.90791 1.90822 1.90857 1.90896 1.9094 1.90992 1.91051 1.9112 1.912 1.91291 1.91396 1.91515 1.9165 1.91801 1.91968 1.92152 1.92352 1.92569 1.92801 1.93047 1.93306 1.93575 1.93853 1.94136 1.94422 1.94708 1.94991 1.95267 1.95532 1.95785 1.96021 1.96237 1.96431 1.966 1.96742 1.96855 1.96938 1.96989 1.97008 1.96994 1.96949 1.96872 1.96764 1.96628 1.96464 1.96276 1.96066 1.95836 1.9559 1.95331 1.95061 1.94785 1.94504 1.94224 1.93946 1.93672 1.93407 1.93151 1.92907 1.92677 1.92461 1.9226 1.92075 1.91907 1.91755 1.91619 1.91498 1.91392 1.913 1.91222 1.91156 1.91101 1.91057 1.91023 1.90997 1.90979 1.90968 1.90964 1.90965 1.90971 1.90982 1.90996 1.91014 1.91035 1.91059 1.91084 1.91111 1.91138 
1.90476 1.90504 1.90533 1.90562 1.9059 1.90618 1.90646 1.90674 1.90701 1.90729 1.90758 1.90789 1.90822 1.90859 1.90901 1.90948 1.91003 1.91067 1.91141 1.91227 1.91327 1.91442 1.91573 1.91723 1.91891 1.92078 1.92286 1.92514 1.92762 1.93029 1.93315 1.93617 1.93933 1.94262 1.94601 1.94945 1.95292 1.95638 1.9598 1.96312 1.96632 1.96935 1.97218 1.97477 1.97709 1.97911 1.9808 1.98215 1.98313 1.98373 1.98394 1.98377 1.98322 1.98229 1.98099 1.97935 1.97738 1.97512 1.97259 1.96982 1.96685 1.96372 1.96046 1.95712 1.95372 1.95032 1.94694 1.94361 1.94038 1.93725 1.93427 1.93144 1.92879 1.92632 1.92404 1.92195 1.92007 1.91838 1.91687 1.91555 1.91439 1.9134 1.91257 1.91186 1.91129 1.91083 1.91048 1.91022 1.91005 1.90995 1.90992 1.90995 1.91003 1.91015 1.91032 1.91051 1.91074 1.91098 1.91124 1.91152 
1.90488 1.90516 1.90545 1.90574 1.90603 1.90632 1.90661 1.9069 1.90719 1.9075 1.90783 1.90818 1.90857 1.90901 1.90951 1.91009 1.91077 1.91156 1.91248 1.91355 1.91479 1.91622 1.91785 1.9197 1.92178 1.92409 1.92665 1.92945 1.93248 1.93575 1.93923 1.9429 1.94674 1.95071 1.9548 1.95894 1.96311 1.96726 1.97134 1.97531 1.97912 1.98273 1.98609 1.98916 1.99191 1.9943 1.99629 1.99787 1.99902 1.99972 1.99997 1.99976 1.99909 1.99797 1.99643 1.99447 1.99213 1.98944 1.98642 1.98312 1.97958 1.97584 1.97194 1.96793 1.96386 1.95977 1.9557 1.95169 1.94778 1.944 1.94038 1.93695 1.93372 1.93071 1.92792 1.92537 1.92305 1.92097 1.91911 1.91747 1.91604 1.9148 1.91374 1.91286 1.91212 1.91153 1.91107 1.91071 1.91046 1.9103 1.91021 1.9102 1.91025 1.91034 1.91049 1.91067 1.91088 1.91111 1.91137 1.91164 
1.90498 1.90527 1.90556 1.90585 1.90615 1.90645 1.90675 1.90706 1.90738 1.90772 1.90809 1.9085 1.90896 1.90948 1.91009 1.9108 1.91163 1.9126 1.91374 1.91507 1.9166 1.91836 1.92037 1.92264 1.92518 1.92801 1.93113 1.93453 1.93822 1.94217 1.94636 1.95078 1.95539 1.96015 1.96503 1.96997 1.97493 1.97985 1.98469 1.98938 1.99388 1.99813 2.00208 2.00568 2.0089 2.01169 2.01402 2.01587 2.0172 2.01801 2.01829 2.01803 2.01723 2.01592 2.0141 2.01179 2.00903 2.00586 2.0023 1.9984 1.99422 1.98979 1.98517 1.98042 1.97558 1.97071 1.96586 1.96108 1.9564 1.95187 1.94752 1.94339 1.93949 1.93585 1.93248 1.92938 1.92656 1.92401 1.92174 1.91973 1.91796 1.91643 1.91513 1.91402 1.9131 1.91234 1.91174 1.91127 1.91092 1.91068 1.91054 1.91047 1.91047 1.91054 1.91066 1.91082 1.91101 1.91124 1.91148 1.91175 
1.90508 1.90537 1.90566 1.90596 1.90627 1.90658 1.9069 1.90723 1.90758 1.90797 1.90839 1.90886 1.9094 1.91003 1.91077 1.91163 1.91265 1.91384 1.91523 1.91686 1.91873 1.92089 1.92333 1.9261 1.92919 1.93261 1.93638 1.94048 1.94491 1.94964 1.95466 1.95992 1.9654 1.97105 1.97682 1.98265 1.98849 1.99428 1.99995 2.00544 2.0107 2.01565 2.02025 2.02444 2.02818 2.03141 2.03411 2.03624 2.03777 2.0387 2.03901 2.0387 2.03776 2.03623 2.0341 2.03141 2.0282 2.02449 2.02033 2.01578 2.01088 2.0057 2.00028 1.9947 1.98901 1.98327 1.97754 1.97188 1.96633 1.96095 1.95578 1.95085 1.94619 1.94183 1.93778 1.93405 1.93065 1.92757 1.92482 1.92237 1.92022 1.91835 1.91674 1.91537 1.91422 1.91328 1.91251 1.91191 1.91145 1.91112 1.91089 1.91077 1.91072 1.91075 1.91083 1.91097 1.91115 1.91136 1.9116 1.91185 
1.90518 1.90546 1.90576 1.90606 1.90638 1.9067 1.90705 1.90741 1.9078 1.90823 1.90872 1.90927 1.90992 1.91067 1.91156 1.9126 1.91384 1.91529 1.91699 1.91896 1.92124 1.92385 1.92681 1.93014 1.93386 1.93797 1.94248 1.94738 1.95264 1.95826 1.9642 1.97042 1.97688 1.98351 1.99027 1.99709 2.0039 2.01064 2.01722 2.02359 2.02967 2.03539 2.04069 2.04552 2.04981 2.05352 2.05661 2.05904 2.0608 2.06185 2.06219 2.06182 2.06074 2.05896 2.0565 2.0534 2.04969 2.04541 2.0406 2.03534 2.02966 2.02365 2.01736 2.01086 2.00423 1.99753 1.99083 1.98419 1.97768 1.97135 1.96525 1.95942 1.9539 1.94872 1.9439 1.93945 1.93539 1.9317 1.92839 1.92544 1.92284 1.92058 1.91862 1.91695 1.91554 1.91437 1.91341 1.91265 1.91205 1.91161 1.91129 1.91109 1.91099 1.91097 1.91102 1.91113 1.91128 1.91148 1.9117 1.91195 
1.90527 1.90555 1.90585 1.90616 1.90649 1.90684 1.9072 1.9076 1.90804 1.90853 1.9091 1.90975 1.91051 1.91141 1.91248 1.91374 1.91523 1.91699 1.91904 1.92142 1.92416 1.9273 1.93085 1.93483 1.93927 1.94416 1.94951 1.95529 1.96151 1.96812 1.97508 1.98236 1.98989 1.99762 2.00547 2.01336 2.02123 2.029 2.03657 2.04388 2.05085 2.05739 2.06344 2.06894 2.07382 2.07804 2.08155 2.0843 2.08629 2.08747 2.08785 2.08741 2.08617 2.08413 2.08133 2.07779 2.07354 2.06865 2.06315 2.05712 2.05061 2.0437 2.03646 2.02898 2.02132 2.01357 2.0058 1.99809 1.99051 1.98313 1.976 1.96917 1.96269 1.9566 1.95091 1.94565 1.94083 1.93645 1.93251 1.92899 1.92588 1.92315 1.92079 1.91877 1.91705 1.91562 1.91444 1.91349 1.91274 1.91217 1.91175 1.91146 1.91129 1.91121 1.91122 1.91129 1.91142 1.9116 1.91181 1.91205 
1.90536 1.90564 1.90594 1.90627 1.90661 1.90698 1.90738 1.90782 1.90831 1.90888 1.90953 1.91029 1.9112 1.91227 1.91355 1.91507 1.91686 1.91896 1.92142 1.92427 1.92755 1.93128 1.9355 1.94022 1.94547 1.95123 1.95752 1.9643 1.97157 1.97927 1.98737 1.9958 2.00451 2.01342 2.02245 2.03151 2.04052 2.04939 2.05802 2.06633 2.07423 2.08164 2.08849 2.0947 2.1002 2.10495 2.10889 2.11198 2.1142 2.11552 2.11594 2.11543 2.11402 2.11172 2.10855 2.10454 2.09974 2.0942 2.08797 2.08113 2.07373 2.06587 2.05762 2.04908 2.04032 2.03143 2.02251 2.01364 2.0049 1.99636 1.9881 1.98017 1.97262 1.96551 1.95886 1.9527 1.94703 1.94187 1.93721 1.93305 1.92935 1.92611 1.92329 1.92086 1.9188 1.91707 1.91563 1.91447 1.91353 1.91281 1.91227 1.91188 1.91162 1.91148 1.91143 1.91147 1.91157 1.91172 1.91191 1.91214 
1.90545 1.90573 1.90604 1.90637 1.90673 1.90713 1.90757 1.90806 1.90862 1.90927 1.91003 1.91093 1.912 1.91327 1.91479 1.9166 1.91873 1.92124 1.92416 1.92755 1.93143 1.93584 1.94081 1.94636 1.9525 1.95924 1.96656 1.97445 1.98287 1.99177 2.0011 2.01079 2.02077 2.03095 2.04124 2.05154 2.06176 2.0718 2.08154 2.09091 2.09979 2.10811 2.11578 2.12272 2.12887 2.13416 2.13855 2.14199 2.14445 2.14591 2.14636 2.14579 2.14421 2.14163 2.13808 2.13359 2.12822 2.122 2.11502 2.10732 2.099 2.09014 2.08083 2.07115 2.06122 2.05113 2.04098 2.03085 2.02086 2.01107 2.00158 1.99245 1.98375 1.97552 1.9678 1.96064 1.95404 1.94801 1.94255 1.93766 1.93331 1.92948 1.92614 1.92326 1.9208 1.91872 1.91699 1.91558 1.91444 1.91354 1.91285 1.91235 1.912 1.91178 1.91167 1.91166 1.91172 1.91185 1.91202 1.91224 
1.90554 1.90582 1.90614 1.90648 1.90687 1.9073 1.90778 1.90833 1.90897 1.90971 1.9106 1.91165 1.91291 1.91442 1.91622 1.91836 1.92089 1.92385 1.9273 1.93128 1.93584 1.941 1.94681 1.95328 1.96042 1.96823 1.97669 1.98577 1.99544 2.00564 2.01629 2.02733 2.03867 2.0502 2.06183 2.07344 2.08493 2.09618 2.10708 2.11754 2.12744 2.13669 2.1452 2.15289 2.15969 2.16554 2.17038 2.17417 2.17688 2.17848 2.17897 2.17833 2.17657 2.17371 2.16977 2.1648 2.15884 2.15194 2.14417 2.13561 2.12633 2.11643 2.10601 2.09517 2.08401 2.07265 2.06119 2.04974 2.03841 2.02729 2.01648 2.00605 1.99609 1.98664 1.97777 1.96951 1.96188 1.95489 1.94855 1.94285 1.93777 1.93329 1.92937 1.92597 1.92306 1.9206 1.91854 1.91684 1.91547 1.91437 1.91352 1.91288 1.91242 1.91212 1.91194 1.91187 1.91189 1.91199 1.91214 1.91234 
1.90564 1.90592 1.90624 1.90661 1.90702 1.90748 1.90802 1.90864 1.90936 1.91022 1.91125 1.91248 1.91396 1.91573 1.91785 1.92037 1.92333 1.92681 1.93085 1.9355 1.94081 1.94681 1.95354 1.96102 1.96925 1.97822 1.98791 1.99829 2.0093 2.02088 2.03295 2.04542 2.05818 2.07114 2.08416 2.09713 2.10993 2.12243 2.13453 2.14609 2.15703 2.16722 2.17658 2.18503 2.19248 2.19889 2.20418 2.20832 2.21127 2.21302 2.21354 2.21283 2.2109 2.20776 2.20344 2.19798 2.19143 2.18385 2.17529 2.16584 2.15559 2.14464 2.13308 2.12103 2.1086 2.09592 2.0831 2.07026 2.05752 2.04499 2.03277 2.02097 2.00965 1.9989 1.98878 1.97933 1.97058 1.96255 1.95524 1.94865 1.94277 1.93756 1.93299 1.92903 1.92562 1.92272 1.92029 1.91828 1.91663 1.91531 1.91427 1.91348 1.9129 1.91249 1.91224 1.91211 1.91208 1.91214 1.91227 1.91245 
1.90575 1.90603 1.90636 1.90674 1.90718 1.90769 1.90829 1.90898 1.90981 1.9108 1.91199 1.91343 1.91515 1.91723 1.9197 1.92264 1.9261 1.93014 1.93483 1.94022 1.94636 1.95328 1.96102 1.96959 1.97899 1.98922 2.00023 2.01199 2.02443 2.03748 2.05103 2.065 2.07925 2.09367 2.10814 2.1225 2.13664 2.15043 2.16372 2.17641 2.18837 2.19951 2.20971 2.2189 2.22701 2.23396 2.23969 2.24418 2.24737 2.24925 2.24981 2.24903 2.24693 2.24352 2.23883 2.2329 2.22577 2.2175 2.20816 2.19784 2.18661 2.17459 2.16189 2.14861 2.13489 2.12085 2.10663 2.09235 2.07814 2.06414 2.05045 2.03718 2.02444 2.0123 2.00084 1.99011 1.98015 1.97099 1.96263 1.95508 1.94832 1.94231 1.93703 1.93244 1.92848 1.9251 1.92225 1.91988 1.91794 1.91636 1.91512 1.91415 1.91343 1.91291 1.91257 1.91237 1.91229 1.9123 1.9124 1.91257 
1.90586 1.90615 1.90649 1.90689 1.90737 1.90793 1.90859 1.90938 1.91032 1.91146 1.91283 1.9145 1.9165 1.91891 1.92178 1.92518 1.92919 1.93386 1.93927 1.94547 1.9525 1.96042 1.96925 1.97899 1.98966 2.00122 2.01364 2.02685 2.0408 2.05537 2.07048 2.08599 2.10178 2.11771 2.13364 2.14942 2.16491 2.17997 2.19447 2.20826 2.22124 2.2333 2.24433 2.25425 2.26298 2.27046 2.27662 2.28143 2.28486 2.28687 2.28746 2.28662 2.28436 2.28069 2.27565 2.26925 2.26156 2.25264 2.24254 2.23135 2.21917 2.2061 2.19225 2.17775 2.16272 2.14731 2.13166 2.1159 2.10019 2.08466 2.06943 2.05464 2.0404 2.0268 2.01392 2.00183 1.99059 1.98022 1.97073 1.96214 1.95442 1.94756 1.9415 1.93622 1.93165 1.92774 1.92444 1.92168 1.9194 1.91754 1.91607 1.91491 1.91403 1.91339 1.91294 1.91266 1.91252 1.91249 1.91256 1.9127 
1.90599 1.90628 1.90663 1.90706 1.90758 1.90819 1.90893 1.90982 1.91089 1.9122 1.91378 1.9157 1.91801 1.92078 1.92409 1.92801 1.93261 1.93797 1.94416 1.95123 1.95924 1.96823 1.97822 1.98922 2.00122 2.01419 2.02808 2.04282 2.05833 2.07449 2.09119 2.10828 2.12563 2.14309 2.1605 2.17769 2.19453 2.21085 2.22652 2.2414 2.25537 2.26832 2.28014 2.29075 2.30008 2.30805 2.31462 2.31974 2.32338 2.32552 2.32614 2.32525 2.32284 2.31893 2.31355 2.30673 2.29851 2.28895 2.27813 2.26612 2.25301 2.23891 2.22394 2.20822 2.1919 2.17512 2.15803 2.14079 2.12354 2.10645 2.08965 2.07329 2.05749 2.04236 2.02799 2.01448 2.00187 1.99021 1.97953 1.96982 1.96108 1.95329 1.9464 1.94037 1.93514 1.93066 1.92685 1.92366 1.92101 1.91885 1.91712 1.91575 1.91469 1.91391 1.91335 1.91298 1.91277 1.91269 1.91272 1.91285 
1.90614 1.90642 1.90679 1.90725 1.90781 1.90849 1.90931 1.91032 1.91154 1.91302 1.91483 1.91703 1.91968 1.92286 1.92665 1.93113 1.93638 1.94248 1.94951 1.95752 1.96656 1.97669 1.98791 2.00023 2.01364 2.02808 2.04351 2.05983 2.07694 2.09472 2.11304 2.13174 2.15066 2.16964 2.18851 2.2071 2.22526 2.24281 2.25961 2.27554 2.29045 2.30424 2.3168 2.32806 2.33794 2.34638 2.35332 2.35872 2.36256 2.36482 2.36548 2.36453 2.36199 2.35787 2.35218 2.34496 2.33626 2.32612 2.31461 2.30182 2.28783 2.27275 2.2567 2.2398 2.22222 2.20409 2.18557 2.16684 2.14805 2.12938 2.11098 2.09301 2.07561 2.0589 2.043 2.028 2.01397 2.00096 1.989 1.97812 1.96829 1.95951 1.95172 1.94489 1.93895 1.93384 1.9295 1.92584 1.92279 1.9203 1.91828 1.91667 1.91543 1.91449 1.91381 1.91334 1.91305 1.91291 1.91291 1.913 
1.90629 1.90658 1.90696 1.90745 1.90806 1.90881 1.90974 1.91087 1.91225 1.91394 1.916 1.9185 1.92152 1.92514 1.92945 1.93453 1.94048 1.94738 1.95529 1.9643 1.97445 1.98577 1.99829 2.01199 2.02685 2.04282 2.05983 2.07776 2.09651 2.11593 2.13588 2.15618 2.17667 2.19716 2.21746 2.23741 2.25684 2.27557 2.29345 2.31035 2.32615 2.34072 2.35397 2.36582 2.3762 2.38505 2.39233 2.39799 2.40201 2.40437 2.40506 2.40408 2.40142 2.39711 2.39115 2.38358 2.37444 2.36377 2.35165 2.33813 2.32332 2.30732 2.29024 2.27222 2.25341 2.23397 2.21406 2.19386 2.17355 2.1533 2.13329 2.1137 2.09467 2.07635 2.05886 2.04233 2.02682 2.0124 1.99912 1.987 1.97603 1.96619 1.95746 1.94977 1.94307 1.9373 1.93237 1.9282 1.92473 1.92187 1.91955 1.91769 1.91623 1.91512 1.9143 1.91373 1.91336 1.91316 1.91311 1.91318 
