3.27121 3.27143 3.27169 3.272 3.27234 3.27273 3.27317 3.27366 3.2742 3.27481 3.27548 3.27623 3.27706 3.27797 3.27899 3.28011 3.28134 3.28269 3.28417 3.28577 3.28751 3.28939 3.29141 3.29356 3.29585 3.29827 3.30082 3.30348 3.30624 3.3091 3.31203 3.31503 3.31806 3.32111 3.32417 3.3272 3.33018 3.33309 3.33591 3.3386 3.34116 3.34355 3.34575 3.34775 3.34952 3.35105 3.35232 3.35333 3.35406 3.3545 3.35466 3.35453 3.35411 3.35341 3.35243 3.35119 3.3497 3.34796 3.34601 3.34384 3.3415 3.33899 3.33634 3.33358 3.33072 3.3278 3.32483 3.32183 3.31884 3.31587 3.31294 3.31007 3.30729 3.30459 3.302 3.29953 3.29719 3.29499 3.29292 3.291 3.28923 3.2876 3.28612 3.28479 3.28359 3.28253 3.28159 3.28078 3.28009 3.2795 3.27902 3.27863 3.27833 3.2781 3.27795 3.27787 3.27784 3.27787 3.27796 3.27809 
3.27155 3.27177 3.27204 3.27236 3.27273 3.27315 3.27364 3.27418 3.27478 3.27547 3.27623 3.27708 3.27802 3.27907 3.28024 3.28152 3.28294 3.2845 3.2862 3.28805 3.29005 3.29221 3.29453 3.29701 3.29964 3.30242 3.30534 3.30839 3.31156 3.31483 3.31818 3.3216 3.32506 3.32854 3.33202 3.33546 3.33885 3.34215 3.34535 3.3484 3.3513 3.354 3.35649 3.35874 3.36074 3.36246 3.3639 3.36503 3.36585 3.36634 3.36652 3.36636 3.36589 3.36509 3.36398 3.36257 3.36087 3.3589 3.35668 3.35423 3.35157 3.34872 3.34571 3.34257 3.33932 3.33599 3.33261 3.3292 3.32579 3.3224 3.31905 3.31577 3.31258 3.30949 3.30653 3.30369 3.301 3.29846 3.29608 3.29386 3.29181 3.28992 3.2882 3.28665 3.28525 3.284 3.2829 3.28194 3.28111 3.28041 3.27982 3.27934 3.27895 3.27866 3.27845 3.27832 3.27826 3.27826 3.27832 3.27844 
3.27191 3.27213 3.27241 3.27275 3.27315 3.27361 3.27414 3.27474 3.27543 3.27619 3.27706 3.27802 3.2791 3.2803 3.28164 3.28312 3.28474 3.28653 3.28848 3.29061 3.29291 3.2954 3.29806 3.3009 3.30392 3.3071 3.31044 3.31393 3.31754 3.32127 3.32509 3.32898 3.33291 3.33687 3.34081 3.34472 3.34855 3.35229 3.3559 3.35935 3.36262 3.36566 3.36847 3.37101 3.37325 3.37519 3.3768 3.37807 3.37898 3.37954 3.37973 3.37955 3.379 3.3781 3.37684 3.37524 3.37333 3.3711 3.36859 3.36582 3.36281 3.35958 3.35618 3.35262 3.34894 3.34516 3.34132 3.33745 3.33357 3.32971 3.32591 3.32217 3.31853 3.315 3.31161 3.30836 3.30528 3.30236 3.29962 3.29707 3.29471 3.29253 3.29054 3.28873 3.2871 3.28565 3.28436 3.28323 3.28225 3.28141 3.2807 3.28011 3.27964 3.27927 3.27899 3.27881 3.2787 3.27867 3.2787 3.27881 
3.27229 3.27252 3.27281 3.27317 3.2736 3.27411 3.27469 3.27537 3.27613 3.277 3.27797 3.27907 3.2803 3.28168 3.2832 3.2849 3.28676 3.28881 3.29105 3.29348 3.29612 3.29897 3.30201 3.30526 3.3087 3.31233 3.31614 3.32011 3.32422 3.32845 3.33279 3.3372 3.34165 3.34613 3.35059 3.355 3.35932 3.36354 3.3676 3.37149 3.37516 3.37858 3.38173 3.38457 3.38709 3.38926 3.39106 3.39248 3.39349 3.39411 3.39431 3.3941 3.39349 3.39246 3.39105 3.38925 3.38709 3.38459 3.38176 3.37864 3.37524 3.37161 3.36777 3.36376 3.3596 3.35534 3.351 3.34661 3.34222 3.33785 3.33353 3.32929 3.32515 3.32114 3.31727 3.31357 3.31005 3.30672 3.30359 3.30066 3.29794 3.29544 3.29315 3.29106 3.28917 3.28748 3.28598 3.28466 3.28351 3.28252 3.28167 3.28097 3.28039 3.27993 3.27958 3.27934 3.27918 3.27911 3.27911 3.2792 
3.2727 3.27293 3.27323 3.27362 3.27409 3.27464 3.27529 3.27604 3.2769 3.27788 3.27899 3.28024 3.28164 3.2832 3.28495 3.28688 3.28901 3.29135 3.29391 3.29669 3.2997 3.30294 3.30641 3.31011 3.31402 3.31815 3.32247 3.32696 3.33162 3.33641 3.34131 3.34629 3.35131 3.35635 3.36137 3.36633 3.37119 3.37592 3.38048 3.38483 3.38893 3.39276 3.39628 3.39945 3.40226 3.40468 3.40669 3.40826 3.4094 3.41008 3.4103 3.41006 3.40936 3.40821 3.40662 3.40461 3.40219 3.39938 3.39621 3.39271 3.38891 3.38483 3.38052 3.37601 3.37134 3.36654 3.36166 3.35672 3.35177 3.34684 3.34196 3.33716 3.33248 3.32793 3.32355 3.31935 3.31534 3.31155 3.30798 3.30464 3.30154 3.29867 3.29604 3.29364 3.29147 3.28952 3.28778 3.28625 3.2849 3.28374 3.28274 3.28191 3.28122 3.28066 3.28023 3.27991 3.27969 3.27958 3.27955 3.27962 
3.27314 3.27337 3.27369 3.2741 3.27461 3.27523 3.27595 3.27679 3.27775 3.27886 3.28011 3.28152 3.28312 3.2849 3.28688 3.28908 3.2915 3.29416 3.29707 3.30024 3.30366 3.30734 3.31127 3.31546 3.3199 3.32456 3.32944 3.33452 3.33977 3.34516 3.35067 3.35627 3.36191 3.36756 3.37318 3.37873 3.38417 3.38945 3.39454 3.39939 3.40396 3.40822 3.41214 3.41567 3.41879 3.42147 3.4237 3.42544 3.42669 3.42744 3.42768 3.42741 3.42663 3.42534 3.42357 3.42132 3.41862 3.41549 3.41196 3.40805 3.40381 3.39926 3.39444 3.3894 3.38417 3.3788 3.37333 3.36779 3.36223 3.35669 3.3512 3.34581 3.34053 3.3354 3.33045 3.3257 3.32117 3.31688 3.31283 3.30904 3.3055 3.30224 3.29923 3.29649 3.29401 3.29177 3.28977 3.28799 3.28644 3.28508 3.28392 3.28294 3.28212 3.28145 3.28092 3.28053 3.28025 3.28009 3.28003 3.28007 
3.27361 3.27384 3.27418 3.27462 3.27518 3.27586 3.27666 3.2776 3.27868 3.27993 3.28134 3.28294 3.28474 3.28676 3.28901 3.2915 3.29425 3.29727 3.30056 3.30415 3.30802 3.31217 3.31662 3.32135 3.32634 3.3316 3.33709 3.34279 3.34868 3.35473 3.3609 3.36716 3.37346 3.37977 3.38603 3.39221 3.39826 3.40414 3.40979 3.41517 3.42024 3.42497 3.4293 3.43321 3.43666 3.43962 3.44208 3.444 3.44538 3.4462 3.44646 3.44615 3.44528 3.44385 3.44188 3.43939 3.43639 3.43292 3.429 3.42466 3.41994 3.41489 3.40953 3.40392 3.3981 3.39212 3.38601 3.37983 3.37362 3.36743 3.36129 3.35524 3.34932 3.34357 3.33801 3.33266 3.32756 3.32271 3.31814 3.31386 3.30986 3.30615 3.30275 3.29963 3.29679 3.29424 3.29195 3.28991 3.28812 3.28656 3.28521 3.28406 3.2831 3.28231 3.28168 3.2812 3.28085 3.28063 3.28053 3.28055 
3.27411 3.27434 3.2747 3.27519 3.2758 3.27655 3.27744 3.27849 3.2797 3.2811 3.28269 3.2845 3.28653 3.28881 3.29135 3.29416 3.29727 3.30067 3.30439 3.30843 3.31279 3.31747 3.32247 3.32778 3.33338 3.33927 3.34541 3.35179 3.35837 3.36512 3.37199 3.37896 3.38597 3.39297 3.39993 3.40678 3.41348 3.41998 3.42622 3.43217 3.43777 3.44297 3.44775 3.45205 3.45585 3.45911 3.4618 3.46391 3.46543 3.46632 3.4666 3.46625 3.46529 3.46371 3.46154 3.45878 3.45548 3.45164 3.44731 3.44252 3.4373 3.43171 3.42579 3.41958 3.41313 3.40649 3.39971 3.39285 3.38595 3.37905 3.37221 3.36547 3.35887 3.35244 3.34622 3.34023 3.33451 3.32908 3.32394 3.31911 3.31461 3.31043 3.30658 3.30305 3.29984 3.29694 3.29433 3.29201 3.28996 3.28817 3.28661 3.28529 3.28417 3.28324 3.2825 3.28192 3.2815 3.28122 3.28108 3.28107 
3.27465 3.27489 3.27527 3.27579 3.27647 3.27729 3.27828 3.27945 3.28081 3.28238 3.28417 3.2862 3.28848 3.29105 3.29391 3.29707 3.30056 3.30439 3.30857 3.3131 3.31799 3.32323 3.32882 3.33476 3.34102 3.34758 3.35443 3.36152 3.36884 3.37633 3.38396 3.39167 3.39943 3.40717 3.41485 3.42241 3.42979 3.43695 3.44382 3.45035 3.4565 3.46222 3.46745 3.47216 3.47632 3.47989 3.48284 3.48514 3.48679 3.48777 3.48806 3.48768 3.48661 3.48488 3.48249 3.47947 3.47584 3.47163 3.46687 3.4616 3.45587 3.44971 3.44319 3.43635 3.42924 3.42191 3.41443 3.40684 3.3992 3.39157 3.38399 3.3765 3.36917 3.36202 3.35509 3.34842 3.34204 3.33597 3.33022 3.32482 3.31977 3.31508 3.31075 3.30678 3.30315 3.29987 3.29692 3.29429 3.29196 3.28992 3.28814 3.28662 3.28533 3.28426 3.28339 3.28271 3.2822 3.28185 3.28167 3.28162 
3.27523 3.27548 3.27588 3.27645 3.27719 3.2781 3.2792 3.2805 3.28202 3.28377 3.28577 3.28805 3.29061 3.29348 3.29669 3.30024 3.30415 3.30843 3.3131 3.31816 3.32361 3.32946 3.33569 3.34229 3.34925 3.35654 3.36413 3.37199 3.38008 3.38836 3.39677 3.40528 3.41382 3.42234 3.43078 3.43908 3.44718 3.45502 3.46254 3.46969 3.47641 3.48265 3.48836 3.4935 3.49803 3.50191 3.50512 3.50763 3.50942 3.51048 3.51079 3.51036 3.5092 3.5073 3.5047 3.50139 3.49743 3.49282 3.48762 3.48186 3.47559 3.46885 3.4617 3.4542 3.4464 3.43835 3.43013 3.42178 3.41337 3.40496 3.39659 3.38833 3.38022 3.3723 3.36463 3.35723 3.35014 3.34339 3.337 3.33098 3.32534 3.3201 3.31526 3.31081 3.30674 3.30305 3.29973 3.29676 3.29413 3.29181 3.2898 3.28806 3.28659 3.28535 3.28435 3.28355 3.28295 3.28254 3.2823 3.28222 
3.27586 3.27611 3.27654 3.27716 3.27797 3.27897 3.28019 3.28164 3.28333 3.28528 3.28751 3.29005 3.29291 3.29612 3.2997 3.30366 3.30802 3.31279 3.31799 3.32361 3.32967 3.33616 3.34307 3.35038 3.35808 3.36613 3.37451 3.38317 3.39208 3.40118 3.41043 3.41977 3.42913 3.43845 3.44768 3.45675 3.46559 3.47414 3.48233 3.49011 3.49742 3.5042 3.51041 3.51598 3.5209 3.52511 3.52858 3.5313 3.53323 3.53437 3.53471 3.53424 3.53297 3.53091 3.52807 3.52448 3.52017 3.51517 3.50951 3.50324 3.49641 3.48907 3.48128 3.47309 3.46457 3.45578 3.44678 3.43764 3.42843 3.41919 3.41001 3.40092 3.392 3.38328 3.37482 3.36665 3.35882 3.35135 3.34426 3.33759 3.33133 3.3255 3.32011 3.31514 3.3106 3.30648 3.30276 3.29943 3.29647 3.29386 3.29158 3.28962 3.28794 3.28653 3.28538 3.28446 3.28376 3.28327 3.28298 3.28287 
3.27653 3.27679 3.27725 3.27792 3.27881 3.27991 3.28126 3.28286 3.28474 3.28691 3.28939 3.29221 3.2954 3.29897 3.30294 3.30734 3.31217 3.31747 3.32323 3.32946 3.33616 3.34333 3.35095 3.35901 3.36749 3.37634 3.38554 3.39505 3.40481 3.41478 3.42489 3.43509 3.4453 3.45546 3.46551 3.47537 3.48497 3.49425 3.50313 3.51156 3.51947 3.52681 3.53351 3.53954 3.54484 3.54938 3.55312 3.55605 3.55813 3.55935 3.55971 3.5592 3.55782 3.5556 3.55253 3.54865 3.54399 3.53857 3.53245 3.52566 3.51826 3.51031 3.50185 3.49296 3.4837 3.47414 3.46434 3.45438 3.44433 3.43425 3.42421 3.41427 3.40449 3.39493 3.38564 3.37667 3.36805 3.35982 3.35201 3.34464 3.33772 3.33127 3.3253 3.31979 3.31474 3.31016 3.30601 3.30229 3.29898 3.29606 3.2935 3.29129 3.28939 3.2878 3.28649 3.28544 3.28463 3.28406 3.2837 3.28356 
3.27725 3.27752 3.27801 3.27874 3.27971 3.28093 3.28241 3.28418 3.28625 3.28866 3.29141 3.29453 3.29806 3.30201 3.30641 3.31127 3.31662 3.32247 3.32882 3.33569 3.34307 3.35095 3.35933 3.36817 3.37746 3.38715 3.39722 3.4076 3.41825 3.42911 3.44011 3.4512 3.46229 3.47331 3.4842 3.49487 3.50525 3.51527 3.52486 3.53395 3.54247 3.55036 3.55757 3.56405 3.56975 3.57462 3.57864 3.58178 3.58401 3.58531 3.58569 3.58514 3.58366 3.58126 3.57796 3.57379 3.56877 3.56294 3.55635 3.54903 3.54106 3.53247 3.52334 3.51373 3.50372 3.49337 3.48275 3.47195 3.46103 3.45008 3.43915 3.42832 3.41766 3.40723 3.39708 3.38726 3.37782 3.3688 3.36023 3.35212 3.34451 3.33741 3.33082 3.32473 3.31916 3.31408 3.30948 3.30535 3.30167 3.29841 3.29555 3.29307 3.29095 3.28916 3.28768 3.28649 3.28556 3.2849 3.28448 3.2843 
3.27802 3.27829 3.27883 3.27961 3.28067 3.28201 3.28364 3.28559 3.28788 3.29052 3.29356 3.29701 3.3009 3.30526 3.31011 3.31546 3.32135 3.32778 3.33476 3.34229 3.35038 3.35901 3.36817 3.37783 3.38797 3.39853 3.40949 3.42078 3.43234 3.44412 3.45604 3.46803 3.48002 3.49193 3.50367 3.51516 3.52634 3.53711 3.54741 3.55716 3.5663 3.57476 3.58248 3.58941 3.5955 3.60071 3.60501 3.60835 3.61073 3.61213 3.61253 3.61193 3.61035 3.60778 3.60425 3.59978 3.59441 3.58816 3.5811 3.57325 3.56469 3.55547 3.54566 3.53532 3.52454 3.51338 3.50193 3.49027 3.47847 3.46662 3.45478 3.44304 3.43147 3.42014 3.40909 3.3984 3.38811 3.37826 3.36889 3.36003 3.35169 3.3439 3.33666 3.32997 3.32383 3.31823 3.31316 3.3086 3.30452 3.30091 3.29773 3.29497 3.29261 3.2906 3.28894 3.2876 3.28656 3.2858 3.28531 3.28508 
3.27883 3.27912 3.27969 3.28054 3.2817 3.28316 3.28495 3.28709 3.2896 3.29251 3.29585 3.29964 3.30392 3.3087 3.31402 3.3199 3.32634 3.33338 3.34102 3.34925 3.35808 3.36749 3.37746 3.38797 3.39897 3.41044 3.42231 3.43453 3.44703 3.45975 3.47261 3.48553 3.49843 3.51123 3.52383 3.53616 3.54814 3.55967 3.57068 3.5811 3.59086 3.59988 3.60811 3.61549 3.62198 3.62752 3.63209 3.63564 3.63817 3.63965 3.64007 3.63944 3.63775 3.63501 3.63125 3.62649 3.62077 3.61411 3.60657 3.5982 3.58905 3.57919 3.5687 3.55763 3.54607 3.5341 3.52181 3.50927 3.49657 3.4838 3.47104 3.45837 3.44587 3.4336 3.42164 3.41005 3.39887 3.38817 3.37797 3.36832 3.35923 3.35072 3.34281 3.33549 3.32876 3.32262 3.31705 3.31203 3.30753 3.30355 3.30004 3.29699 3.29436 3.29213 3.29028 3.28878 3.28761 3.28675 3.28619 3.28592 
3.2797 3.28 3.28061 3.28153 3.28278 3.28438 3.28633 3.28868 3.29143 3.29462 3.29827 3.30242 3.3071 3.31233 3.31815 3.32456 3.3316 3.33927 3.34758 3.35654 3.36613 3.37634 3.38715 3.39853 3.41044 3.42282 3.43563 3.4488 3.46227 3.47594 3.48975 3.50361 3.51743 3.53112 3.5446 3.55776 3.57054 3.58283 3.59455 3.60564 3.61601 3.62559 3.63432 3.64215 3.64902 3.65489 3.65973 3.66349 3.66616 3.66773 3.66817 3.6675 3.66571 3.66281 3.65882 3.65378 3.6477 3.64064 3.63263 3.62373 3.61401 3.60352 3.59234 3.58054 3.56821 3.55543 3.54228 3.52886 3.51526 3.50156 3.48786 3.47424 3.46078 3.44757 3.43467 3.42215 3.41008 3.39849 3.38745 3.37698 3.36711 3.35786 3.34925 3.34127 3.33394 3.32723 3.32113 3.31563 3.31071 3.30633 3.30248 3.29911 3.29621 3.29375 3.2917 3.29003 3.28872 3.28776 3.28712 3.28681 
3.28061 3.28092 3.28157 3.28257 3.28393 3.28567 3.2878 3.29035 3.29335 3.29683 3.30082 3.30534 3.31044 3.31614 3.32247 3.32944 3.33709 3.34541 3.35443 3.36413 3.37451 3.38554 3.39722 3.40949 3.42231 3.43563 3.4494 3.46353 3.47796 3.4926 3.50737 3.52217 3.53692 3.55151 3.56585 3.57985 3.59342 3.60646 3.61889 3.63063 3.6416 3.65174 3.66096 3.66923 3.67648 3.68267 3.68777 3.69174 3.69455 3.6962 3.69667 3.69596 3.69407 3.69101 3.6868 3.68148 3.67506 3.6676 3.65914 3.64973 3.63943 3.62832 3.61646 3.60394 3.59083 3.57724 3.56324 3.54894 3.53443 3.5198 3.50515 3.49058 3.47616 3.46198 3.44813 3.43467 3.42167 3.40919 3.39727 3.38596 3.37529 3.36528 3.35595 3.3473 3.33933 3.33203 3.3254 3.3194 3.31403 3.30924 3.30502 3.30134 3.29816 3.29545 3.29318 3.29134 3.28989 3.28882 3.28811 3.28774 
