7.04399 7.04421 7.04463 7.04525 7.04607 7.04708 7.04829 7.04969 7.05128 7.05306 7.05502 7.05717 7.0595 7.062 7.06468 7.06752 7.07052 7.07367 7.07696 7.08039 7.08394 7.08761 7.09137 7.09523 7.09916 7.10315 7.10718 7.11124 7.11532 7.11938 7.12343 7.12743 7.13137 7.13523 7.139 7.14265 7.14616 7.14952 7.15271 7.15571 7.15851 7.16109 7.16344 7.16554 7.16739 7.16896 7.17027 7.17129 7.17202 7.17246 7.17261 7.17246 7.17202 7.17128 7.17027 7.16897 7.1674 7.16556 7.16348 7.16116 7.15861 7.15584 7.15289 7.14975 7.14645 7.143 7.13943 7.13575 7.13198 7.12814 7.12425 7.12033 7.11639 7.11246 7.10854 7.10466 7.10084 7.09708 7.0934 7.08982 7.08635 7.08299 7.07977 7.07669 7.07375 7.07097 7.06835 7.06591 7.06363 7.06154 7.05963 7.0579 7.05637 7.05503 7.05387 7.05292 7.05216 7.05159 7.05123 7.05106 
7.0455 7.04574 7.04618 7.04683 7.04769 7.04876 7.05004 7.05152 7.0532 7.05509 7.05717 7.05945 7.06192 7.06457 7.06741 7.07042 7.0736 7.07693 7.08042 7.08406 7.08782 7.0917 7.09569 7.09977 7.10393 7.10815 7.11242 7.11671 7.12102 7.12532 7.1296 7.13383 7.138 7.14208 7.14606 7.14991 7.15362 7.15717 7.16053 7.1637 7.16665 7.16937 7.17185 7.17407 7.17601 7.17768 7.17905 7.18012 7.18089 7.18135 7.1815 7.18134 7.18087 7.18009 7.17901 7.17764 7.17598 7.17404 7.17183 7.16938 7.16668 7.16376 7.16063 7.15731 7.15382 7.15017 7.14639 7.1425 7.13851 7.13445 7.13033 7.12617 7.122 7.11783 7.11368 7.10957 7.10552 7.10153 7.09763 7.09383 7.09015 7.08659 7.08316 7.07989 7.07677 7.07382 7.07103 7.06843 7.06601 7.06378 7.06175 7.05991 7.05827 7.05684 7.05561 7.05459 7.05377 7.05317 7.05277 7.05258 
7.04715 7.04739 7.04786 7.04854 7.04945 7.05058 7.05194 7.0535 7.05529 7.05729 7.0595 7.06192 7.06454 7.06735 7.07036 7.07356 7.07693 7.08047 7.08417 7.08803 7.09202 7.09613 7.10036 7.10469 7.1091 7.11357 7.11809 7.12264 7.12721 7.13176 7.13629 7.14077 7.14517 7.14949 7.1537 7.15777 7.16169 7.16544 7.169 7.17235 7.17547 7.17834 7.18096 7.1833 7.18535 7.1871 7.18855 7.18968 7.19049 7.19097 7.19113 7.19096 7.19045 7.18963 7.18848 7.18703 7.18526 7.18321 7.18088 7.17827 7.17542 7.17232 7.16901 7.1655 7.1618 7.15794 7.15393 7.14981 7.14558 7.14128 7.13691 7.1325 7.12808 7.12366 7.11926 7.11489 7.11059 7.10636 7.10222 7.09818 7.09427 7.09048 7.08684 7.08336 7.08004 7.0769 7.07394 7.07116 7.06859 7.06621 7.06404 7.06208 7.06033 7.0588 7.05749 7.05639 7.05552 7.05487 7.05444 7.05423 
7.04892 7.04917 7.04966 7.05038 7.05134 7.05254 7.05397 7.05564 7.05754 7.05966 7.062 7.06457 7.06735 7.07035 7.07354 7.07693 7.08052 7.08428 7.08821 7.0923 7.09653 7.1009 7.10539 7.10998 7.11465 7.1194 7.12419 7.12902 7.13385 7.13868 7.14347 7.14822 7.15288 7.15745 7.16191 7.16622 7.17037 7.17433 7.1781 7.18164 7.18493 7.18797 7.19073 7.1932 7.19537 7.19722 7.19875 7.19994 7.20079 7.2013 7.20146 7.20127 7.20074 7.19986 7.19865 7.1971 7.19523 7.19306 7.19058 7.18782 7.1848 7.18152 7.17801 7.17428 7.17037 7.16627 7.16203 7.15766 7.15318 7.14861 7.14398 7.1393 7.13461 7.12992 7.12524 7.12061 7.11604 7.11155 7.10715 7.10286 7.09869 7.09467 7.0908 7.08709 7.08356 7.08021 7.07706 7.0741 7.07136 7.06882 7.06651 7.06441 7.06255 7.06091 7.05951 7.05833 7.0574 7.0567 7.05623 7.05601 
7.0508 7.05106 7.05158 7.05234 7.05336 7.05463 7.05615 7.05792 7.05993 7.06219 7.06468 7.06741 7.07036 7.07354 7.07694 7.08054 7.08435 7.08834 7.09252 7.09686 7.10136 7.10599 7.11075 7.11562 7.12058 7.12562 7.1307 7.13582 7.14094 7.14606 7.15114 7.15616 7.16111 7.16595 7.17066 7.17522 7.17961 7.18381 7.18779 7.19153 7.19502 7.19823 7.20115 7.20376 7.20605 7.20801 7.20962 7.21087 7.21177 7.2123 7.21247 7.21227 7.2117 7.21076 7.20947 7.20783 7.20585 7.20355 7.20092 7.198 7.19479 7.19132 7.1876 7.18365 7.1795 7.17516 7.17066 7.16603 7.16127 7.15643 7.15152 7.14656 7.14158 7.13659 7.13163 7.12671 7.12186 7.11708 7.1124 7.10784 7.10342 7.09914 7.09502 7.09107 7.08731 7.08375 7.08039 7.07724 7.07431 7.07161 7.06914 7.06691 7.06491 7.06316 7.06166 7.0604 7.0594 7.05865 7.05815 7.0579 
7.0528 7.05308 7.05362 7.05443 7.05551 7.05685 7.05847 7.06034 7.06248 7.06487 7.06752 7.07042 7.07356 7.07693 7.08054 7.08437 7.08841 7.09266 7.09709 7.1017 7.10647 7.11139 7.11645 7.12161 7.12687 7.13221 7.1376 7.14302 7.14846 7.15388 7.15926 7.16458 7.16982 7.17494 7.17993 7.18476 7.18941 7.19385 7.19805 7.20201 7.2057 7.20909 7.21218 7.21494 7.21736 7.21942 7.22112 7.22244 7.22339 7.22395 7.22412 7.2239 7.22329 7.2223 7.22093 7.2192 7.2171 7.21465 7.21187 7.20878 7.20538 7.2017 7.19776 7.19357 7.18917 7.18458 7.17981 7.17489 7.16985 7.16471 7.1595 7.15424 7.14896 7.14367 7.1384 7.13318 7.12802 7.12295 7.11798 7.11313 7.10843 7.10388 7.0995 7.0953 7.09129 7.0875 7.08392 7.08057 7.07745 7.07457 7.07193 7.06955 7.06742 7.06555 7.06395 7.0626 7.06153 7.06072 7.06018 7.05991 
7.05492 7.0552 7.05577 7.05663 7.05777 7.0592 7.06091 7.0629 7.06517 7.06771 7.07052 7.0736 7.07693 7.08052 7.08435 7.08841 7.0927 7.09721 7.10191 7.1068 7.11187 7.11709 7.12245 7.12793 7.1335 7.13916 7.14487 7.15062 7.15638 7.16212 7.16782 7.17345 7.17899 7.18441 7.18969 7.1948 7.19972 7.20441 7.20886 7.21304 7.21694 7.22052 7.22378 7.2267 7.22925 7.23143 7.23322 7.23462 7.23561 7.2362 7.23637 7.23614 7.23549 7.23444 7.23299 7.23115 7.22893 7.22634 7.22339 7.22012 7.21652 7.21262 7.20845 7.20402 7.19936 7.19449 7.18943 7.18423 7.17889 7.17344 7.16792 7.16234 7.15673 7.15113 7.14554 7.14 7.13452 7.12914 7.12386 7.11871 7.11371 7.10887 7.10422 7.09975 7.0955 7.09146 7.08765 7.08408 7.08076 7.07769 7.07488 7.07234 7.07007 7.06808 7.06636 7.06492 7.06377 7.06291 7.06233 7.06203 
7.05714 7.05743 7.05803 7.05894 7.06015 7.06166 7.06347 7.06558 7.06799 7.07069 7.07367 7.07693 7.08047 7.08428 7.08834 7.09266 7.09721 7.10198 7.10697 7.11216 7.11753 7.12306 7.12874 7.13455 7.14046 7.14645 7.1525 7.15858 7.16468 7.17075 7.17678 7.18274 7.1886 7.19434 7.19992 7.20532 7.21051 7.21547 7.22017 7.22459 7.2287 7.23249 7.23593 7.239 7.2417 7.24399 7.24588 7.24736 7.2484 7.24902 7.2492 7.24895 7.24826 7.24714 7.24561 7.24366 7.24131 7.23857 7.23545 7.23198 7.22818 7.22405 7.21964 7.21495 7.21002 7.20486 7.19952 7.194 7.18835 7.18258 7.17673 7.17082 7.16488 7.15894 7.15302 7.14714 7.14134 7.13562 7.13002 7.12456 7.11925 7.11412 7.10917 7.10443 7.0999 7.09561 7.09156 7.08776 7.08423 7.08096 7.07797 7.07527 7.07285 7.07072 7.06889 7.06736 7.06613 7.0652 7.06458 7.06426 
7.05946 7.05977 7.0604 7.06136 7.06264 7.06424 7.06616 7.06839 7.07094 7.0738 7.07696 7.08042 7.08417 7.08821 7.09252 7.09709 7.10191 7.10697 7.11226 7.11775 7.12344 7.1293 7.13531 7.14146 7.14771 7.15405 7.16045 7.16689 7.17333 7.17975 7.18613 7.19243 7.19862 7.20468 7.21057 7.21627 7.22176 7.22699 7.23195 7.23661 7.24095 7.24495 7.24857 7.25182 7.25465 7.25708 7.25907 7.26062 7.26172 7.26236 7.26255 7.26228 7.26155 7.26037 7.25874 7.25668 7.2542 7.2513 7.24801 7.24434 7.24032 7.23596 7.23129 7.22634 7.22112 7.21568 7.21002 7.20419 7.19821 7.19211 7.18592 7.17967 7.17338 7.16709 7.16082 7.15459 7.14844 7.14239 7.13646 7.13066 7.12504 7.11959 7.11434 7.10931 7.10451 7.09995 7.09565 7.09161 7.08786 7.08439 7.08121 7.07833 7.07576 7.07349 7.07154 7.06991 7.0686 7.06761 7.06694 7.06659 
7.06188 7.0622 7.06286 7.06387 7.06523 7.06692 7.06895 7.07132 7.07402 7.07704 7.08039 7.08406 7.08803 7.0923 7.09686 7.1017 7.1068 7.11216 7.11775 7.12357 7.12958 7.13578 7.14214 7.14864 7.15525 7.16195 7.16871 7.17551 7.18231 7.18909 7.19583 7.20247 7.20901 7.2154 7.22162 7.22763 7.23342 7.23894 7.24417 7.24908 7.25365 7.25786 7.26168 7.26509 7.26808 7.27063 7.27272 7.27435 7.27551 7.27619 7.27638 7.27609 7.27532 7.27407 7.27235 7.27017 7.26755 7.26449 7.26102 7.25715 7.2529 7.2483 7.24338 7.23815 7.23264 7.22689 7.22092 7.21476 7.20844 7.202 7.19545 7.18884 7.1822 7.17555 7.16891 7.16233 7.15582 7.14942 7.14314 7.137 7.13104 7.12527 7.11971 7.11438 7.10929 7.10446 7.0999 7.09562 7.09163 7.08795 7.08457 7.08151 7.07878 7.07637 7.0743 7.07256 7.07116 7.07011 7.06939 7.06902 
7.06439 7.06472 7.06542 7.06648 7.06791 7.0697 7.07185 7.07435 7.0772 7.0804 7.08394 7.08782 7.09202 7.09653 7.10136 7.10647 7.11187 7.11753 7.12344 7.12958 7.13594 7.14248 7.1492 7.15606 7.16304 7.17011 7.17724 7.18442 7.19159 7.19875 7.20584 7.21285 7.21974 7.22647 7.23302 7.23936 7.24545 7.25126 7.25677 7.26194 7.26675 7.27118 7.2752 7.27879 7.28193 7.28461 7.28681 7.28852 7.28973 7.29044 7.29064 7.29033 7.28952 7.2882 7.28639 7.28409 7.28132 7.2781 7.27444 7.27036 7.26589 7.26104 7.25584 7.25033 7.24452 7.23846 7.23216 7.22567 7.219 7.2122 7.2053 7.19832 7.19131 7.18428 7.17728 7.17033 7.16345 7.15668 7.15004 7.14356 7.13726 7.13115 7.12527 7.11963 7.11424 7.10913 7.10429 7.09976 7.09554 7.09163 7.08805 7.08481 7.08191 7.07936 7.07716 7.07531 7.07382 7.0727 7.07194 7.07154 
7.06698 7.06732 7.06806 7.06918 7.07068 7.07257 7.07483 7.07748 7.08049 7.08387 7.08761 7.0917 7.09613 7.1009 7.10599 7.11139 7.11709 7.12306 7.1293 7.13578 7.14248 7.14939 7.15647 7.1637 7.17106 7.17851 7.18603 7.19358 7.20114 7.20867 7.21614 7.22352 7.23077 7.23785 7.24475 7.25141 7.25781 7.26392 7.26971 7.27515 7.28021 7.28486 7.28908 7.29285 7.29615 7.29896 7.30127 7.30307 7.30434 7.30508 7.30529 7.30496 7.3041 7.30271 7.3008 7.29838 7.29547 7.29208 7.28822 7.28393 7.27922 7.27412 7.26865 7.26285 7.25674 7.25035 7.24372 7.23688 7.22986 7.2227 7.21542 7.20807 7.20068 7.19327 7.18589 7.17855 7.1713 7.16416 7.15715 7.15031 7.14366 7.13721 7.131 7.12504 7.11934 7.11393 7.10883 7.10403 7.09957 7.09543 7.09165 7.08821 7.08514 7.08244 7.0801 7.07815 7.07657 7.07537 7.07456 7.07414 
7.06964 7.07 7.07077 7.07195 7.07353 7.07552 7.07791 7.08069 7.08387 7.08743 7.09137 7.09569 7.10036 7.10539 7.11075 7.11645 7.12245 7.12874 7.13531 7.14214 7.1492 7.15647 7.16392 7.17153 7.17927 7.18711 7.19502 7.20297 7.21092 7.21884 7.22669 7.23444 7.24206 7.2495 7.25674 7.26374 7.27047 7.27688 7.28296 7.28866 7.29397 7.29885 7.30328 7.30723 7.31069 7.31364 7.31606 7.31794 7.31927 7.32004 7.32026 7.31991 7.319 7.31754 7.31553 7.31299 7.30993 7.30637 7.30232 7.29781 7.29286 7.2875 7.28176 7.27566 7.26923 7.26252 7.25555 7.24835 7.24097 7.23344 7.22579 7.21805 7.21027 7.20248 7.1947 7.18698 7.17935 7.17182 7.16444 7.15723 7.15022 7.14342 7.13687 7.13058 7.12458 7.11887 7.11348 7.10842 7.1037 7.09934 7.09534 7.09171 7.08846 7.0856 7.08313 7.08106 7.07939 7.07812 7.07726 7.07681 
7.07237 7.07274 7.07355 7.07479 7.07645 7.07854 7.08106 7.08399 7.08733 7.09108 7.09523 7.09977 7.10469 7.10998 7.11562 7.12161 7.12793 7.13455 7.14146 7.14864 7.15606 7.1637 7.17153 7.17953 7.18766 7.1959 7.20421 7.21255 7.22089 7.22921 7.23745 7.24558 7.25357 7.26138 7.26897 7.27631 7.28336 7.29008 7.29645 7.30243 7.30799 7.3131 7.31774 7.32188 7.3255 7.32859 7.33112 7.33308 7.33447 7.33528 7.3355 7.33513 7.33418 7.33264 7.33054 7.32787 7.32466 7.32092 7.31668 7.31195 7.30675 7.30113 7.2951 7.2887 7.28197 7.27492 7.2676 7.26005 7.2523 7.24439 7.23636 7.22824 7.22006 7.21187 7.2037 7.19559 7.18756 7.17964 7.17188 7.1643 7.15692 7.14977 7.14287 7.13625 7.12992 7.12391 7.11824 7.1129 7.10793 7.10333 7.09911 7.09529 7.09186 7.08884 7.08624 7.08405 7.08228 7.08094 7.08003 7.07955 
7.07515 7.07554 7.07639 7.07768 7.07943 7.08163 7.08427 7.08735 7.09086 7.0948 7.09916 7.10393 7.1091 7.11465 7.12058 7.12687 7.1335 7.14046 7.14771 7.15525 7.16304 7.17106 7.17927 7.18766 7.19619 7.20483 7.21354 7.22228 7.23103 7.23974 7.24837 7.25689 7.26526 7.27344 7.28138 7.28906 7.29644 7.30348 7.31014 7.31639 7.32221 7.32755 7.3324 7.33673 7.34052 7.34374 7.34639 7.34844 7.34989 7.35073 7.35096 7.35057 7.34957 7.34796 7.34575 7.34296 7.3396 7.33568 7.33124 7.32628 7.32085 7.31496 7.30865 7.30194 7.29489 7.28751 7.27984 7.27193 7.26381 7.25552 7.24709 7.23858 7.23 7.22141 7.21284 7.20433 7.1959 7.1876 7.17945 7.17148 7.16373 7.15622 7.14897 7.14202 7.13537 7.12905 7.12308 7.11747 7.11224 7.1074 7.10296 7.09893 7.09532 7.09214 7.0894 7.08709 7.08523 7.08382 7.08285 7.08234 
7.07798 7.07838 7.07927 7.08063 7.08246 7.08476 7.08753 7.09076 7.09444 7.09857 7.10315 7.10815 7.11357 7.1194 7.12562 7.13221 7.13916 7.14645 7.15405 7.16195 7.17011 7.17851 7.18711 7.1959 7.20483 7.21387 7.22298 7.23213 7.24128 7.25039 7.25942 7.26833 7.27708 7.28562 7.29393 7.30195 7.30966 7.31701 7.32397 7.3305 7.33657 7.34215 7.34721 7.35173 7.35568 7.35905 7.36181 7.36395 7.36546 7.36633 7.36656 7.36615 7.36511 7.36342 7.36112 7.3582 7.35468 7.35059 7.34595 7.34077 7.33509 7.32893 7.32233 7.31533 7.30794 7.30023 7.29221 7.28394 7.27544 7.26677 7.25795 7.24904 7.24006 7.23107 7.2221 7.21318 7.20435 7.19565 7.18711 7.17876 7.17064 7.16276 7.15516 7.14786 7.14089 7.13426 7.12799 7.1221 7.11661 7.11152 7.10686 7.10263 7.09884 7.0955 7.09261 7.09019 7.08823 7.08674 7.08572 7.08517 
7.08084 7.08126 7.08219 7.08361 7.08552 7.08793 7.09083 7.09421 7.09807 7.10239 7.10718 7.11242 7.11809 7.12419 7.1307 7.1376 7.14487 7.1525 7.16045 7.16871 7.17724 7.18603 7.19502 7.20421 7.21354 7.22298 7.2325 7.24206 7.25161 7.26113 7.27055 7.27985 7.28898 7.2979 7.30656 7.31493 7.32297 7.33063 7.33789 7.3447 7.35102 7.35684 7.36211 7.36682 7.37094 7.37444 7.37731 7.37954 7.38111 7.38202 7.38226 7.38183 7.38073 7.37898 7.37657 7.37353 7.36986 7.36559 7.36074 7.35534 7.34941 7.34299 7.3361 7.32879 7.32109 7.31303 7.30467 7.29603 7.28716 7.2781 7.26889 7.25958 7.2502 7.2408 7.23142 7.2221 7.21287 7.20377 7.19484 7.1861 7.1776 7.16936 7.1614 7.15376 7.14646 7.13951 7.13295 7.12678 7.12102 7.1157 7.11081 7.10637 7.10239 7.09889 7.09586 7.09331 7.09126 7.08969 7.08862 7.08805 
7.08373 7.08417 7.08513 7.08661 7.08861 7.09113 7.09415 7.09769 7.10172 7.10624 7.11124 7.11671 7.12264 7.12902 7.13582 7.14302 7.15062 7.15858 7.16689 7.17551 7.18442 7.19358 7.20297 7.21255 7.22228 7.23213 7.24206 7.25202 7.26198 7.2719 7.28172 7.29141 7.30092 7.3102 7.31923 7.32794 7.33631 7.34429 7.35184 7.35892 7.3655 7.37156 7.37704 7.38194 7.38622 7.38986 7.39285 7.39516 7.3968 7.39774 7.39798 7.39753 7.39639 7.39456 7.39205 7.38888 7.38506 7.38062 7.37557 7.36994 7.36377 7.35708 7.34991 7.34229 7.33427 7.32587 7.31715 7.30815 7.2989 7.28946 7.27986 7.27015 7.26037 7.25057 7.24078 7.23105 7.22142 7.21193 7.2026 7.19348 7.1846 7.17599 7.16768 7.1597 7.15206 7.1448 7.13794 7.13149 7.12547 7.11989 7.11478 7.11014 7.10597 7.1023 7.09913 7.09647 7.09431 7.09267 7.09154 7.09094 
