5.38462 5.38483 5.38519 5.38569 5.38634 5.38713 5.38807 5.38916 5.3904 5.3918 5.39334 5.39505 5.39691 5.39892 5.40109 5.40342 5.40591 5.40854 5.41133 5.41426 5.41732 5.42052 5.42385 5.42728 5.43082 5.43444 5.43815 5.44191 5.44572 5.44955 5.4534 5.45724 5.46104 5.4648 5.46848 5.47207 5.47556 5.4789 5.4821 5.48512 5.48794 5.49056 5.49295 5.4951 5.49699 5.49861 5.49995 5.50101 5.50176 5.50222 5.50238 5.50222 5.50177 5.50102 5.49997 5.49864 5.49703 5.49516 5.49304 5.49067 5.48809 5.4853 5.48232 5.47918 5.47589 5.47247 5.46895 5.46535 5.46168 5.45797 5.45423 5.4505 5.44678 5.4431 5.43947 5.43591 5.43243 5.42905 5.42578 5.42263 5.41961 5.41673 5.41399 5.4114 5.40897 5.4067 5.40459 5.40264 5.40086 5.39924 5.39778 5.39648 5.39534 5.39435 5.39352 5.39285 5.39232 5.39195 5.39172 5.39164 
5.38565 5.38586 5.38624 5.38677 5.38747 5.38832 5.38934 5.39051 5.39186 5.39337 5.39505 5.39689 5.39891 5.4011 5.40346 5.40599 5.40868 5.41154 5.41456 5.41774 5.42107 5.42454 5.42814 5.43186 5.43569 5.43962 5.44363 5.4477 5.45182 5.45597 5.46012 5.46426 5.46837 5.47243 5.47641 5.48028 5.48403 5.48764 5.49108 5.49434 5.49738 5.5002 5.50277 5.50508 5.50711 5.50885 5.51029 5.51142 5.51223 5.51272 5.51288 5.51271 5.51222 5.51141 5.51028 5.50884 5.5071 5.50508 5.50278 5.50023 5.49744 5.49443 5.49122 5.48782 5.48427 5.48058 5.47678 5.47288 5.46891 5.4649 5.46086 5.45682 5.45279 5.4488 5.44487 5.44101 5.43723 5.43357 5.43001 5.42659 5.4233 5.42017 5.41719 5.41437 5.41172 5.40924 5.40694 5.40481 5.40286 5.40108 5.39948 5.39805 5.39679 5.39571 5.39479 5.39404 5.39346 5.39304 5.39278 5.39267 
5.38676 5.38699 5.38738 5.38795 5.3887 5.38962 5.39072 5.39199 5.39345 5.39508 5.39691 5.39891 5.4011 5.40348 5.40604 5.40879 5.41171 5.41482 5.4181 5.42155 5.42516 5.42892 5.43283 5.43686 5.44102 5.44527 5.44961 5.45402 5.45848 5.46296 5.46746 5.47193 5.47637 5.48075 5.48504 5.48923 5.49327 5.49716 5.50087 5.50438 5.50766 5.51069 5.51346 5.51594 5.51813 5.52 5.52155 5.52276 5.52363 5.52415 5.52431 5.52413 5.5236 5.52271 5.52149 5.51994 5.51806 5.51588 5.5134 5.51064 5.50763 5.50438 5.50091 5.49724 5.49341 5.48942 5.48531 5.48109 5.4768 5.47246 5.46809 5.46371 5.45935 5.45503 5.45076 5.44657 5.44248 5.43849 5.43463 5.43091 5.42734 5.42393 5.42068 5.41761 5.41472 5.41202 5.4095 5.40717 5.40503 5.40309 5.40133 5.39976 5.39838 5.39719 5.39617 5.39534 5.39469 5.39422 5.39392 5.3938 
5.38796 5.3882 5.38862 5.38923 5.39003 5.39102 5.39221 5.39359 5.39517 5.39695 5.39892 5.4011 5.40348 5.40606 5.40884 5.41182 5.415 5.41838 5.42194 5.42568 5.4296 5.43368 5.43791 5.44229 5.44679 5.4514 5.45609 5.46087 5.46569 5.47054 5.47539 5.48023 5.48503 5.48975 5.49439 5.4989 5.50326 5.50746 5.51145 5.51523 5.51876 5.52202 5.525 5.52767 5.53002 5.53204 5.5337 5.535 5.53593 5.53648 5.53666 5.53645 5.53587 5.53492 5.5336 5.53192 5.52989 5.52754 5.52486 5.52189 5.51864 5.51513 5.51138 5.50742 5.50328 5.49897 5.49453 5.48997 5.48534 5.48064 5.47591 5.47117 5.46645 5.46177 5.45714 5.4526 5.44816 5.44383 5.43964 5.4356 5.43171 5.428 5.42447 5.42113 5.41798 5.41502 5.41228 5.40973 5.40739 5.40526 5.40334 5.40162 5.4001 5.39879 5.39767 5.39675 5.39603 5.3955 5.39516 5.39501 
5.38926 5.3895 5.38995 5.3906 5.39146 5.39254 5.39382 5.39531 5.39702 5.39895 5.40109 5.40346 5.40604 5.40884 5.41186 5.4151 5.41855 5.42221 5.42607 5.43013 5.43438 5.4388 5.44339 5.44813 5.453 5.45799 5.46307 5.46823 5.47344 5.47868 5.48393 5.48915 5.49432 5.49942 5.50442 5.50928 5.51398 5.5185 5.5228 5.52687 5.53067 5.53418 5.53738 5.54025 5.54277 5.54493 5.54672 5.54811 5.54911 5.5497 5.54988 5.54966 5.54903 5.548 5.54657 5.54476 5.54258 5.54004 5.53715 5.53395 5.53044 5.52666 5.52262 5.51835 5.51387 5.50922 5.50443 5.49951 5.4945 5.48942 5.48431 5.47919 5.47408 5.46901 5.464 5.45908 5.45427 5.44958 5.44503 5.44064 5.43642 5.43239 5.42855 5.42491 5.42148 5.41826 5.41526 5.41249 5.40994 5.40761 5.4055 5.40361 5.40195 5.40051 5.39928 5.39826 5.39746 5.39687 5.39649 5.39632 
5.39064 5.39089 5.39137 5.39207 5.393 5.39416 5.39554 5.39716 5.39901 5.4011 5.40342 5.40599 5.40879 5.41182 5.4151 5.41861 5.42235 5.42632 5.4305 5.4349 5.4395 5.44429 5.44925 5.45438 5.45964 5.46503 5.47052 5.4761 5.48172 5.48738 5.49304 5.49867 5.50425 5.50974 5.51512 5.52035 5.52541 5.53027 5.5349 5.53927 5.54335 5.54712 5.55056 5.55364 5.55635 5.55867 5.56058 5.56207 5.56314 5.56377 5.56396 5.56372 5.56304 5.56192 5.56039 5.55844 5.55608 5.55335 5.55024 5.54679 5.54302 5.53894 5.53459 5.52999 5.52517 5.52016 5.51499 5.50968 5.50428 5.4988 5.49328 5.48775 5.48223 5.47675 5.47133 5.46601 5.4608 5.45572 5.45079 5.44603 5.44146 5.43708 5.43291 5.42895 5.42522 5.42173 5.41846 5.41544 5.41266 5.41011 5.40781 5.40575 5.40393 5.40235 5.401 5.39988 5.399 5.39834 5.39791 5.39771 
5.39212 5.39238 5.39288 5.39364 5.39464 5.39588 5.39738 5.39913 5.40113 5.40339 5.40591 5.40868 5.41171 5.415 5.41855 5.42235 5.4264 5.43069 5.43522 5.43998 5.44495 5.45012 5.45549 5.46102 5.46671 5.47252 5.47845 5.48446 5.49052 5.49661 5.50271 5.50877 5.51477 5.52068 5.52646 5.53209 5.53753 5.54275 5.54772 5.5524 5.55678 5.56083 5.56452 5.56782 5.57072 5.5732 5.57525 5.57685 5.57798 5.57866 5.57886 5.57859 5.57786 5.57666 5.575 5.57291 5.57038 5.56744 5.5641 5.56039 5.55633 5.55195 5.54727 5.54232 5.53714 5.53175 5.52618 5.52047 5.51465 5.50875 5.5028 5.49683 5.49088 5.48496 5.47912 5.47337 5.46774 5.46225 5.45692 5.45177 5.44681 5.44207 5.43755 5.43326 5.42921 5.42542 5.42187 5.41858 5.41555 5.41278 5.41028 5.40803 5.40604 5.40431 5.40283 5.4016 5.40063 5.39991 5.39943 5.3992 
5.39368 5.39395 5.39449 5.3953 5.39637 5.39772 5.39933 5.40122 5.40338 5.40582 5.40854 5.41154 5.41482 5.41838 5.42221 5.42632 5.43069 5.43533 5.44022 5.44535 5.45072 5.4563 5.46209 5.46805 5.47418 5.48044 5.48682 5.49329 5.49981 5.50637 5.51292 5.51943 5.52588 5.53222 5.53843 5.54447 5.5503 5.55589 5.56122 5.56624 5.57093 5.57526 5.57921 5.58274 5.58585 5.5885 5.59069 5.59239 5.5936 5.59432 5.59453 5.59424 5.59345 5.59216 5.59039 5.58813 5.58542 5.58227 5.57869 5.57471 5.57036 5.56565 5.56063 5.55532 5.54975 5.54396 5.53798 5.53185 5.52559 5.51924 5.51284 5.50642 5.50001 5.49364 5.48735 5.48115 5.47507 5.46915 5.4634 5.45784 5.45248 5.44735 5.44246 5.43782 5.43344 5.42932 5.42548 5.42191 5.41862 5.41561 5.41289 5.41044 5.40827 5.40638 5.40477 5.40343 5.40236 5.40157 5.40104 5.40078 
5.39533 5.39562 5.39619 5.39705 5.39821 5.39965 5.40139 5.40343 5.40576 5.40839 5.41133 5.41456 5.4181 5.42194 5.42607 5.4305 5.43522 5.44022 5.44549 5.45102 5.4568 5.46281 5.46904 5.47545 5.48204 5.48878 5.49563 5.50258 5.50958 5.51661 5.52364 5.53063 5.53754 5.54433 5.55098 5.55744 5.56369 5.56967 5.57537 5.58074 5.58575 5.59038 5.59459 5.59837 5.60168 5.60451 5.60685 5.60866 5.60996 5.61071 5.61094 5.61062 5.60977 5.60839 5.60649 5.60408 5.60118 5.5978 5.59397 5.58971 5.58505 5.58001 5.57463 5.56895 5.56298 5.55678 5.55037 5.54378 5.53707 5.53026 5.52339 5.51649 5.50961 5.50276 5.49599 5.48933 5.48279 5.47641 5.47022 5.46422 5.45845 5.45292 5.44764 5.44263 5.43789 5.43344 5.42928 5.42542 5.42186 5.4186 5.41564 5.41298 5.41063 5.40858 5.40682 5.40536 5.40419 5.40332 5.40274 5.40244 
5.39707 5.39737 5.39798 5.3989 5.40014 5.40169 5.40356 5.40575 5.40826 5.4111 5.41426 5.41774 5.42155 5.42568 5.43013 5.4349 5.43998 5.44535 5.45102 5.45697 5.46318 5.46964 5.47632 5.48321 5.49028 5.4975 5.50485 5.51229 5.5198 5.52733 5.53485 5.54232 5.54971 5.55698 5.56408 5.57099 5.57766 5.58405 5.59012 5.59585 5.6012 5.60614 5.61063 5.61465 5.61818 5.62119 5.62368 5.62561 5.62698 5.62779 5.62802 5.62768 5.62677 5.62529 5.62326 5.62069 5.61759 5.61398 5.60989 5.60534 5.60036 5.59498 5.58924 5.58316 5.57678 5.57015 5.56329 5.55625 5.54906 5.54177 5.53441 5.52703 5.51964 5.5123 5.50504 5.49789 5.49087 5.48402 5.47736 5.47091 5.4647 5.45875 5.45307 5.44767 5.44256 5.43776 5.43327 5.42911 5.42526 5.42173 5.41853 5.41566 5.41311 5.41088 5.40897 5.40739 5.40612 5.40516 5.40452 5.4042 
5.39889 5.3992 5.39985 5.40084 5.40216 5.40383 5.40583 5.40819 5.41088 5.41393 5.41732 5.42107 5.42516 5.4296 5.43438 5.4395 5.44495 5.45072 5.4568 5.46318 5.46984 5.47676 5.48392 5.4913 5.49887 5.50659 5.51445 5.52241 5.53043 5.53848 5.54651 5.55449 5.56237 5.57012 5.5777 5.58506 5.59216 5.59897 5.60544 5.61154 5.61723 5.62248 5.62726 5.63153 5.63529 5.63849 5.64112 5.64318 5.64463 5.64548 5.64573 5.64536 5.64439 5.64281 5.64065 5.63791 5.6346 5.63076 5.6264 5.62156 5.61625 5.61052 5.6044 5.59791 5.59111 5.58404 5.57672 5.5692 5.56153 5.55374 5.54588 5.53798 5.53009 5.52224 5.51446 5.5068 5.49929 5.49194 5.4848 5.47789 5.47123 5.46484 5.45873 5.45293 5.44744 5.44228 5.43745 5.43296 5.42881 5.42501 5.42156 5.41846 5.4157 5.41329 5.41123 5.40951 5.40813 5.40709 5.40639 5.40603 
5.40079 5.40112 5.40181 5.40286 5.40427 5.40606 5.40821 5.41073 5.41362 5.41688 5.42052 5.42454 5.42892 5.43368 5.4388 5.44429 5.45012 5.4563 5.46281 5.46964 5.47676 5.48416 5.49181 5.49969 5.50778 5.51603 5.52441 5.5329 5.54145 5.55002 5.55858 5.56708 5.57547 5.58372 5.59178 5.5996 5.60716 5.61439 5.62126 5.62774 5.63378 5.63935 5.64442 5.64896 5.65294 5.65633 5.65913 5.6613 5.66284 5.66374 5.664 5.6636 5.66257 5.66089 5.65859 5.65567 5.65216 5.64808 5.64345 5.6383 5.63266 5.62657 5.62006 5.61316 5.60593 5.59839 5.5906 5.5826 5.57443 5.56613 5.55775 5.54933 5.54091 5.53253 5.52423 5.51605 5.50802 5.50017 5.49253 5.48514 5.47801 5.47116 5.46462 5.4584 5.45251 5.44697 5.44179 5.43696 5.43251 5.42842 5.42471 5.42137 5.4184 5.41581 5.41358 5.41172 5.41023 5.40911 5.40835 5.40795 
5.40277 5.40311 5.40384 5.40496 5.40647 5.40837 5.41067 5.41337 5.41646 5.41995 5.42385 5.42814 5.43283 5.43791 5.44339 5.44925 5.45549 5.46209 5.46904 5.47632 5.48392 5.49181 5.49997 5.50837 5.51698 5.52577 5.53469 5.54373 5.55282 5.56193 5.57103 5.58005 5.58897 5.59772 5.60628 5.61458 5.62258 5.63025 5.63754 5.6444 5.6508 5.6567 5.66206 5.66686 5.67107 5.67466 5.67762 5.67991 5.68154 5.68249 5.68276 5.68234 5.68123 5.67946 5.67702 5.67393 5.67021 5.66588 5.66097 5.65551 5.64953 5.64307 5.63616 5.62885 5.62117 5.61317 5.6049 5.5964 5.58772 5.5789 5.56999 5.56103 5.55207 5.54315 5.53431 5.52559 5.51703 5.50867 5.50052 5.49263 5.48501 5.4777 5.47071 5.46406 5.45776 5.45184 5.44628 5.44112 5.43634 5.43196 5.42798 5.42439 5.42121 5.41842 5.41602 5.41402 5.41242 5.4112 5.41037 5.40994 
5.40482 5.40517 5.40595 5.40714 5.40874 5.41077 5.41322 5.4161 5.4194 5.42313 5.42728 5.43186 5.43686 5.44229 5.44813 5.45438 5.46102 5.46805 5.47545 5.48321 5.4913 5.49969 5.50837 5.5173 5.52645 5.53578 5.54526 5.55485 5.5645 5.57416 5.5838 5.59337 5.60281 5.61208 5.62113 5.62992 5.63839 5.6465 5.6542 5.66145 5.66821 5.67444 5.68011 5.68518 5.68962 5.69341 5.69652 5.69895 5.70066 5.70166 5.70194 5.70149 5.70032 5.69844 5.69586 5.6926 5.68866 5.68409 5.6789 5.67313 5.6668 5.65997 5.65266 5.64492 5.63679 5.62832 5.61956 5.61055 5.60135 5.592 5.58254 5.57304 5.56353 5.55406 5.54467 5.53541 5.52631 5.51741 5.50874 5.50034 5.49223 5.48444 5.47699 5.46989 5.46318 5.45685 5.45092 5.44541 5.4403 5.43562 5.43136 5.42752 5.4241 5.42111 5.41855 5.4164 5.41467 5.41337 5.41248 5.412 
5.40693 5.4073 5.40812 5.40938 5.41109 5.41325 5.41586 5.41892 5.42243 5.4264 5.43082 5.43569 5.44102 5.44679 5.453 5.45964 5.46671 5.47418 5.48204 5.49028 5.49887 5.50778 5.51698 5.52645 5.53615 5.54604 5.55608 5.56622 5.57644 5.58666 5.59686 5.60697 5.61695 5.62674 5.6363 5.64557 5.65451 5.66306 5.67118 5.67883 5.68596 5.69252 5.69849 5.70383 5.70851 5.7125 5.71577 5.71832 5.72012 5.72117 5.72146 5.72099 5.71976 5.71777 5.71505 5.71161 5.70746 5.70263 5.69716 5.69107 5.6844 5.67719 5.66947 5.6613 5.65272 5.64378 5.63452 5.625 5.61527 5.60538 5.59538 5.58532 5.57525 5.56522 5.55527 5.54545 5.5358 5.52636 5.51716 5.50824 5.49963 5.49135 5.48343 5.47588 5.46874 5.462 5.45569 5.44981 5.44437 5.43937 5.43483 5.43073 5.42709 5.42389 5.42115 5.41885 5.417 5.4156 5.41464 5.41413 
5.4091 5.40949 5.41035 5.41169 5.4135 5.41579 5.41856 5.42181 5.42554 5.42975 5.43444 5.43962 5.44527 5.4514 5.45799 5.46503 5.47252 5.48044 5.48878 5.4975 5.50659 5.51603 5.52577 5.53578 5.54604 5.55649 5.5671 5.57781 5.58859 5.59938 5.61014 5.6208 5.63132 5.64164 5.65171 5.66147 5.67088 5.67988 5.68842 5.69646 5.70396 5.71086 5.71713 5.72274 5.72765 5.73184 5.73528 5.73796 5.73985 5.74095 5.74125 5.74075 5.73945 5.73736 5.7345 5.73088 5.72652 5.72144 5.71568 5.70928 5.70226 5.69466 5.68654 5.67794 5.6689 5.65947 5.64972 5.63968 5.62942 5.61899 5.60843 5.59781 5.58718 5.57658 5.56607 5.55569 5.54548 5.53549 5.52575 5.5163 5.50718 5.4984 5.49 5.482 5.47442 5.46727 5.46057 5.45432 5.44854 5.44322 5.43839 5.43403 5.43014 5.42674 5.42381 5.42136 5.41939 5.41789 5.41686 5.41631 
5.41132 5.41172 5.41263 5.41405 5.41596 5.41839 5.42132 5.42476 5.42871 5.43317 5.43815 5.44363 5.44961 5.45609 5.46307 5.47052 5.47845 5.48682 5.49563 5.50485 5.51445 5.52441 5.53469 5.54526 5.55608 5.5671 5.57827 5.58956 5.60092 5.61228 5.62359 5.63481 5.64587 5.65671 5.66729 5.67755 5.68743 5.69688 5.70585 5.71428 5.72214 5.72938 5.73596 5.74183 5.74698 5.75137 5.75498 5.75778 5.75976 5.7609 5.76122 5.76069 5.75933 5.75714 5.75413 5.75033 5.74575 5.74043 5.73439 5.72766 5.72029 5.71232 5.70379 5.69476 5.68526 5.67535 5.6651 5.65454 5.64375 5.63277 5.62166 5.61048 5.59927 5.58811 5.57702 5.56607 5.5553 5.54476 5.53448 5.5245 5.51485 5.50558 5.4967 5.48823 5.4802 5.47263 5.46553 5.45891 5.45278 5.44715 5.44201 5.43739 5.43326 5.42965 5.42654 5.42393 5.42183 5.42023 5.41914 5.41854 
5.41357 5.414 5.41496 5.41645 5.41847 5.42103 5.42413 5.42777 5.43194 5.43666 5.44191 5.4477 5.45402 5.46087 5.46823 5.4761 5.48446 5.49329 5.50258 5.51229 5.52241 5.5329 5.54373 5.55485 5.56622 5.57781 5.58956 5.60143 5.61335 5.62528 5.63716 5.64893 5.66053 5.6719 5.68299 5.69374 5.70409 5.71398 5.72337 5.7322 5.74043 5.748 5.75488 5.76102 5.76641 5.77099 5.77476 5.77769 5.77975 5.78095 5.78128 5.78072 5.77929 5.777 5.77386 5.76988 5.76509 5.75952 5.75319 5.74615 5.73844 5.73009 5.72115 5.71168 5.70173 5.69135 5.68059 5.66952 5.65819 5.64666 5.635 5.62325 5.61148 5.59974 5.58808 5.57656 5.56523 5.55413 5.5433 5.53279 5.52262 5.51284 5.50347 5.49454 5.48607 5.47807 5.47057 5.46357 5.45709 5.45113 5.4457 5.4408 5.43643 5.4326 5.42931 5.42655 5.42432 5.42262 5.42145 5.42082 
