5.78138 5.7816 5.78197 5.78251 5.7832 5.78406 5.78508 5.78626 5.7876 5.78911 5.79078 5.79262 5.79462 5.79678 5.79911 5.80159 5.80423 5.80703 5.80997 5.81306 5.81628 5.81963 5.82309 5.82666 5.83033 5.83408 5.83789 5.84176 5.84566 5.84959 5.85351 5.85741 5.86127 5.86508 5.8688 5.87243 5.87593 5.8793 5.88251 5.88554 5.88837 5.89099 5.89338 5.89552 5.89741 5.89902 5.90036 5.90141 5.90216 5.90262 5.90277 5.90262 5.90216 5.90141 5.90037 5.89904 5.89744 5.89557 5.89344 5.89108 5.88849 5.8857 5.88271 5.87956 5.87625 5.87281 5.86926 5.86561 5.8619 5.85813 5.85434 5.85053 5.84673 5.84296 5.83923 5.83556 5.83197 5.82846 5.82506 5.82177 5.81861 5.81558 5.81269 5.80995 5.80736 5.80494 5.80267 5.80057 5.79864 5.79688 5.79528 5.79385 5.7926 5.7915 5.79058 5.78982 5.78923 5.78879 5.78852 5.78842 
5.78254 5.78276 5.78316 5.78372 5.78447 5.78538 5.78648 5.78775 5.78919 5.79082 5.79262 5.7946 5.79675 5.79908 5.80159 5.80427 5.80712 5.81013 5.8133 5.81663 5.8201 5.8237 5.82743 5.83128 5.83522 5.83926 5.84336 5.84752 5.85171 5.85592 5.86013 5.86432 5.86847 5.87255 5.87655 5.88043 5.88419 5.8878 5.89123 5.89448 5.89751 5.90031 5.90287 5.90516 5.90718 5.9089 5.91033 5.91145 5.91225 5.91273 5.91289 5.91272 5.91224 5.91143 5.91031 5.90888 5.90716 5.90515 5.90287 5.90033 5.89756 5.89456 5.89135 5.88797 5.88441 5.88072 5.8769 5.87299 5.869 5.86495 5.86087 5.85677 5.85269 5.84863 5.84461 5.84066 5.83678 5.83301 5.82934 5.82579 5.82237 5.8191 5.81597 5.81301 5.81021 5.80758 5.80513 5.80285 5.80076 5.79884 5.79711 5.79555 5.79418 5.79299 5.79198 5.79115 5.79049 5.79001 5.78971 5.78958 
5.7838 5.78403 5.78444 5.78505 5.78584 5.78683 5.788 5.78937 5.79093 5.79268 5.79462 5.79675 5.79908 5.8016 5.8043 5.80719 5.81026 5.81351 5.81693 5.82052 5.82426 5.82815 5.83217 5.83631 5.84056 5.8449 5.84931 5.85379 5.8583 5.86283 5.86735 5.87185 5.8763 5.88069 5.88497 5.88914 5.89318 5.89704 5.90072 5.9042 5.90745 5.91045 5.91318 5.91564 5.91779 5.91964 5.92116 5.92236 5.92321 5.92372 5.92389 5.92371 5.92318 5.92231 5.9211 5.91957 5.91772 5.91556 5.91311 5.91039 5.90741 5.90419 5.90075 5.89711 5.89329 5.88932 5.88522 5.88101 5.87672 5.87237 5.86798 5.86357 5.85917 5.85479 5.85047 5.84621 5.84203 5.83795 5.83399 5.83016 5.82647 5.82293 5.81955 5.81635 5.81332 5.81047 5.80781 5.80534 5.80306 5.80098 5.79909 5.7974 5.79591 5.79461 5.7935 5.79259 5.79187 5.79134 5.791 5.79085 
5.78515 5.78539 5.78583 5.78648 5.78733 5.78839 5.78965 5.79112 5.7928 5.79469 5.79678 5.79908 5.8016 5.80431 5.80723 5.81035 5.81367 5.81717 5.82086 5.82473 5.82876 5.83295 5.83728 5.84174 5.84632 5.85099 5.85575 5.86056 5.86541 5.87028 5.87514 5.87998 5.88476 5.88947 5.89407 5.89854 5.90287 5.90701 5.91096 5.91468 5.91816 5.92138 5.9243 5.92693 5.92924 5.93121 5.93284 5.93411 5.93503 5.93557 5.93574 5.93554 5.93497 5.93403 5.93274 5.93109 5.9291 5.92679 5.92416 5.92123 5.91803 5.91457 5.91088 5.90697 5.90287 5.8986 5.8942 5.88967 5.88506 5.88037 5.87565 5.87091 5.86617 5.86146 5.85679 5.8522 5.8477 5.8433 5.83902 5.83488 5.8309 5.82707 5.82342 5.81995 5.81667 5.81359 5.8107 5.80802 5.80555 5.80329 5.80124 5.7994 5.79777 5.79635 5.79514 5.79414 5.79335 5.79277 5.79239 5.79221 
5.78661 5.78685 5.78732 5.78801 5.78892 5.79006 5.79142 5.793 5.79481 5.79685 5.79911 5.80159 5.8043 5.80723 5.81038 5.81375 5.81732 5.8211 5.82508 5.82925 5.8336 5.83811 5.84278 5.84758 5.85251 5.85754 5.86265 5.86782 5.87304 5.87827 5.8835 5.88869 5.89382 5.89887 5.90381 5.90861 5.91324 5.91769 5.92192 5.9259 5.92963 5.93307 5.9362 5.93901 5.94148 5.94359 5.94533 5.94669 5.94766 5.94824 5.94842 5.9482 5.94758 5.94657 5.94518 5.94341 5.94128 5.93879 5.93597 5.93283 5.9294 5.92569 5.92172 5.91753 5.91312 5.90854 5.90381 5.89895 5.89399 5.88895 5.88387 5.87877 5.87367 5.8686 5.86358 5.85863 5.85378 5.84903 5.84442 5.83996 5.83565 5.83152 5.82757 5.82382 5.82027 5.81693 5.81381 5.81091 5.80823 5.80577 5.80354 5.80154 5.79977 5.79822 5.7969 5.79581 5.79494 5.7943 5.79388 5.79368 
5.78816 5.78842 5.78891 5.78965 5.79063 5.79185 5.79331 5.79502 5.79696 5.79916 5.80159 5.80427 5.80719 5.81035 5.81375 5.81737 5.82123 5.8253 5.82959 5.83408 5.83876 5.84362 5.84864 5.85381 5.85911 5.86451 5.87001 5.87557 5.88117 5.88679 5.8924 5.89797 5.90347 5.90889 5.91418 5.91932 5.92428 5.92904 5.93357 5.93784 5.94182 5.9455 5.94885 5.95185 5.95449 5.95674 5.9586 5.96005 5.96108 5.9617 5.96188 5.96165 5.96098 5.9599 5.95841 5.95651 5.95422 5.95156 5.94853 5.94517 5.94149 5.93751 5.93325 5.92875 5.92403 5.91912 5.91404 5.90882 5.9035 5.89809 5.89263 5.88715 5.88167 5.87621 5.87081 5.86549 5.86026 5.85515 5.85018 5.84537 5.84072 5.83627 5.832 5.82795 5.82412 5.82051 5.81713 5.81398 5.81108 5.80842 5.806 5.80383 5.8019 5.80022 5.79878 5.79759 5.79664 5.79593 5.79547 5.79524 
5.78981 5.79008 5.79061 5.79139 5.79244 5.79375 5.79532 5.79716 5.79925 5.80161 5.80423 5.80712 5.81026 5.81367 5.81732 5.82123 5.82538 5.82977 5.83438 5.83921 5.84424 5.84947 5.85486 5.86042 5.86611 5.87191 5.87781 5.88378 5.88979 5.89581 5.90182 5.90779 5.91369 5.91948 5.92515 5.93065 5.93596 5.94105 5.94589 5.95045 5.95471 5.95864 5.96222 5.96542 5.96824 5.97064 5.97262 5.97416 5.97526 5.97591 5.97611 5.97585 5.97514 5.97398 5.97237 5.97034 5.96789 5.96504 5.9618 5.9582 5.95426 5.95 5.94545 5.94063 5.93557 5.93031 5.92486 5.91927 5.91356 5.90776 5.9019 5.89602 5.89013 5.88428 5.87847 5.87275 5.86713 5.86164 5.85629 5.8511 5.8461 5.8413 5.83671 5.83234 5.8282 5.8243 5.82065 5.81725 5.81411 5.81123 5.80861 5.80626 5.80417 5.80234 5.80078 5.79948 5.79845 5.79767 5.79716 5.79691 
5.79156 5.79184 5.7924 5.79324 5.79436 5.79576 5.79745 5.79942 5.80167 5.80421 5.80703 5.81013 5.81351 5.81717 5.8211 5.8253 5.82977 5.83448 5.83944 5.84462 5.85003 5.85564 5.86143 5.86739 5.87349 5.87971 5.88604 5.89243 5.89886 5.90531 5.91175 5.91813 5.92444 5.93064 5.93669 5.94257 5.94825 5.95368 5.95885 5.96372 5.96826 5.97245 5.97626 5.97968 5.98268 5.98524 5.98735 5.98899 5.99016 5.99085 5.99105 5.99077 5.99001 5.98876 5.98705 5.98488 5.98226 5.97921 5.97575 5.9719 5.96769 5.96314 5.95827 5.95311 5.94771 5.94207 5.93625 5.93026 5.92415 5.91794 5.91167 5.90536 5.89905 5.89277 5.88655 5.88041 5.87437 5.86847 5.86273 5.85716 5.85178 5.84661 5.84167 5.83696 5.8325 5.8283 5.82437 5.8207 5.81731 5.8142 5.81137 5.80883 5.80656 5.80459 5.80289 5.80148 5.80035 5.79951 5.79895 5.79866 
5.79339 5.79369 5.79428 5.79518 5.79638 5.79788 5.79969 5.8018 5.80422 5.80694 5.80997 5.8133 5.81693 5.82086 5.82508 5.82959 5.83438 5.83944 5.84475 5.85032 5.85611 5.86212 5.86832 5.87471 5.88124 5.8879 5.89466 5.9015 5.90838 5.91527 5.92215 5.92897 5.9357 5.94232 5.94878 5.95505 5.9611 5.96689 5.9724 5.97759 5.98242 5.98689 5.99095 5.99458 5.99777 6.00049 6.00274 6.00448 6.00572 6.00645 6.00667 6.00636 6.00554 6.00421 6.00238 6.00007 5.99727 5.99402 5.99033 5.98623 5.98173 5.97687 5.97168 5.96618 5.96041 5.95439 5.94817 5.94178 5.93524 5.92861 5.9219 5.91515 5.9084 5.90168 5.89502 5.88844 5.88198 5.87565 5.86949 5.86351 5.85774 5.85219 5.84688 5.84183 5.83703 5.83251 5.82828 5.82433 5.82068 5.81733 5.81427 5.81153 5.80908 5.80695 5.80511 5.80359 5.80236 5.80144 5.80083 5.80051 
5.79532 5.79563 5.79626 5.79721 5.79849 5.8001 5.80204 5.8043 5.80689 5.80981 5.81306 5.81663 5.82052 5.82473 5.82925 5.83408 5.83921 5.84462 5.85032 5.85627 5.86247 5.8689 5.87553 5.88235 5.88933 5.89645 5.90367 5.91097 5.91831 5.92566 5.93299 5.94026 5.94744 5.95449 5.96137 5.96805 5.97448 5.98065 5.9865 5.99202 5.99716 6.00191 6.00622 6.01008 6.01347 6.01636 6.01874 6.02059 6.02191 6.02268 6.0229 6.02257 6.0217 6.02028 6.01833 6.01586 6.01289 6.00943 6.0055 6.00113 5.99634 5.99117 5.98564 5.97978 5.97363 5.96722 5.96059 5.95377 5.9468 5.93972 5.93256 5.92536 5.91816 5.91098 5.90386 5.89682 5.88991 5.88315 5.87655 5.87015 5.86397 5.85803 5.85234 5.84691 5.84177 5.83692 5.83237 5.82813 5.8242 5.8206 5.81731 5.81436 5.81172 5.80942 5.80744 5.80579 5.80447 5.80347 5.8028 5.80246 
5.79734 5.79765 5.79832 5.79934 5.80071 5.80243 5.80449 5.80691 5.80969 5.81281 5.81628 5.8201 5.82426 5.82876 5.8336 5.83876 5.84424 5.85003 5.85611 5.86247 5.86909 5.87595 5.88303 5.89031 5.89775 5.90533 5.91303 5.9208 5.92862 5.93645 5.94425 5.95199 5.95962 5.96711 5.97442 5.98152 5.98836 5.9949 6.00112 6.00697 6.01243 6.01746 6.02204 6.02613 6.02972 6.03278 6.0353 6.03726 6.03865 6.03947 6.0397 6.03935 6.03842 6.03691 6.03484 6.03222 6.02906 6.02538 6.02121 6.01656 6.01148 6.00598 6.0001 5.99387 5.98733 5.98052 5.97346 5.96621 5.9588 5.95126 5.94363 5.93596 5.92828 5.92063 5.91304 5.90554 5.89816 5.89094 5.8839 5.87706 5.87045 5.8641 5.85801 5.85221 5.8467 5.84151 5.83663 5.83209 5.82788 5.82401 5.82048 5.81731 5.81448 5.812 5.80987 5.80809 5.80667 5.80559 5.80486 5.80448 
5.79943 5.79976 5.80047 5.80155 5.80301 5.80484 5.80705 5.80963 5.81259 5.81592 5.81963 5.8237 5.82815 5.83295 5.83811 5.84362 5.84947 5.85564 5.86212 5.8689 5.87595 5.88326 5.8908 5.89854 5.90646 5.91453 5.92271 5.93098 5.93929 5.9476 5.95588 5.9641 5.9722 5.98014 5.9879 5.99542 6.00267 6.00961 6.01619 6.02239 6.02817 6.0335 6.03834 6.04267 6.04647 6.04971 6.05237 6.05444 6.05591 6.05677 6.05701 6.05663 6.05564 6.05404 6.05185 6.04907 6.04572 6.04182 6.0374 6.03247 6.02708 6.02125 6.01502 6.00841 6.00147 5.99424 5.98676 5.97905 5.97118 5.96317 5.95507 5.94692 5.93875 5.93061 5.92253 5.91455 5.90669 5.899 5.8915 5.88421 5.87717 5.87039 5.86389 5.85769 5.85181 5.84626 5.84105 5.83619 5.83169 5.82755 5.82378 5.82037 5.81734 5.81468 5.8124 5.81049 5.80895 5.80779 5.807 5.80659 
5.8016 5.80195 5.8027 5.80385 5.80539 5.80734 5.80969 5.81244 5.81559 5.81914 5.82309 5.82743 5.83217 5.83728 5.84278 5.84864 5.85486 5.86143 5.86832 5.87553 5.88303 5.8908 5.89881 5.90703 5.91544 5.92401 5.93269 5.94145 5.95026 5.95907 5.96785 5.97655 5.98513 5.99354 6.00175 6.00971 6.01737 6.02471 6.03167 6.03822 6.04433 6.04996 6.05507 6.05964 6.06365 6.06707 6.06988 6.07206 6.07361 6.07451 6.07476 6.07436 6.07331 6.07162 6.06929 6.06635 6.06281 6.05869 6.05401 6.04881 6.0431 6.03693 6.03034 6.02335 6.016 6.00834 6.00042 5.99226 5.98391 5.97543 5.96684 5.95819 5.94953 5.94089 5.93231 5.92383 5.91549 5.90731 5.89934 5.89159 5.88409 5.87688 5.86996 5.86336 5.8571 5.85118 5.84562 5.84044 5.83563 5.83121 5.82718 5.82354 5.8203 5.81746 5.81501 5.81297 5.81132 5.81007 5.80922 5.80877 
5.80384 5.80421 5.805 5.80621 5.80786 5.80993 5.81242 5.81534 5.81869 5.82247 5.82666 5.83128 5.83631 5.84174 5.84758 5.85381 5.86042 5.86739 5.87471 5.88235 5.89031 5.89854 5.90703 5.91575 5.92466 5.93373 5.94292 5.95219 5.96151 5.97083 5.98011 5.98931 5.99837 6.00726 6.01592 6.02432 6.03241 6.04015 6.0475 6.05441 6.06084 6.06677 6.07216 6.07698 6.0812 6.0848 6.08776 6.09005 6.09168 6.09263 6.09289 6.09246 6.09135 6.08957 6.08711 6.08401 6.08027 6.07592 6.07099 6.06549 6.05948 6.05296 6.046 6.03862 6.03086 6.02277 6.01439 6.00577 5.99695 5.98797 5.97889 5.96974 5.96057 5.95142 5.94234 5.93336 5.92451 5.91584 5.90738 5.89916 5.89121 5.88355 5.8762 5.86918 5.86253 5.85623 5.85032 5.84481 5.83969 5.83498 5.83068 5.82681 5.82335 5.82032 5.81771 5.81552 5.81376 5.81242 5.81151 5.81103 
5.80615 5.80653 5.80736 5.80865 5.81039 5.81258 5.81523 5.81833 5.82188 5.82588 5.83033 5.83522 5.84056 5.84632 5.85251 5.85911 5.86611 5.87349 5.88124 5.88933 5.89775 5.90646 5.91544 5.92466 5.93407 5.94365 5.95336 5.96316 5.97299 5.98283 5.99262 6.00231 6.01187 6.02123 6.03036 6.03921 6.04773 6.05588 6.06361 6.07088 6.07765 6.08388 6.08955 6.09462 6.09905 6.10283 6.10594 6.10835 6.11006 6.11105 6.11132 6.11087 6.1097 6.10782 6.10524 6.10197 6.09803 6.09346 6.08826 6.08248 6.07614 6.06928 6.06195 6.05417 6.046 6.03747 6.02864 6.01955 6.01024 6.00077 5.99118 5.98152 5.97184 5.96218 5.95258 5.94308 5.93373 5.92456 5.91561 5.90691 5.89848 5.89037 5.88258 5.87515 5.86808 5.86141 5.85514 5.84928 5.84385 5.83885 5.83428 5.83016 5.82648 5.82325 5.82047 5.81815 5.81627 5.81484 5.81387 5.81335 
5.80851 5.8089 5.80978 5.81114 5.81298 5.8153 5.8181 5.82138 5.82513 5.82937 5.83408 5.83926 5.8449 5.85099 5.85754 5.86451 5.87191 5.87971 5.8879 5.89645 5.90533 5.91453 5.92401 5.93373 5.94365 5.95376 5.96399 5.9743 5.98466 5.99502 6.00532 6.01552 6.02557 6.03542 6.04501 6.05431 6.06326 6.07182 6.07994 6.08757 6.09468 6.10122 6.10717 6.11248 6.11713 6.1211 6.12435 6.12688 6.12867 6.1297 6.12999 6.12951 6.12828 6.1263 6.12359 6.12016 6.11602 6.11122 6.10576 6.09968 6.09303 6.08582 6.07811 6.06994 6.06135 6.05238 6.04309 6.03352 6.02373 6.01376 6.00367 5.99349 5.98329 5.97311 5.96299 5.95297 5.94311 5.93343 5.92398 5.91479 5.90589 5.89732 5.88908 5.88122 5.87375 5.86669 5.86005 5.85385 5.84809 5.84279 5.83795 5.83358 5.82968 5.82625 5.8233 5.82083 5.81883 5.81732 5.81628 5.81572 
5.81091 5.81133 5.81225 5.81368 5.81562 5.81807 5.82102 5.82448 5.82845 5.83292 5.83789 5.84336 5.84931 5.85575 5.86265 5.87001 5.87781 5.88604 5.89466 5.90367 5.91303 5.92271 5.93269 5.94292 5.95336 5.96399 5.97474 5.98559 5.99647 6.00735 6.01816 6.02887 6.03942 6.04975 6.05982 6.06957 6.07895 6.08792 6.09642 6.10441 6.11186 6.11871 6.12493 6.13049 6.13536 6.13951 6.14292 6.14556 6.14743 6.14851 6.1488 6.1483 6.14701 6.14494 6.14209 6.1385 6.13417 6.12913 6.12341 6.11705 6.11007 6.10252 6.09443 6.08586 6.07685 6.06744 6.05769 6.04765 6.03737 6.0269 6.01629 6.0056 5.99488 5.98417 5.97353 5.96299 5.95261 5.94242 5.93247 5.92279 5.91341 5.90437 5.89569 5.88739 5.87951 5.87205 5.86504 5.85849 5.85241 5.84681 5.84169 5.83706 5.83294 5.82931 5.82619 5.82356 5.82145 5.81984 5.81873 5.81814 
5.81335 5.81379 5.81476 5.81626 5.8183 5.82088 5.82399 5.82764 5.83182 5.83653 5.84176 5.84752 5.85379 5.86056 5.86782 5.87557 5.88378 5.89243 5.9015 5.91097 5.9208 5.93098 5.94145 5.95219 5.96316 5.9743 5.98559 5.99696 6.00837 6.01976 6.0311 6.04231 6.05335 6.06417 6.0747 6.0849 6.09472 6.10409 6.11298 6.12134 6.12912 6.13628 6.14278 6.14859 6.15367 6.158 6.16155 6.16431 6.16626 6.16739 6.16769 6.16716 6.16581 6.16365 6.16067 6.15691 6.15239 6.14712 6.14114 6.13449 6.12719 6.11929 6.11083 6.10187 6.09243 6.08259 6.07238 6.06187 6.0511 6.04013 6.02901 6.0178 6.00655 5.99532 5.98415 5.97309 5.96219 5.95149 5.94103 5.93086 5.921 5.91149 5.90235 5.89363 5.88533 5.87748 5.87009 5.86319 5.85678 5.85087 5.84547 5.84059 5.83624 5.83241 5.82911 5.82634 5.8241 5.8224 5.82123 5.82059 
