4.71925 4.71946 4.71978 4.72021 4.72077 4.72144 4.72223 4.72315 4.72419 4.72536 4.72667 4.72811 4.72969 4.73141 4.73328 4.73529 4.73746 4.73977 4.74223 4.74483 4.74758 4.75047 4.75349 4.75663 4.75988 4.76324 4.7667 4.77023 4.77382 4.77746 4.78112 4.78479 4.78846 4.79209 4.79566 4.79916 4.80256 4.80585 4.80899 4.81197 4.81476 4.81736 4.81973 4.82187 4.82375 4.82537 4.82672 4.82777 4.82853 4.82899 4.82915 4.829 4.82855 4.8278 4.82676 4.82543 4.82383 4.82196 4.81985 4.8175 4.81494 4.81219 4.80925 4.80616 4.80294 4.7996 4.79617 4.79267 4.78912 4.78554 4.78197 4.7784 4.77487 4.7714 4.76799 4.76467 4.76144 4.75833 4.75534 4.75248 4.74976 4.74718 4.74475 4.74248 4.74037 4.73841 4.73661 4.73496 4.73347 4.73213 4.73093 4.72988 4.72897 4.7282 4.72756 4.72705 4.72666 4.7264 4.72626 4.72623 
4.72004 4.72025 4.72059 4.72106 4.72166 4.72239 4.72325 4.72425 4.72539 4.72668 4.72811 4.72969 4.73143 4.73332 4.73538 4.7376 4.73998 4.74252 4.74523 4.74809 4.75111 4.75429 4.7576 4.76105 4.76463 4.76832 4.7721 4.77597 4.77991 4.78389 4.7879 4.79192 4.79593 4.79989 4.8038 4.80762 4.81133 4.81491 4.81834 4.82158 4.82463 4.82745 4.83004 4.83236 4.83441 4.83617 4.83763 4.83877 4.83959 4.84009 4.84025 4.84009 4.83959 4.83877 4.83763 4.83618 4.83443 4.83239 4.83009 4.82753 4.82473 4.82172 4.81851 4.81514 4.81161 4.80796 4.80421 4.80038 4.79649 4.79258 4.78866 4.78475 4.78088 4.77707 4.77333 4.76968 4.76613 4.76271 4.75941 4.75626 4.75326 4.75042 4.74774 4.74522 4.74288 4.74071 4.73871 4.73688 4.73522 4.73372 4.73239 4.73121 4.73019 4.72932 4.72859 4.72801 4.72756 4.72726 4.72708 4.72703 
4.7209 4.72112 4.72148 4.72198 4.72263 4.72342 4.72436 4.72546 4.72671 4.72812 4.72969 4.73143 4.73334 4.73542 4.73769 4.74013 4.74275 4.74554 4.74852 4.75167 4.755 4.75848 4.76213 4.76592 4.76984 4.77389 4.77804 4.78228 4.78659 4.79095 4.79534 4.79974 4.80412 4.80845 4.81272 4.81689 4.82094 4.82484 4.82857 4.83211 4.83543 4.8385 4.84131 4.84384 4.84606 4.84797 4.84956 4.85079 4.85168 4.85222 4.85239 4.85221 4.85166 4.85076 4.84952 4.84793 4.84602 4.8438 4.84128 4.83849 4.83544 4.83215 4.82865 4.82496 4.82111 4.81712 4.81301 4.80883 4.80458 4.80029 4.796 4.79172 4.78748 4.78329 4.77918 4.77517 4.77128 4.76751 4.76389 4.76041 4.75711 4.75397 4.75101 4.74823 4.74564 4.74324 4.74102 4.73899 4.73714 4.73547 4.73398 4.73267 4.73152 4.73054 4.72972 4.72906 4.72855 4.72819 4.72797 4.72791 
4.72184 4.72206 4.72244 4.72298 4.72368 4.72454 4.72557 4.72677 4.72814 4.72968 4.73141 4.73332 4.73542 4.73772 4.7402 4.74289 4.74577 4.74885 4.75212 4.75558 4.75923 4.76306 4.76706 4.77122 4.77552 4.77996 4.78451 4.78915 4.79387 4.79864 4.80344 4.80824 4.81302 4.81775 4.82241 4.82695 4.83137 4.83562 4.83968 4.84353 4.84714 4.85048 4.85354 4.85628 4.8587 4.86077 4.86249 4.86383 4.86479 4.86537 4.86555 4.86534 4.86475 4.86376 4.8624 4.86067 4.85859 4.85617 4.85343 4.85038 4.84705 4.84347 4.83965 4.83562 4.83142 4.82707 4.82259 4.81801 4.81337 4.80868 4.80398 4.7993 4.79465 4.79007 4.78556 4.78116 4.77688 4.77275 4.76876 4.76494 4.7613 4.75784 4.75458 4.75151 4.74865 4.74599 4.74353 4.74128 4.73923 4.73737 4.73572 4.73425 4.73296 4.73186 4.73094 4.73019 4.72961 4.7292 4.72894 4.72885 
4.72284 4.72307 4.72348 4.72406 4.72482 4.72576 4.72688 4.72819 4.72969 4.73138 4.73328 4.73538 4.73769 4.7402 4.74294 4.74588 4.74905 4.75243 4.75602 4.75982 4.76383 4.76803 4.77241 4.77696 4.78168 4.78653 4.79151 4.79658 4.80174 4.80695 4.81219 4.81743 4.82264 4.8278 4.83286 4.83781 4.84262 4.84724 4.85166 4.85584 4.85976 4.86339 4.8667 4.86968 4.8723 4.87455 4.8764 4.87786 4.8789 4.87951 4.87971 4.87948 4.87882 4.87775 4.87627 4.87439 4.87212 4.86949 4.8665 4.86318 4.85956 4.85566 4.8515 4.84712 4.84254 4.83779 4.83291 4.82792 4.82285 4.81774 4.81261 4.80749 4.8024 4.79739 4.79246 4.78764 4.78295 4.77841 4.77404 4.76984 4.76584 4.76204 4.75844 4.75507 4.75191 4.74897 4.74626 4.74376 4.74149 4.73943 4.73759 4.73596 4.73453 4.7333 4.73226 4.73142 4.73076 4.73028 4.72999 4.72987 
4.72392 4.72416 4.72459 4.72522 4.72604 4.72707 4.72829 4.72972 4.73136 4.73322 4.73529 4.7376 4.74013 4.74289 4.74588 4.74912 4.75259 4.75629 4.76023 4.76439 4.76878 4.77337 4.77817 4.78315 4.7883 4.7936 4.79903 4.80457 4.8102 4.81588 4.82158 4.82729 4.83296 4.83856 4.84407 4.84945 4.85467 4.85969 4.86448 4.86902 4.87327 4.8772 4.88079 4.88401 4.88685 4.88928 4.89128 4.89285 4.89397 4.89463 4.89484 4.89459 4.89387 4.89271 4.89109 4.88905 4.88659 4.88373 4.88048 4.87688 4.87295 4.86871 4.86419 4.85943 4.85445 4.84929 4.84397 4.83854 4.83302 4.82745 4.82186 4.81627 4.81073 4.80525 4.79987 4.7946 4.78947 4.7845 4.77971 4.77511 4.77072 4.76655 4.76261 4.75889 4.75542 4.75218 4.74919 4.74644 4.74393 4.74165 4.73961 4.7378 4.73621 4.73484 4.73368 4.73274 4.73199 4.73145 4.73111 4.73096 
4.72508 4.72533 4.72579 4.72646 4.72736 4.72847 4.7298 4.73136 4.73316 4.73519 4.73746 4.73998 4.74275 4.74577 4.74905 4.75259 4.75638 4.76044 4.76474 4.76929 4.77408 4.7791 4.78434 4.78977 4.79539 4.80116 4.80708 4.81311 4.81923 4.8254 4.83161 4.8378 4.84396 4.85004 4.85602 4.86185 4.8675 4.87294 4.87813 4.88303 4.88763 4.89188 4.89576 4.89924 4.9023 4.90492 4.90709 4.90878 4.90998 4.9107 4.91091 4.91063 4.90986 4.90859 4.90684 4.90463 4.90196 4.89886 4.89535 4.89145 4.88719 4.88259 4.8777 4.87253 4.86713 4.86153 4.85576 4.84986 4.84387 4.83781 4.83173 4.82565 4.81962 4.81365 4.80778 4.80204 4.79644 4.79102 4.78578 4.78076 4.77595 4.77139 4.76706 4.76299 4.75918 4.75562 4.75233 4.74931 4.74654 4.74403 4.74177 4.73977 4.73801 4.73649 4.7352 4.73415 4.73331 4.7327 4.73231 4.73213 
4.72631 4.72657 4.72706 4.72779 4.72876 4.72996 4.73142 4.73312 4.73507 4.73729 4.73977 4.74252 4.74554 4.74885 4.75243 4.75629 4.76044 4.76486 4.76955 4.77452 4.77974 4.78521 4.7909 4.79682 4.80293 4.80921 4.81564 4.82218 4.82882 4.83552 4.84225 4.84896 4.85563 4.86221 4.86868 4.87498 4.88109 4.88696 4.89257 4.89786 4.90282 4.9074 4.91158 4.91534 4.91863 4.92146 4.92378 4.9256 4.9269 4.92766 4.92789 4.92758 4.92674 4.92537 4.92348 4.92109 4.91821 4.91486 4.91107 4.90685 4.90225 4.89728 4.89199 4.8864 4.88056 4.87449 4.86825 4.86186 4.85536 4.8488 4.8422 4.83561 4.82905 4.82257 4.81619 4.80994 4.80385 4.79795 4.79224 4.78676 4.78152 4.77653 4.77181 4.76736 4.76318 4.75929 4.75568 4.75236 4.74932 4.74656 4.74408 4.74187 4.73993 4.73825 4.73682 4.73565 4.73472 4.73404 4.73359 4.73338 
4.72762 4.72789 4.72842 4.7292 4.73025 4.73156 4.73313 4.73498 4.73711 4.73953 4.74223 4.74523 4.74852 4.75212 4.75602 4.76023 4.76474 4.76955 4.77466 4.78006 4.78574 4.79168 4.79786 4.80428 4.81091 4.81772 4.82468 4.83178 4.83896 4.84621 4.85348 4.86073 4.86794 4.87504 4.88202 4.88882 4.8954 4.90173 4.90776 4.91346 4.9188 4.92373 4.92822 4.93226 4.9358 4.93883 4.94133 4.94328 4.94466 4.94548 4.94572 4.94539 4.94448 4.943 4.94096 4.93839 4.93528 4.93168 4.92759 4.92305 4.91808 4.91273 4.90703 4.901 4.8947 4.88815 4.88141 4.8745 4.86748 4.86039 4.85325 4.84611 4.83902 4.83199 4.82508 4.8183 4.81169 4.80528 4.79908 4.79312 4.78742 4.78199 4.77684 4.77198 4.76743 4.76318 4.75924 4.7556 4.75228 4.74925 4.74653 4.7441 4.74197 4.74012 4.73854 4.73725 4.73622 4.73545 4.73495 4.73471 
4.72901 4.72929 4.72985 4.7307 4.73183 4.73324 4.73495 4.73696 4.73928 4.7419 4.74483 4.74809 4.75167 4.75558 4.75982 4.76439 4.76929 4.77452 4.78006 4.78591 4.79207 4.7985 4.8052 4.81215 4.81932 4.82668 4.83421 4.84186 4.84962 4.85744 4.86528 4.87309 4.88085 4.8885 4.89601 4.90332 4.9104 4.91719 4.92367 4.92979 4.93552 4.9408 4.94562 4.94995 4.95374 4.95699 4.95966 4.96175 4.96323 4.9641 4.96435 4.96399 4.96301 4.96142 4.95924 4.95647 4.95313 4.94926 4.94487 4.93999 4.93466 4.92891 4.92277 4.91629 4.90951 4.90247 4.89521 4.88777 4.8802 4.87255 4.86485 4.85715 4.84949 4.8419 4.83443 4.8271 4.81995 4.813 4.80628 4.79982 4.79364 4.78774 4.78215 4.77687 4.77192 4.76729 4.76299 4.75903 4.7554 4.7521 4.74912 4.74646 4.74412 4.74209 4.74037 4.73894 4.7378 4.73695 4.73639 4.73611 
4.73047 4.73077 4.73137 4.73228 4.73349 4.73502 4.73688 4.73905 4.74156 4.7444 4.74758 4.75111 4.755 4.75923 4.76383 4.76878 4.77408 4.77974 4.78574 4.79207 4.79872 4.80567 4.8129 4.8204 4.82813 4.83607 4.84418 4.85243 4.86077 4.86918 4.87761 4.88601 4.89434 4.90255 4.9106 4.91844 4.92603 4.93331 4.94025 4.9468 4.95292 4.95858 4.96373 4.96835 4.97241 4.97587 4.97873 4.98095 4.98253 4.98346 4.98373 4.98333 4.98228 4.98058 4.97824 4.97527 4.9717 4.96755 4.96285 4.95763 4.95192 4.94575 4.93918 4.93223 4.92495 4.9174 4.9096 4.90162 4.89349 4.88526 4.87698 4.86869 4.86044 4.85227 4.84421 4.83631 4.82859 4.82109 4.81384 4.80685 4.80016 4.79378 4.78772 4.782 4.77663 4.77161 4.76694 4.76264 4.75869 4.75509 4.75185 4.74895 4.74639 4.74417 4.74228 4.74072 4.73947 4.73853 4.73791 4.73759 
4.73201 4.73232 4.73296 4.73393 4.73524 4.7369 4.73889 4.74125 4.74395 4.74703 4.75047 4.75429 4.75848 4.76306 4.76803 4.77337 4.7791 4.78521 4.79168 4.7985 4.80567 4.81316 4.82095 4.82901 4.83733 4.84586 4.85457 4.86343 4.87239 4.88141 4.89044 4.89944 4.90836 4.91715 4.92576 4.93414 4.94225 4.95003 4.95744 4.96443 4.97096 4.97699 4.98249 4.98741 4.99173 4.99542 4.99846 5.00083 5.00251 5.00349 5.00377 5.00335 5.00222 5.0004 4.9979 4.99474 4.99093 4.9865 4.98148 4.9759 4.9698 4.96321 4.95619 4.94876 4.94098 4.93289 4.92455 4.916 4.90729 4.89847 4.88959 4.8807 4.87185 4.86307 4.85441 4.84591 4.83761 4.82953 4.82172 4.81419 4.80698 4.80009 4.79355 4.78737 4.78156 4.77613 4.77108 4.76641 4.76213 4.75823 4.75471 4.75156 4.74878 4.74636 4.7443 4.74259 4.74122 4.74019 4.7395 4.73915 
4.73362 4.73395 4.73463 4.73567 4.73708 4.73886 4.74101 4.74354 4.74646 4.74977 4.75349 4.7576 4.76213 4.76706 4.77241 4.77817 4.78434 4.7909 4.79786 4.8052 4.8129 4.82095 4.82931 4.83797 4.84688 4.85603 4.86536 4.87484 4.88442 4.89407 4.90372 4.91333 4.92286 4.93224 4.94142 4.95036 4.959 4.96728 4.97517 4.98261 4.98956 4.99598 5.00182 5.00705 5.01164 5.01556 5.01878 5.02129 5.02308 5.02412 5.02441 5.02396 5.02276 5.02082 5.01816 5.01479 5.01074 5.00602 5.00068 4.99474 4.98824 4.98123 4.97374 4.96582 4.95753 4.9489 4.94 4.93087 4.92157 4.91214 4.90265 4.89314 4.88366 4.87426 4.86498 4.85587 4.84697 4.8383 4.82991 4.82182 4.81406 4.80666 4.79962 4.79296 4.7867 4.78084 4.77539 4.77035 4.76572 4.7615 4.75769 4.75428 4.75126 4.74864 4.7464 4.74454 4.74305 4.74193 4.74117 4.74078 
4.7353 4.73564 4.73637 4.73748 4.73899 4.7409 4.74321 4.74593 4.74907 4.75264 4.75663 4.76105 4.76592 4.77122 4.77696 4.78315 4.78977 4.79682 4.80428 4.81215 4.8204 4.82901 4.83797 4.84722 4.85676 4.86653 4.87649 4.88661 4.89684 4.90712 4.91741 4.92765 4.93779 4.94777 4.95754 4.96703 4.97621 4.98501 4.99339 5.00128 5.00865 5.01545 5.02164 5.02719 5.03205 5.0362 5.03961 5.04227 5.04416 5.04525 5.04556 5.04508 5.0438 5.04175 5.03892 5.03535 5.03105 5.02605 5.02038 5.01408 5.00718 4.99973 4.99177 4.98336 4.97454 4.96536 4.95589 4.94617 4.93626 4.92622 4.91611 4.90596 4.89585 4.88581 4.8759 4.86616 4.85664 4.84737 4.83838 4.82972 4.8214 4.81346 4.8059 4.79875 4.79202 4.78572 4.77986 4.77444 4.76945 4.7649 4.76079 4.75711 4.75385 4.75101 4.74859 4.74657 4.74496 4.74374 4.74291 4.74247 
4.73705 4.7374 4.73817 4.73936 4.74098 4.74302 4.7455 4.74842 4.75178 4.7556 4.75988 4.76463 4.76984 4.77552 4.78168 4.7883 4.79539 4.80293 4.81091 4.81932 4.82813 4.83733 4.84688 4.85676 4.86692 4.87733 4.88794 4.89871 4.90959 4.92052 4.93145 4.94233 4.95309 4.96367 4.97403 4.9841 4.99382 5.00314 5.012 5.02036 5.02815 5.03534 5.04189 5.04775 5.05288 5.05726 5.06087 5.06367 5.06566 5.06682 5.06714 5.06662 5.06527 5.0631 5.06011 5.05633 5.05179 5.04649 5.0405 5.03382 5.02652 5.01863 5.01021 5.00129 4.99194 4.98221 4.97216 4.96185 4.95133 4.94066 4.92991 4.91912 4.90836 4.89768 4.88712 4.87674 4.86659 4.85669 4.84711 4.83785 4.82896 4.82047 4.81238 4.80473 4.79752 4.79077 4.78448 4.77866 4.77331 4.76842 4.764 4.76004 4.75653 4.75347 4.75086 4.74868 4.74693 4.74561 4.74471 4.74423 
4.73885 4.73922 4.74004 4.74131 4.74303 4.74522 4.74786 4.75099 4.75458 4.75867 4.76324 4.76832 4.77389 4.77996 4.78653 4.7936 4.80116 4.80921 4.81772 4.82668 4.83607 4.84586 4.85603 4.86653 4.87733 4.88839 4.89966 4.91109 4.92262 4.93421 4.94579 4.9573 4.96869 4.97989 4.99084 5.00148 5.01175 5.02159 5.03095 5.03976 5.04798 5.05557 5.06246 5.06863 5.07404 5.07866 5.08245 5.0854 5.08749 5.08871 5.08905 5.0885 5.08708 5.08478 5.08163 5.07765 5.07285 5.06727 5.06094 5.0539 5.0462 5.03787 5.02897 5.01955 5.00967 4.99938 4.98875 4.97784 4.9667 4.9554 4.944 4.93256 4.92115 4.90981 4.8986 4.88757 4.87677 4.86625 4.85604 4.84619 4.83672 4.82766 4.81904 4.81087 4.80317 4.79596 4.78924 4.78301 4.77728 4.77204 4.76731 4.76306 4.75929 4.75601 4.7532 4.75086 4.74898 4.74755 4.74658 4.74606 
4.74071 4.7411 4.74196 4.74331 4.74515 4.74747 4.7503 4.75363 4.75746 4.76182 4.7667 4.7721 4.77804 4.78451 4.79151 4.79903 4.80708 4.81564 4.82468 4.83421 4.84418 4.85457 4.86536 4.87649 4.88794 4.89966 4.91159 4.92368 4.93588 4.94813 4.96036 4.97252 4.98454 4.99635 5.0079 5.01911 5.02993 5.04029 5.05014 5.05941 5.06805 5.07603 5.08327 5.08976 5.09544 5.10029 5.10427 5.10737 5.10956 5.11083 5.11119 5.11061 5.10911 5.1067 5.10339 5.0992 5.09416 5.08829 5.08163 5.07423 5.06612 5.05735 5.04798 5.03805 5.02764 5.0168 5.00558 4.99406 4.9823 4.97037 4.95833 4.94623 4.93416 4.92215 4.91028 4.8986 4.88716 4.876 4.86517 4.8547 4.84464 4.83501 4.82584 4.81715 4.80896 4.80127 4.7941 4.78746 4.78135 4.77576 4.7707 4.76616 4.76213 4.75862 4.75561 4.7531 4.75108 4.74955 4.7485 4.74793 
