2.45361 2.45386 2.45412 2.45439 2.45467 2.45495 2.45524 2.45555 2.45586 2.4562 2.45655 2.45693 2.45735 2.45781 2.45832 2.45889 2.45952 2.46023 2.46103 2.46192 2.46292 2.46403 2.46525 2.4666 2.46807 2.46967 2.4714 2.47325 2.47523 2.47731 2.4795 2.48177 2.48412 2.48653 2.48897 2.49144 2.49389 2.49632 2.4987 2.501 2.5032 2.50528 2.50721 2.50897 2.51054 2.51191 2.51305 2.51396 2.51463 2.51504 2.51519 2.51508 2.51472 2.5141 2.51324 2.51214 2.51083 2.5093 2.50759 2.50572 2.50369 2.50154 2.49929 2.49697 2.49459 2.49218 2.48976 2.48736 2.48499 2.48268 2.48044 2.47829 2.47623 2.47428 2.47245 2.47075 2.46917 2.46772 2.46641 2.46522 2.46416 2.46323 2.46241 2.46171 2.46111 2.46061 2.46021 2.45989 2.45965 2.45948 2.45938 2.45934 2.45935 2.4594 2.4595 2.45963 2.45979 2.45998 2.46019 2.46041 
2.45381 2.45406 2.45432 2.4546 2.45488 2.45518 2.45549 2.45582 2.45616 2.45653 2.45693 2.45737 2.45786 2.45839 2.45899 2.45967 2.46043 2.46128 2.46224 2.46332 2.46452 2.46586 2.46733 2.46896 2.47073 2.47266 2.47473 2.47696 2.47932 2.48181 2.48442 2.48714 2.48993 2.49279 2.49569 2.49861 2.50152 2.50439 2.5072 2.50991 2.5125 2.51494 2.5172 2.51927 2.52111 2.5227 2.52404 2.5251 2.52587 2.52634 2.52652 2.52638 2.52595 2.52522 2.5242 2.52291 2.52136 2.51956 2.51755 2.51533 2.51295 2.51041 2.50775 2.50501 2.50219 2.49934 2.49647 2.49362 2.49081 2.48806 2.4854 2.48283 2.48037 2.47804 2.47585 2.4738 2.47191 2.47016 2.46857 2.46714 2.46585 2.46471 2.46371 2.46284 2.46209 2.46147 2.46095 2.46054 2.46021 2.45997 2.45981 2.45972 2.45969 2.45971 2.45977 2.45988 2.46003 2.4602 2.4604 2.46062 
2.454 2.45425 2.45452 2.4548 2.4551 2.45541 2.45575 2.4561 2.45648 2.4569 2.45735 2.45786 2.45842 2.45905 2.45976 2.46056 2.46147 2.46249 2.46364 2.46493 2.46638 2.46798 2.46975 2.4717 2.47383 2.47613 2.47861 2.48126 2.48407 2.48704 2.49013 2.49335 2.49666 2.50003 2.50345 2.50689 2.51031 2.51368 2.51696 2.52014 2.52317 2.52602 2.52866 2.53106 2.5332 2.53506 2.53661 2.53784 2.53873 2.53927 2.53946 2.5393 2.53879 2.53793 2.53674 2.53522 2.53341 2.53131 2.52895 2.52636 2.52356 2.52058 2.51747 2.51424 2.51093 2.50758 2.5042 2.50084 2.49753 2.49428 2.49112 2.48807 2.48515 2.48239 2.47978 2.47734 2.47507 2.47298 2.47108 2.46935 2.46779 2.46641 2.46519 2.46413 2.46322 2.46244 2.46179 2.46126 2.46084 2.46052 2.46028 2.46013 2.46005 2.46003 2.46006 2.46014 2.46026 2.46042 2.4606 2.46081 
2.45419 2.45444 2.45471 2.45501 2.45532 2.45565 2.45601 2.4564 2.45682 2.45729 2.45781 2.45839 2.45905 2.45979 2.46063 2.46158 2.46266 2.46388 2.46525 2.4668 2.46852 2.47044 2.47256 2.47488 2.47741 2.48014 2.48309 2.48623 2.48955 2.49305 2.4967 2.50048 2.50437 2.50833 2.51234 2.51635 2.52034 2.52427 2.5281 2.53179 2.5353 2.53861 2.54167 2.54445 2.54692 2.54907 2.55085 2.55226 2.55329 2.55391 2.55412 2.55393 2.55332 2.55232 2.55094 2.54918 2.54707 2.54463 2.54188 2.53887 2.53561 2.53215 2.52852 2.52476 2.5209 2.51697 2.51303 2.50909 2.5052 2.50139 2.49767 2.49408 2.49065 2.48738 2.48429 2.4814 2.47871 2.47623 2.47395 2.47189 2.47003 2.46837 2.4669 2.46561 2.4645 2.46354 2.46274 2.46208 2.46154 2.46112 2.4608 2.46058 2.46043 2.46036 2.46036 2.46041 2.4605 2.46064 2.46081 2.46101 
2.45438 2.45463 2.45491 2.45521 2.45554 2.4559 2.45629 2.45672 2.45719 2.45772 2.45832 2.45899 2.45976 2.46063 2.46162 2.46274 2.46402 2.46547 2.46711 2.46895 2.47099 2.47327 2.47578 2.47853 2.48152 2.48475 2.48822 2.49191 2.49582 2.49992 2.50419 2.50861 2.51314 2.51776 2.52242 2.52708 2.5317 2.53625 2.54067 2.54493 2.54899 2.55279 2.55631 2.55951 2.56235 2.5648 2.56685 2.56846 2.56962 2.57033 2.57057 2.57033 2.56964 2.56848 2.56688 2.56485 2.56241 2.5596 2.55643 2.55295 2.54919 2.54519 2.54099 2.53663 2.53216 2.52761 2.52302 2.51844 2.51391 2.50946 2.50512 2.50093 2.4969 2.49307 2.48944 2.48604 2.48286 2.47993 2.47724 2.47479 2.47258 2.4706 2.46884 2.4673 2.46595 2.4648 2.46382 2.463 2.46233 2.46179 2.46138 2.46107 2.46086 2.46073 2.46067 2.46068 2.46075 2.46086 2.46102 2.46121 
2.45457 2.45482 2.45511 2.45542 2.45577 2.45616 2.45659 2.45706 2.4576 2.4582 2.45889 2.45967 2.46056 2.46158 2.46274 2.46407 2.46559 2.4673 2.46923 2.4714 2.47382 2.4765 2.47946 2.48269 2.4862 2.48999 2.49405 2.49837 2.50293 2.5077 2.51267 2.5178 2.52305 2.52838 2.53376 2.53914 2.54446 2.54969 2.55476 2.55965 2.56429 2.56864 2.57265 2.5763 2.57953 2.58233 2.58465 2.58648 2.5878 2.5886 2.58886 2.58858 2.58778 2.58645 2.58462 2.58229 2.57951 2.57628 2.57266 2.56867 2.56436 2.55977 2.55495 2.54993 2.54478 2.53954 2.53425 2.52896 2.52372 2.51857 2.51353 2.50866 2.50398 2.49951 2.49528 2.4913 2.48758 2.48414 2.48098 2.47809 2.47548 2.47314 2.47105 2.46921 2.46761 2.46622 2.46503 2.46404 2.46321 2.46254 2.46201 2.46161 2.46132 2.46112 2.46101 2.46098 2.46101 2.4611 2.46123 2.46141 
2.45477 2.45502 2.45531 2.45564 2.45601 2.45643 2.4569 2.45744 2.45804 2.45873 2.45952 2.46043 2.46147 2.46266 2.46402 2.46559 2.46736 2.46938 2.47165 2.4742 2.47704 2.48018 2.48364 2.48742 2.49152 2.49593 2.50065 2.50566 2.51094 2.51646 2.52219 2.5281 2.53414 2.54027 2.54643 2.55258 2.55867 2.56463 2.57042 2.57597 2.58125 2.58618 2.59074 2.59487 2.59853 2.60168 2.60431 2.60637 2.60785 2.60874 2.60903 2.60871 2.60779 2.60628 2.60419 2.60155 2.59839 2.59473 2.59061 2.58607 2.58117 2.57594 2.57043 2.56471 2.55882 2.55283 2.54677 2.5407 2.53468 2.52875 2.52295 2.51733 2.51192 2.50675 2.50184 2.49722 2.4929 2.48889 2.4852 2.48183 2.47876 2.47601 2.47355 2.47138 2.46947 2.46782 2.4664 2.4652 2.4642 2.46338 2.46272 2.46221 2.46182 2.46155 2.46138 2.46129 2.46128 2.46134 2.46145 2.46161 
2.45498 2.45523 2.45553 2.45587 2.45627 2.45673 2.45725 2.45785 2.45854 2.45933 2.46023 2.46128 2.46249 2.46388 2.46547 2.4673 2.46938 2.47174 2.47439 2.47737 2.48068 2.48434 2.48836 2.49274 2.49749 2.5026 2.50804 2.51382 2.51989 2.52623 2.5328 2.53956 2.54646 2.55345 2.56047 2.56746 2.57436 2.58112 2.58767 2.59394 2.59989 2.60545 2.61058 2.61522 2.61933 2.62287 2.62581 2.62812 2.62978 2.63077 2.63108 2.63071 2.62967 2.62797 2.62561 2.62264 2.61907 2.61494 2.61029 2.60517 2.59963 2.59371 2.58749 2.581 2.57432 2.5675 2.56061 2.5537 2.54683 2.54006 2.53343 2.52699 2.52077 2.51483 2.50918 2.50385 2.49886 2.49422 2.48994 2.48602 2.48245 2.47924 2.47637 2.47382 2.47158 2.46963 2.46795 2.46651 2.46531 2.46432 2.46351 2.46287 2.46238 2.46202 2.46178 2.46163 2.46158 2.4616 2.46168 2.46183 
2.45519 2.45544 2.45575 2.45612 2.45655 2.45705 2.45763 2.45831 2.45908 2.45999 2.46103 2.46224 2.46364 2.46525 2.46711 2.46923 2.47165 2.47439 2.47748 2.48093 2.48476 2.489 2.49364 2.4987 2.50416 2.51003 2.51628 2.52289 2.52982 2.53706 2.54454 2.55222 2.56005 2.56796 2.57589 2.58378 2.59156 2.59916 2.60651 2.61356 2.62022 2.62644 2.63217 2.63735 2.64194 2.64588 2.64915 2.65172 2.65356 2.65465 2.65499 2.65457 2.6534 2.65149 2.64886 2.64553 2.64154 2.63692 2.63171 2.62597 2.61975 2.61311 2.60611 2.59881 2.59129 2.5836 2.57581 2.56799 2.56021 2.55252 2.54499 2.53765 2.53057 2.52378 2.51732 2.51122 2.50549 2.50015 2.49522 2.4907 2.48658 2.48285 2.47952 2.47655 2.47393 2.47165 2.46967 2.46798 2.46655 2.46536 2.46439 2.46361 2.463 2.46254 2.46221 2.462 2.46189 2.46187 2.46193 2.46205 
2.45542 2.45567 2.45599 2.45638 2.45685 2.45741 2.45805 2.45881 2.45969 2.46072 2.46192 2.46332 2.46493 2.4668 2.46895 2.4714 2.4742 2.47737 2.48093 2.48491 2.48932 2.49419 2.49952 2.50531 2.51156 2.51826 2.52537 2.53289 2.54076 2.54896 2.55742 2.56608 2.5749 2.5838 2.5927 2.60155 2.61025 2.61874 2.62695 2.63479 2.6422 2.64912 2.65548 2.66122 2.6663 2.67066 2.67428 2.67711 2.67913 2.68033 2.6807 2.68023 2.67893 2.67681 2.67388 2.67019 2.66575 2.66061 2.65483 2.64844 2.64151 2.63411 2.62629 2.61814 2.60972 2.6011 2.59236 2.58358 2.57482 2.56615 2.55765 2.54936 2.54134 2.53363 2.52629 2.51934 2.51281 2.50672 2.50108 2.49589 2.49115 2.48687 2.48302 2.47959 2.47655 2.4739 2.47159 2.46961 2.46793 2.46653 2.46537 2.46442 2.46368 2.46311 2.46269 2.4624 2.46223 2.46216 2.46219 2.46229 
2.45566 2.45592 2.45625 2.45667 2.45718 2.45779 2.45852 2.45937 2.46037 2.46155 2.46292 2.46452 2.46638 2.46852 2.47099 2.47382 2.47704 2.48068 2.48476 2.48932 2.49438 2.49994 2.50602 2.51261 2.51971 2.5273 2.53535 2.54384 2.55272 2.56194 2.57144 2.58116 2.59102 2.60096 2.61089 2.62074 2.63041 2.63983 2.64892 2.6576 2.66579 2.67342 2.68043 2.68675 2.69233 2.69712 2.70109 2.7042 2.70641 2.70772 2.70812 2.70759 2.70615 2.70381 2.70059 2.69652 2.69163 2.68596 2.67957 2.67252 2.66486 2.65666 2.648 2.63895 2.62958 2.61999 2.61026 2.60045 2.59066 2.58096 2.57141 2.5621 2.55308 2.54439 2.5361 2.52824 2.52084 2.51393 2.50751 2.5016 2.4962 2.4913 2.48689 2.48295 2.47946 2.47639 2.47372 2.47142 2.46947 2.46782 2.46644 2.46533 2.46443 2.46373 2.46321 2.46284 2.4626 2.46248 2.46247 2.46255 
2.45593 2.45618 2.45653 2.45698 2.45754 2.45822 2.45903 2.45999 2.46112 2.46246 2.46403 2.46586 2.46798 2.47044 2.47327 2.4765 2.48018 2.48434 2.489 2.49419 2.49994 2.50625 2.51314 2.52059 2.5286 2.53715 2.54621 2.55574 2.56568 2.57599 2.58659 2.59742 2.60838 2.61941 2.63041 2.6413 2.65198 2.66236 2.67236 2.6819 2.69089 2.69925 2.70692 2.71383 2.71992 2.72516 2.72948 2.73286 2.73527 2.73669 2.73712 2.73654 2.73496 2.7324 2.72887 2.72442 2.71906 2.71286 2.70586 2.69812 2.6897 2.68069 2.67115 2.66117 2.65084 2.64024 2.62945 2.61858 2.6077 2.59691 2.58628 2.57588 2.56579 2.55606 2.54676 2.53793 2.5296 2.5218 2.51455 2.50786 2.50173 2.49617 2.49114 2.48664 2.48265 2.47914 2.47607 2.47342 2.47115 2.46924 2.46764 2.46632 2.46526 2.46442 2.46378 2.46331 2.463 2.46283 2.46277 2.46283 
2.45621 2.45647 2.45684 2.45733 2.45794 2.45869 2.45959 2.46067 2.46196 2.46347 2.46525 2.46733 2.46975 2.47256 2.47578 2.47946 2.48364 2.48836 2.49364 2.49952 2.50602 2.51314 2.52089 2.52927 2.53825 2.54783 2.55795 2.56857 2.57964 2.59109 2.60284 2.61482 2.62694 2.63909 2.6512 2.66316 2.67487 2.68624 2.69717 2.70758 2.71738 2.72648 2.73482 2.74232 2.74894 2.75461 2.75929 2.76295 2.76555 2.76709 2.76754 2.7669 2.76519 2.7624 2.75858 2.75374 2.74792 2.74117 2.73355 2.72511 2.71594 2.70609 2.69566 2.68473 2.6734 2.66175 2.64989 2.63791 2.62591 2.61398 2.6022 2.59067 2.57945 2.56863 2.55826 2.54839 2.53907 2.53032 2.52218 2.51466 2.50775 2.50147 2.49578 2.49068 2.48615 2.48215 2.47865 2.47561 2.47301 2.4708 2.46894 2.46741 2.46616 2.46517 2.4644 2.46384 2.46344 2.4632 2.4631 2.46313 
2.45652 2.45678 2.45717 2.4577 2.45837 2.4592 2.46021 2.46142 2.46287 2.46458 2.4666 2.46896 2.4717 2.47488 2.47853 2.48269 2.48742 2.49274 2.4987 2.50531 2.51261 2.52059 2.52927 2.53862 2.54864 2.5593 2.57054 2.58231 2.59455 2.60719 2.62014 2.63331 2.64661 2.65993 2.67317 2.68622 2.69898 2.71135 2.72322 2.73451 2.74512 2.75496 2.76397 2.77207 2.7792 2.7853 2.79034 2.79427 2.79707 2.79871 2.79919 2.7985 2.79665 2.79365 2.78953 2.7843 2.77802 2.77074 2.7625 2.75337 2.74342 2.73274 2.72141 2.70952 2.69717 2.68446 2.6715 2.65838 2.64521 2.6321 2.61914 2.60642 2.59404 2.58206 2.57057 2.55961 2.54924 2.5395 2.53041 2.522 2.51426 2.5072 2.50081 2.49507 2.48995 2.48542 2.48145 2.478 2.47503 2.4725 2.47037 2.4686 2.46715 2.46599 2.46509 2.4644 2.46392 2.46361 2.46346 2.46346 
2.45686 2.45712 2.45753 2.4581 2.45884 2.45976 2.46089 2.46225 2.46387 2.4658 2.46807 2.47073 2.47383 2.47741 2.48152 2.4862 2.49152 2.49749 2.50416 2.51156 2.51971 2.5286 2.53825 2.54864 2.55975 2.57153 2.58394 2.59691 2.61037 2.62423 2.63842 2.65281 2.66731 2.68181 2.6962 2.71036 2.72418 2.73755 2.75037 2.76253 2.77394 2.78452 2.79419 2.80287 2.8105 2.81703 2.82242 2.82662 2.8296 2.83136 2.83186 2.83113 2.82914 2.82593 2.82151 2.81592 2.80919 2.80137 2.79252 2.7827 2.772 2.76048 2.74825 2.7354 2.72202 2.70824 2.69415 2.67988 2.66553 2.65121 2.63703 2.62309 2.6095 2.59632 2.58366 2.57156 2.56009 2.5493 2.53922 2.52986 2.52125 2.51337 2.50623 2.49979 2.49405 2.48896 2.48448 2.48058 2.47722 2.47435 2.47192 2.46989 2.46823 2.46689 2.46583 2.46502 2.46444 2.46406 2.46385 2.46381 
2.45722 2.45749 2.45793 2.45855 2.45935 2.46037 2.46162 2.46314 2.46496 2.46712 2.46967 2.47266 2.47613 2.48014 2.48475 2.48999 2.49593 2.5026 2.51003 2.51826 2.5273 2.53715 2.54783 2.5593 2.57153 2.58448 2.59809 2.6123 2.62701 2.64214 2.65757 2.67321 2.68894 2.70463 2.72017 2.73544 2.75031 2.76468 2.77842 2.79145 2.80366 2.81495 2.82526 2.83451 2.84263 2.84958 2.8553 2.85975 2.86292 2.86478 2.86532 2.86453 2.86242 2.85901 2.85431 2.84836 2.84119 2.83286 2.82341 2.81293 2.80148 2.78914 2.77602 2.76221 2.74782 2.73296 2.71775 2.7023 2.68675 2.6712 2.65578 2.6406 2.62576 2.61135 2.59747 2.5842 2.57159 2.5597 2.54858 2.53824 2.5287 2.51996 2.51202 2.50486 2.49845 2.49275 2.48774 2.48337 2.47958 2.47634 2.47359 2.47129 2.46939 2.46785 2.46663 2.46569 2.465 2.46453 2.46427 2.4642 
2.45761 2.45789 2.45836 2.45903 2.45991 2.46103 2.46242 2.46411 2.46614 2.46855 2.4714 2.47473 2.47861 2.48309 2.48822 2.49405 2.50065 2.50804 2.51628 2.52537 2.53535 2.54621 2.55795 2.57054 2.58394 2.59809 2.61295 2.62841 2.6444 2.6608 2.67751 2.6944 2.71136 2.72824 2.74493 2.76129 2.7772 2.79255 2.80721 2.82107 2.83405 2.84604 2.85697 2.86676 2.87535 2.88269 2.88873 2.89343 2.89677 2.89873 2.8993 2.89847 2.89625 2.89264 2.88768 2.88139 2.8738 2.86498 2.85496 2.84383 2.83166 2.81853 2.80453 2.78978 2.77439 2.75846 2.74213 2.72552 2.70876 2.69198 2.6753 2.65885 2.64274 2.62708 2.61196 2.59747 2.58369 2.57066 2.55845 2.54709 2.53658 2.52694 2.51817 2.51024 2.50313 2.49681 2.49123 2.48634 2.48211 2.47848 2.47539 2.47279 2.47064 2.46889 2.46749 2.46641 2.4656 2.46505 2.46472 2.46461 
