7.06528 7.06551 7.06593 7.06655 7.06737 7.06838 7.06959 7.07099 7.07259 7.07437 7.07634 7.07849 7.08082 7.08333 7.08601 7.08886 7.09186 7.09502 7.09831 7.10175 7.1053 7.10897 7.11274 7.1166 7.12053 7.12452 7.12855 7.13262 7.13669 7.14076 7.14481 7.14881 7.15275 7.15662 7.16038 7.16403 7.16754 7.1709 7.17409 7.17709 7.17988 7.18246 7.18481 7.18691 7.18876 7.19034 7.19164 7.19266 7.19339 7.19383 7.19398 7.19383 7.19339 7.19265 7.19164 7.19034 7.18877 7.18694 7.18485 7.18253 7.17998 7.17722 7.17426 7.17113 7.16783 7.16438 7.16081 7.15713 7.15337 7.14953 7.14563 7.14171 7.13777 7.13383 7.12992 7.12604 7.12221 7.11845 7.11477 7.11118 7.10771 7.10435 7.10112 7.09803 7.09509 7.09231 7.08969 7.08724 7.08496 7.08286 7.08095 7.07922 7.07768 7.07633 7.07518 7.07422 7.07346 7.07289 7.07252 7.07235 
7.06681 7.06704 7.06748 7.06814 7.069 7.07007 7.07135 7.07283 7.07452 7.0764 7.07849 7.08077 7.08324 7.0859 7.08874 7.09176 7.09494 7.09828 7.10177 7.10541 7.10917 7.11306 7.11705 7.12113 7.12529 7.12952 7.13379 7.13808 7.14239 7.1467 7.15097 7.1552 7.15937 7.16345 7.16742 7.17128 7.17498 7.17853 7.18189 7.18506 7.18801 7.19073 7.19321 7.19542 7.19736 7.19903 7.2004 7.20147 7.20224 7.2027 7.20285 7.20269 7.20222 7.20144 7.20036 7.19899 7.19733 7.19539 7.19319 7.19073 7.18804 7.18512 7.18199 7.17867 7.17518 7.17154 7.16776 7.16387 7.15988 7.15582 7.1517 7.14755 7.14337 7.1392 7.13505 7.13094 7.12688 7.1229 7.119 7.11519 7.11151 7.10794 7.10452 7.10124 7.09811 7.09516 7.09237 7.08976 7.08734 7.08511 7.08307 7.08123 7.07959 7.07815 7.07692 7.07589 7.07508 7.07447 7.07407 7.07388 
7.06846 7.0687 7.06916 7.06985 7.07076 7.0719 7.07325 7.07482 7.07661 7.07861 7.08082 7.08324 7.08587 7.08869 7.0917 7.0949 7.09828 7.10182 7.10553 7.10938 7.11337 7.11749 7.12172 7.12605 7.13046 7.13493 7.13946 7.14401 7.14857 7.15312 7.15765 7.16213 7.16653 7.17085 7.17505 7.17913 7.18304 7.18679 7.19035 7.19369 7.19681 7.19968 7.20229 7.20463 7.20668 7.20843 7.20988 7.21101 7.21182 7.2123 7.21246 7.21228 7.21178 7.21096 7.20981 7.20836 7.2066 7.20454 7.20221 7.19961 7.19676 7.19367 7.19036 7.18684 7.18315 7.17929 7.17529 7.17117 7.16694 7.16264 7.15827 7.15387 7.14944 7.14502 7.14062 7.13626 7.13195 7.12772 7.12358 7.11954 7.11562 7.11184 7.10819 7.10471 7.10139 7.09824 7.09527 7.0925 7.08992 7.08754 7.08537 7.0834 7.08165 7.08012 7.0788 7.0777 7.07683 7.07618 7.07575 7.07554 
7.07023 7.07048 7.07097 7.0717 7.07266 7.07386 7.07529 7.07696 7.07886 7.08098 7.08333 7.0859 7.08869 7.09168 7.09488 7.09828 7.10186 7.10563 7.10956 7.11365 7.11789 7.12226 7.12674 7.13133 7.13601 7.14075 7.14555 7.15037 7.15521 7.16003 7.16482 7.16956 7.17423 7.1788 7.18325 7.18755 7.1917 7.19566 7.19942 7.20296 7.20625 7.20929 7.21205 7.21452 7.21668 7.21853 7.22006 7.22125 7.2221 7.2226 7.22276 7.22257 7.22204 7.22116 7.21995 7.21841 7.21654 7.21437 7.2119 7.20914 7.20612 7.20284 7.19934 7.19561 7.1917 7.18761 7.18337 7.179 7.17452 7.16996 7.16533 7.16066 7.15596 7.15127 7.1466 7.14197 7.1374 7.1329 7.1285 7.12421 7.12005 7.11602 7.11215 7.10844 7.1049 7.10155 7.0984 7.09544 7.09269 7.09015 7.08784 7.08574 7.08387 7.08223 7.08082 7.07965 7.07871 7.07801 7.07755 7.07732 
7.07212 7.07238 7.0729 7.07366 7.07468 7.07596 7.07748 7.07925 7.08126 7.08352 7.08601 7.08874 7.0917 7.09488 7.09828 7.10189 7.10569 7.10969 7.11387 7.11821 7.12271 7.12734 7.13211 7.13698 7.14193 7.14697 7.15205 7.15716 7.16229 7.1674 7.17248 7.1775 7.18244 7.18727 7.19198 7.19654 7.20093 7.20512 7.2091 7.21283 7.21632 7.21952 7.22244 7.22505 7.22733 7.22929 7.2309 7.23215 7.23305 7.23358 7.23374 7.23354 7.23297 7.23204 7.23075 7.22911 7.22714 7.22483 7.22221 7.21929 7.21609 7.21262 7.20891 7.20496 7.20081 7.19648 7.19199 7.18735 7.1826 7.17776 7.17285 7.1679 7.16292 7.15794 7.15298 7.14806 7.14321 7.13843 7.13376 7.1292 7.12477 7.12049 7.11637 7.11242 7.10866 7.10509 7.10173 7.09858 7.09565 7.09295 7.09047 7.08824 7.08624 7.08449 7.08298 7.08173 7.08072 7.07997 7.07947 7.07922 
7.07413 7.0744 7.07494 7.07575 7.07683 7.07818 7.0798 7.08167 7.08381 7.08621 7.08886 7.09176 7.0949 7.09828 7.10189 7.10572 7.10976 7.114 7.11844 7.12305 7.12782 7.13274 7.13779 7.14296 7.14822 7.15355 7.15894 7.16436 7.16979 7.17521 7.18058 7.1859 7.19113 7.19625 7.20123 7.20606 7.2107 7.21513 7.21934 7.22329 7.22697 7.23036 7.23344 7.2362 7.23861 7.24067 7.24237 7.24369 7.24464 7.24519 7.24536 7.24515 7.24454 7.24355 7.24218 7.24045 7.23835 7.23591 7.23314 7.23004 7.22665 7.22298 7.21904 7.21486 7.21047 7.20587 7.20111 7.1962 7.19117 7.18603 7.18083 7.17557 7.17029 7.16501 7.15974 7.15452 7.14937 7.1443 7.13933 7.13448 7.12978 7.12523 7.12084 7.11665 7.11264 7.10885 7.10527 7.10191 7.09879 7.09591 7.09327 7.09088 7.08876 7.08688 7.08528 7.08393 7.08285 7.08205 7.08151 7.08124 
7.07625 7.07653 7.0771 7.07796 7.0791 7.08053 7.08224 7.08424 7.0865 7.08905 7.09186 7.09494 7.09828 7.10186 7.10569 7.10976 7.11405 7.11855 7.12326 7.12815 7.13321 7.13843 7.14379 7.14927 7.15484 7.16049 7.1662 7.17194 7.1777 7.18343 7.18912 7.19475 7.20029 7.2057 7.21098 7.21608 7.22099 7.22567 7.23012 7.23429 7.23818 7.24176 7.24502 7.24793 7.25048 7.25265 7.25444 7.25584 7.25683 7.25741 7.25759 7.25735 7.25671 7.25566 7.25421 7.25237 7.25015 7.24757 7.24463 7.24136 7.23776 7.23387 7.22971 7.22528 7.22063 7.21576 7.21072 7.20552 7.20018 7.19474 7.18923 7.18365 7.17805 7.17245 7.16687 7.16133 7.15586 7.15048 7.1452 7.14006 7.13506 7.13022 7.12556 7.1211 7.11684 7.11281 7.109 7.10542 7.1021 7.09903 7.09622 7.09368 7.09141 7.08941 7.08769 7.08626 7.08511 7.08424 7.08366 7.08336 
7.07848 7.07877 7.07937 7.08028 7.08149 7.083 7.08481 7.08693 7.08933 7.09203 7.09502 7.09828 7.10182 7.10563 7.10969 7.114 7.11855 7.12333 7.12832 7.13351 7.13887 7.1444 7.15008 7.15588 7.16179 7.16777 7.17382 7.17989 7.18598 7.19205 7.19807 7.20403 7.20988 7.21561 7.22118 7.22657 7.23176 7.23671 7.2414 7.24581 7.24992 7.2537 7.25713 7.2602 7.26289 7.26518 7.26707 7.26854 7.26958 7.2702 7.27038 7.27013 7.26944 7.26833 7.2668 7.26485 7.2625 7.25977 7.25666 7.2532 7.2494 7.24528 7.24087 7.23619 7.23127 7.22612 7.22078 7.21527 7.20963 7.20387 7.19803 7.19212 7.18619 7.18025 7.17434 7.16847 7.16266 7.15695 7.15136 7.1459 7.14059 7.13546 7.13052 7.12577 7.12125 7.11696 7.11291 7.10911 7.10558 7.10231 7.09932 7.09661 7.09419 7.09207 7.09023 7.0887 7.08747 7.08654 7.08592 7.0856 
7.08081 7.08111 7.08174 7.0827 7.08398 7.08558 7.0875 7.08974 7.09229 7.09515 7.09831 7.10177 7.10553 7.10956 7.11387 7.11844 7.12326 7.12832 7.1336 7.1391 7.14478 7.15063 7.15664 7.16278 7.16903 7.17537 7.18176 7.18819 7.19462 7.20104 7.2074 7.21369 7.21988 7.22592 7.23181 7.2375 7.24298 7.2482 7.25316 7.25781 7.26214 7.26613 7.26975 7.27298 7.27582 7.27823 7.28022 7.28177 7.28286 7.28351 7.28369 7.28342 7.2827 7.28152 7.2799 7.27784 7.27536 7.27247 7.26918 7.26552 7.26151 7.25716 7.2525 7.24755 7.24235 7.23691 7.23126 7.22544 7.21947 7.21338 7.2072 7.20095 7.19467 7.18839 7.18212 7.17591 7.16976 7.16371 7.15779 7.152 7.14637 7.14093 7.13568 7.13065 7.12585 7.1213 7.117 7.11296 7.10921 7.10574 7.10256 7.09968 7.0971 7.09484 7.09289 7.09126 7.08994 7.08895 7.08828 7.08794 
7.08323 7.08355 7.08422 7.08523 7.08658 7.08827 7.0903 7.09267 7.09537 7.0984 7.10175 7.10541 7.10938 7.11365 7.11821 7.12305 7.12815 7.13351 7.1391 7.14491 7.15092 7.15711 7.16346 7.16995 7.17656 7.18325 7.19 7.19679 7.20359 7.21036 7.21708 7.22372 7.23024 7.23663 7.24283 7.24884 7.25461 7.26012 7.26534 7.27024 7.27481 7.27901 7.28282 7.28623 7.28921 7.29175 7.29384 7.29547 7.29662 7.2973 7.29749 7.2972 7.29643 7.29518 7.29347 7.2913 7.28868 7.28563 7.28216 7.2783 7.27406 7.26947 7.26455 7.25933 7.25384 7.24809 7.24213 7.23598 7.22968 7.22324 7.21671 7.21011 7.20347 7.19683 7.19021 7.18363 7.17713 7.17073 7.16446 7.15833 7.15238 7.14661 7.14105 7.13572 7.13064 7.12581 7.12125 7.11697 7.11298 7.1093 7.10592 7.10287 7.10013 7.09773 7.09565 7.09391 7.09252 7.09146 7.09074 7.09037 
7.08575 7.08608 7.08678 7.08784 7.08927 7.09106 7.0932 7.09571 7.09856 7.10176 7.1053 7.10917 7.11337 7.11789 7.12271 7.12782 7.13321 7.13887 7.14478 7.15092 7.15727 7.16381 7.17051 7.17736 7.18433 7.1914 7.19852 7.20568 7.21285 7.21999 7.22708 7.23407 7.24095 7.24767 7.25421 7.26054 7.26661 7.27241 7.27791 7.28307 7.28787 7.29229 7.2963 7.29988 7.30302 7.30569 7.30789 7.3096 7.31081 7.31151 7.31171 7.3114 7.31059 7.30928 7.30747 7.30518 7.30242 7.2992 7.29555 7.29148 7.28701 7.28217 7.27699 7.27148 7.26569 7.25964 7.25335 7.24687 7.24021 7.23343 7.22654 7.21957 7.21257 7.20555 7.19856 7.19161 7.18475 7.17799 7.17136 7.16488 7.15858 7.15249 7.14661 7.14097 7.13559 7.13047 7.12565 7.12111 7.11689 7.11299 7.10941 7.10617 7.10327 7.10072 7.09851 7.09667 7.09518 7.09406 7.09329 7.0929 
7.08834 7.08869 7.08942 7.09054 7.09205 7.09393 7.0962 7.09884 7.10185 7.10523 7.10897 7.11306 7.11749 7.12226 7.12734 7.13274 7.13843 7.1444 7.15063 7.15711 7.16381 7.1707 7.17777 7.18499 7.19234 7.19978 7.20729 7.21483 7.22238 7.2299 7.23736 7.24472 7.25195 7.25903 7.26591 7.27256 7.27895 7.28505 7.29082 7.29625 7.30129 7.30593 7.31015 7.31391 7.3172 7.32001 7.32231 7.3241 7.32537 7.32611 7.32632 7.32599 7.32513 7.32374 7.32184 7.31943 7.31652 7.31314 7.30929 7.30501 7.30031 7.29522 7.28976 7.28397 7.27787 7.2715 7.26488 7.25805 7.25105 7.2439 7.23664 7.2293 7.22192 7.21452 7.20715 7.19983 7.19259 7.18545 7.17846 7.17162 7.16498 7.15854 7.15233 7.14637 7.14069 7.13528 7.13018 7.12539 7.12092 7.11679 7.11301 7.10958 7.10651 7.1038 7.10147 7.09951 7.09793 7.09674 7.09593 7.0955 
7.09101 7.09137 7.09214 7.09332 7.0949 7.09689 7.09928 7.10206 7.10524 7.1088 7.11274 7.11705 7.12172 7.12674 7.13211 7.13779 7.14379 7.15008 7.15664 7.16346 7.17051 7.17777 7.18522 7.19282 7.20055 7.20837 7.21627 7.2242 7.23214 7.24004 7.24788 7.25562 7.26322 7.27065 7.27788 7.28486 7.29157 7.29797 7.30403 7.30972 7.31502 7.31989 7.32431 7.32825 7.3317 7.33465 7.33706 7.33894 7.34026 7.34103 7.34125 7.3409 7.33999 7.33853 7.33653 7.334 7.33095 7.32739 7.32335 7.31885 7.31391 7.30856 7.30283 7.29675 7.29034 7.28364 7.27668 7.2695 7.26214 7.25462 7.24698 7.23926 7.2315 7.22371 7.21595 7.20824 7.20062 7.19311 7.18574 7.17854 7.17153 7.16474 7.1582 7.15192 7.14592 7.14022 7.13483 7.12977 7.12506 7.1207 7.1167 7.11308 7.10983 7.10697 7.1045 7.10243 7.10076 7.0995 7.09863 7.09818 
7.09374 7.09412 7.09493 7.09617 7.09783 7.09992 7.10243 7.10536 7.1087 7.11245 7.1166 7.12113 7.12605 7.13133 7.13698 7.14296 7.14927 7.15588 7.16278 7.16995 7.17736 7.18499 7.19282 7.2008 7.20892 7.21714 7.22544 7.23376 7.24209 7.25039 7.25861 7.26673 7.2747 7.2825 7.29007 7.29739 7.30443 7.31114 7.31749 7.32345 7.329 7.3341 7.33873 7.34286 7.34647 7.34955 7.35207 7.35404 7.35542 7.35623 7.35644 7.35608 7.35513 7.35359 7.35149 7.34884 7.34563 7.3419 7.33767 7.33295 7.32777 7.32216 7.31615 7.30976 7.30304 7.29601 7.28871 7.28117 7.27344 7.26555 7.25753 7.24942 7.24126 7.23309 7.22493 7.21683 7.20882 7.20092 7.19317 7.18559 7.17822 7.17108 7.16419 7.15758 7.15126 7.14526 7.13959 7.13426 7.12929 7.12469 7.12048 7.11665 7.11323 7.11021 7.10761 7.10542 7.10366 7.10232 7.10141 7.10092 
7.09653 7.09693 7.09777 7.09907 7.10082 7.10301 7.10565 7.10872 7.11223 7.11617 7.12053 7.12529 7.13046 7.13601 7.14193 7.14822 7.15484 7.16179 7.16903 7.17656 7.18433 7.19234 7.20055 7.20892 7.21744 7.22606 7.23475 7.24348 7.25221 7.2609 7.26951 7.27802 7.28636 7.29452 7.30245 7.31012 7.31747 7.32449 7.33114 7.33738 7.34318 7.34851 7.35335 7.35767 7.36144 7.36466 7.3673 7.36935 7.37079 7.37163 7.37186 7.37147 7.37047 7.36886 7.36666 7.36388 7.36053 7.35662 7.35219 7.34725 7.34182 7.33595 7.32965 7.32297 7.31592 7.30856 7.30091 7.29302 7.28492 7.27664 7.26824 7.25974 7.25119 7.24261 7.23406 7.22556 7.21715 7.20886 7.20072 7.19277 7.18503 7.17753 7.17029 7.16334 7.1567 7.15039 7.14443 7.13882 7.1336 7.12876 7.12433 7.1203 7.1167 7.11352 7.11078 7.10847 7.10661 7.1052 7.10423 7.10372 
7.09937 7.09978 7.10066 7.10202 7.10385 7.10615 7.10891 7.11214 7.11582 7.11995 7.12452 7.12952 7.13493 7.14075 7.14697 7.15355 7.16049 7.16777 7.17537 7.18325 7.1914 7.19978 7.20837 7.21714 7.22606 7.23508 7.24418 7.25331 7.26244 7.27153 7.28054 7.28943 7.29815 7.30668 7.31497 7.32297 7.33066 7.33799 7.34493 7.35145 7.3575 7.36307 7.36812 7.37263 7.37657 7.37992 7.38267 7.38481 7.38631 7.38719 7.38742 7.38701 7.38596 7.38429 7.38198 7.37907 7.37557 7.37149 7.36685 7.36169 7.35602 7.34988 7.3433 7.33631 7.32895 7.32125 7.31325 7.305 7.29652 7.28787 7.27907 7.27018 7.26122 7.25225 7.24329 7.23439 7.22558 7.2169 7.20837 7.20004 7.19192 7.18406 7.17647 7.16919 7.16222 7.1556 7.14934 7.14346 7.13797 7.13289 7.12823 7.12401 7.12022 7.11688 7.11399 7.11157 7.10961 7.10812 7.10711 7.10656 
7.10224 7.10266 7.10358 7.105 7.10692 7.10932 7.11222 7.1156 7.11945 7.12377 7.12855 7.13379 7.13946 7.14555 7.15205 7.15894 7.1662 7.17382 7.18176 7.19 7.19852 7.20729 7.21627 7.22544 7.23475 7.24418 7.25368 7.26321 7.27275 7.28224 7.29164 7.30092 7.31003 7.31892 7.32757 7.33592 7.34393 7.35158 7.35881 7.3656 7.37191 7.37772 7.38298 7.38767 7.39178 7.39527 7.39813 7.40036 7.40192 7.40283 7.40307 7.40264 7.40155 7.39979 7.39739 7.39436 7.3907 7.38644 7.38161 7.37622 7.37031 7.3639 7.35703 7.34974 7.34206 7.33402 7.32568 7.31706 7.30821 7.29917 7.28998 7.28069 7.27134 7.26196 7.2526 7.24329 7.23408 7.225 7.21609 7.20737 7.19888 7.19065 7.18271 7.17508 7.16779 7.16085 7.1543 7.14813 7.14239 7.13706 7.13218 7.12775 7.12378 7.12027 7.11725 7.1147 7.11265 7.11108 7.11002 7.10944 
7.10513 7.10557 7.10653 7.10801 7.11001 7.11252 7.11555 7.11908 7.12311 7.12762 7.13262 7.13808 7.14401 7.15037 7.15716 7.16436 7.17194 7.17989 7.18819 7.19679 7.20568 7.21483 7.2242 7.23376 7.24348 7.25331 7.26321 7.27316 7.28309 7.29298 7.30278 7.31245 7.32193 7.3312 7.3402 7.34889 7.35724 7.36519 7.37272 7.37979 7.38635 7.39239 7.39786 7.40274 7.40701 7.41064 7.41362 7.41593 7.41756 7.4185 7.41874 7.41829 7.41715 7.41533 7.41283 7.40966 7.40586 7.40142 7.39639 7.39078 7.38462 7.37795 7.3708 7.3632 7.3552 7.34683 7.33813 7.32915 7.31993 7.3105 7.30093 7.29124 7.28149 7.27171 7.26194 7.25223 7.24262 7.23314 7.22384 7.21473 7.20587 7.19728 7.18898 7.18101 7.17339 7.16614 7.15928 7.15284 7.14683 7.14126 7.13615 7.13152 7.12736 7.12369 7.12053 7.11786 7.11571 7.11407 7.11295 7.11234 
