1.22854 1.2289 1.22925 1.22959 1.2299 1.2302 1.23047 1.23071 1.23092 1.23111 1.23127 1.2314 1.23152 1.23161 1.2317 1.23177 1.23183 1.23189 1.23195 1.23202 1.2321 1.2322 1.23232 1.23246 1.23264 1.23286 1.23313 1.23345 1.23383 1.23427 1.23478 1.23535 1.236 1.23671 1.23748 1.23832 1.2392 1.24011 1.24105 1.24201 1.24295 1.24388 1.24477 1.2456 1.24637 1.24705 1.24763 1.2481 1.24846 1.24869 1.24879 1.24876 1.2486 1.24831 1.2479 1.24739 1.24676 1.24606 1.24527 1.24443 1.24354 1.24262 1.24169 1.24077 1.23986 1.23898 1.23814 1.23735 1.23662 1.23595 1.23534 1.23479 1.23431 1.23389 1.23352 1.23322 1.23296 1.23274 1.23257 1.23243 1.23232 1.23225 1.2322 1.23217 1.23217 1.23218 1.23223 1.23229 1.23239 1.23251 1.23266 1.23283 1.23304 1.23328 1.23355 1.23385 1.23416 1.2345 1.23485 1.23521 
1.22867 1.22903 1.22938 1.22972 1.23004 1.23033 1.2306 1.23084 1.23105 1.23124 1.2314 1.23154 1.23166 1.23176 1.23184 1.23192 1.232 1.23207 1.23215 1.23224 1.23236 1.23249 1.23266 1.23288 1.23314 1.23346 1.23384 1.2343 1.23484 1.23547 1.23619 1.237 1.23791 1.2389 1.23998 1.24113 1.24234 1.2436 1.24489 1.2462 1.24748 1.24874 1.24994 1.25107 1.2521 1.25301 1.25379 1.25442 1.25489 1.25519 1.25532 1.25527 1.25505 1.25465 1.2541 1.25339 1.25255 1.25158 1.25052 1.24937 1.24816 1.24691 1.24565 1.24438 1.24314 1.24193 1.24077 1.23969 1.23867 1.23774 1.23689 1.23613 1.23545 1.23486 1.23435 1.23391 1.23355 1.23324 1.23299 1.23279 1.23263 1.23251 1.23243 1.23238 1.23236 1.23236 1.23239 1.23245 1.23254 1.23265 1.2328 1.23297 1.23318 1.23342 1.23369 1.23398 1.2343 1.23464 1.23499 1.23535 
1.22878 1.22914 1.22949 1.22983 1.23015 1.23044 1.23071 1.23095 1.23117 1.23135 1.23152 1.23166 1.23178 1.23188 1.23198 1.23207 1.23215 1.23225 1.23236 1.23248 1.23264 1.23284 1.23308 1.23338 1.23376 1.23421 1.23476 1.23541 1.23617 1.23705 1.23805 1.23918 1.24042 1.24179 1.24326 1.24483 1.24648 1.24818 1.24992 1.25167 1.25339 1.25507 1.25667 1.25816 1.25952 1.26072 1.26174 1.26257 1.26318 1.26357 1.26373 1.26366 1.26335 1.26282 1.26208 1.26114 1.26001 1.25873 1.2573 1.25577 1.25415 1.25248 1.25078 1.24908 1.2474 1.24577 1.24421 1.24273 1.24134 1.24007 1.23891 1.23786 1.23693 1.23611 1.23541 1.2348 1.23428 1.23385 1.2335 1.23321 1.23299 1.23281 1.23268 1.2326 1.23254 1.23253 1.23254 1.23259 1.23267 1.23278 1.23292 1.23309 1.2333 1.23353 1.2338 1.23409 1.23441 1.23475 1.2351 1.23546 
1.22887 1.22923 1.22959 1.22992 1.23024 1.23053 1.2308 1.23104 1.23126 1.23145 1.23161 1.23176 1.23188 1.232 1.2321 1.2322 1.23231 1.23243 1.23258 1.23276 1.23298 1.23325 1.2336 1.23403 1.23455 1.23519 1.23596 1.23686 1.23791 1.23912 1.24049 1.24203 1.24372 1.24557 1.24755 1.24965 1.25185 1.25411 1.25641 1.25872 1.26099 1.26318 1.26527 1.26722 1.26898 1.27054 1.27186 1.27293 1.27371 1.27421 1.2744 1.2743 1.27389 1.27319 1.27221 1.27098 1.2695 1.26781 1.26595 1.26393 1.2618 1.2596 1.25735 1.2551 1.25288 1.25071 1.24863 1.24665 1.2448 1.24309 1.24152 1.24011 1.23884 1.23773 1.23676 1.23592 1.23521 1.23462 1.23413 1.23373 1.23341 1.23316 1.23297 1.23283 1.23274 1.2327 1.23269 1.23272 1.23279 1.23289 1.23303 1.23319 1.2334 1.23363 1.23389 1.23419 1.2345 1.23484 1.23519 1.23555 
1.22895 1.22931 1.22966 1.23 1.23031 1.23061 1.23088 1.23112 1.23134 1.23153 1.2317 1.23184 1.23198 1.2321 1.23222 1.23234 1.23248 1.23264 1.23284 1.23308 1.23339 1.23378 1.23426 1.23486 1.23559 1.23647 1.23752 1.23876 1.24019 1.24183 1.24367 1.24573 1.24799 1.25044 1.25307 1.25584 1.25872 1.26168 1.26467 1.26766 1.27059 1.27343 1.27611 1.27861 1.28086 1.28285 1.28453 1.28588 1.28687 1.28748 1.28772 1.28757 1.28704 1.28613 1.28487 1.28328 1.28137 1.2792 1.27679 1.27419 1.27144 1.26858 1.26567 1.26274 1.25983 1.257 1.25427 1.25167 1.24922 1.24695 1.24487 1.24299 1.2413 1.2398 1.2385 1.23737 1.23641 1.23559 1.23492 1.23437 1.23392 1.23357 1.2333 1.2331 1.23297 1.23288 1.23285 1.23286 1.23291 1.23299 1.23312 1.23328 1.23348 1.23371 1.23397 1.23426 1.23458 1.23491 1.23526 1.23562 
1.22901 1.22937 1.22972 1.23005 1.23037 1.23067 1.23094 1.23118 1.2314 1.23159 1.23177 1.23192 1.23207 1.2322 1.23234 1.2325 1.23267 1.23289 1.23315 1.23349 1.23392 1.23445 1.23511 1.23593 1.23693 1.23813 1.23955 1.24122 1.24313 1.24532 1.24777 1.25048 1.25345 1.25666 1.26007 1.26366 1.26738 1.27118 1.27502 1.27883 1.28256 1.28615 1.28954 1.29269 1.29552 1.29801 1.30011 1.30179 1.30302 1.30378 1.30406 1.30386 1.30317 1.30202 1.30042 1.2984 1.29599 1.29324 1.29018 1.28688 1.28338 1.27974 1.27601 1.27226 1.26854 1.26489 1.26136 1.25799 1.25481 1.25185 1.24913 1.24665 1.24443 1.24245 1.24072 1.23921 1.23793 1.23684 1.23593 1.23518 1.23457 1.23409 1.23371 1.23343 1.23322 1.23309 1.23301 1.23299 1.23302 1.23309 1.23321 1.23336 1.23355 1.23378 1.23404 1.23432 1.23464 1.23497 1.23532 1.23568 
1.22905 1.22941 1.22976 1.2301 1.23042 1.23071 1.23099 1.23123 1.23145 1.23165 1.23183 1.232 1.23215 1.23231 1.23248 1.23267 1.23291 1.23319 1.23355 1.23401 1.23459 1.23532 1.23622 1.23733 1.23867 1.24028 1.24217 1.24438 1.2469 1.24977 1.25296 1.25649 1.26033 1.26445 1.26882 1.27339 1.27812 1.28293 1.28776 1.29254 1.29721 1.30169 1.30591 1.3098 1.31331 1.31638 1.31896 1.32102 1.32252 1.32344 1.32377 1.3235 1.32264 1.3212 1.31921 1.31669 1.3137 1.31026 1.30645 1.30233 1.29794 1.29338 1.2887 1.28397 1.27926 1.27463 1.27015 1.26585 1.26178 1.25798 1.25447 1.25126 1.24837 1.2458 1.24353 1.24155 1.23985 1.23841 1.2372 1.2362 1.23539 1.23473 1.23422 1.23383 1.23354 1.23333 1.23321 1.23314 1.23314 1.23319 1.23329 1.23343 1.23361 1.23383 1.23409 1.23438 1.23469 1.23502 1.23537 1.23573 
1.22909 1.22945 1.2298 1.23014 1.23045 1.23075 1.23102 1.23127 1.2315 1.2317 1.23189 1.23207 1.23225 1.23243 1.23264 1.23289 1.23319 1.23357 1.23406 1.23467 1.23545 1.23643 1.23764 1.23912 1.2409 1.24302 1.2455 1.24838 1.25166 1.25536 1.25947 1.26397 1.26886 1.27407 1.27958 1.28532 1.29122 1.29721 1.3032 1.30911 1.31485 1.32035 1.32551 1.33026 1.33452 1.33825 1.34137 1.34385 1.34566 1.34675 1.34713 1.34679 1.34572 1.34396 1.34152 1.33844 1.33477 1.33057 1.3259 1.32082 1.31543 1.30979 1.304 1.29814 1.29228 1.2865 1.28088 1.27548 1.27035 1.26554 1.26107 1.25699 1.25328 1.24997 1.24704 1.24449 1.24228 1.2404 1.23881 1.23749 1.23641 1.23554 1.23485 1.23432 1.23392 1.23363 1.23343 1.23332 1.23328 1.2333 1.23338 1.2335 1.23367 1.23389 1.23414 1.23442 1.23473 1.23506 1.23541 1.23577 
1.22912 1.22948 1.22983 1.23016 1.23048 1.23078 1.23106 1.23131 1.23154 1.23175 1.23195 1.23215 1.23236 1.23258 1.23284 1.23315 1.23355 1.23406 1.2347 1.23552 1.23656 1.23786 1.23945 1.24139 1.24372 1.24647 1.24968 1.25338 1.25757 1.26228 1.26747 1.27315 1.27927 1.28577 1.29261 1.2997 1.30695 1.31428 1.32159 1.32878 1.33574 1.34237 1.34858 1.35428 1.35939 1.36383 1.36755 1.3705 1.37263 1.37392 1.37435 1.37392 1.37263 1.3705 1.36757 1.36386 1.35945 1.35439 1.34875 1.34261 1.33608 1.32923 1.32218 1.31501 1.30783 1.30073 1.29379 1.2871 1.28073 1.27472 1.26913 1.26399 1.25932 1.25512 1.25139 1.24813 1.24529 1.24287 1.24082 1.23911 1.2377 1.23656 1.23565 1.23493 1.23439 1.23399 1.23371 1.23353 1.23344 1.23342 1.23347 1.23358 1.23373 1.23394 1.23418 1.23446 1.23476 1.23509 1.23544 1.2358 
1.22914 1.2295 1.22985 1.23019 1.23051 1.23081 1.23109 1.23134 1.23158 1.23181 1.23202 1.23224 1.23248 1.23276 1.23308 1.23349 1.23401 1.23467 1.23552 1.23661 1.23797 1.23966 1.24173 1.24424 1.24724 1.25076 1.25485 1.25953 1.26482 1.27071 1.27719 1.28423 1.29177 1.29976 1.30812 1.31674 1.32553 1.33437 1.34315 1.35175 1.36004 1.36793 1.37528 1.38201 1.38803 1.39325 1.39761 1.40106 1.40354 1.40503 1.40552 1.40499 1.40345 1.40094 1.39746 1.39309 1.38786 1.38186 1.37517 1.36787 1.36007 1.35189 1.34342 1.3348 1.32613 1.31753 1.30909 1.30093 1.29311 1.28573 1.27882 1.27245 1.26663 1.26138 1.2567 1.25258 1.249 1.24592 1.2433 1.24111 1.2393 1.23782 1.23663 1.2357 1.23497 1.23443 1.23404 1.23378 1.23362 1.23356 1.23358 1.23366 1.2338 1.23398 1.23422 1.23449 1.23479 1.23512 1.23546 1.23582 
1.22915 1.22951 1.22987 1.2302 1.23053 1.23083 1.23111 1.23137 1.23162 1.23186 1.2321 1.23236 1.23264 1.23298 1.23339 1.23392 1.23459 1.23545 1.23656 1.23797 1.23973 1.24191 1.24457 1.24777 1.25157 1.25601 1.26115 1.26699 1.27355 1.28083 1.28879 1.29739 1.30657 1.31623 1.32629 1.33662 1.34711 1.35761 1.368 1.37813 1.38787 1.39709 1.40567 1.41349 1.42047 1.42651 1.43154 1.43551 1.43836 1.44006 1.4406 1.43997 1.43818 1.43524 1.43121 1.42612 1.42003 1.41303 1.40521 1.39666 1.38751 1.37787 1.36787 1.35765 1.34733 1.33706 1.32695 1.31712 1.30768 1.29872 1.29031 1.28251 1.27537 1.26889 1.2631 1.25797 1.25349 1.24963 1.24633 1.24356 1.24126 1.23937 1.23785 1.23664 1.2357 1.23498 1.23446 1.23409 1.23385 1.23373 1.2337 1.23375 1.23386 1.23404 1.23426 1.23452 1.23482 1.23514 1.23548 1.23584 
1.22917 1.22953 1.22988 1.23022 1.23054 1.23085 1.23114 1.23141 1.23167 1.23193 1.2322 1.23249 1.23284 1.23325 1.23378 1.23445 1.23532 1.23643 1.23786 1.23966 1.24191 1.24468 1.24804 1.25207 1.25682 1.26235 1.26871 1.2759 1.28393 1.29279 1.30243 1.31279 1.32379 1.33531 1.34725 1.35945 1.37177 1.38406 1.39617 1.40792 1.41919 1.42981 1.43966 1.44863 1.45659 1.46348 1.46919 1.47369 1.47691 1.47882 1.47942 1.47868 1.47663 1.47327 1.46865 1.46283 1.45586 1.44782 1.43882 1.42897 1.41838 1.4072 1.39556 1.38362 1.37153 1.35943 1.34749 1.33582 1.32457 1.31385 1.30374 1.29433 1.28566 1.27778 1.27069 1.2644 1.25887 1.25409 1.24999 1.24653 1.24364 1.24126 1.23933 1.23779 1.23658 1.23566 1.23496 1.23447 1.23413 1.23394 1.23385 1.23386 1.23394 1.2341 1.2343 1.23455 1.23484 1.23516 1.2355 1.23585 
1.22918 1.22954 1.22989 1.23023 1.23056 1.23087 1.23116 1.23145 1.23173 1.23201 1.23232 1.23266 1.23308 1.2336 1.23426 1.23511 1.23622 1.23764 1.23945 1.24173 1.24457 1.24804 1.25224 1.25724 1.2631 1.26989 1.27765 1.28637 1.29607 1.30671 1.31822 1.33053 1.34353 1.35708 1.37103 1.38524 1.39952 1.41369 1.42759 1.44104 1.45387 1.46593 1.47708 1.48719 1.49615 1.50387 1.51027 1.51528 1.51887 1.521 1.52165 1.52081 1.51849 1.51471 1.50952 1.50296 1.4951 1.48602 1.47583 1.46463 1.45257 1.43979 1.42644 1.41269 1.39871 1.38467 1.37075 1.3571 1.34387 1.3312 1.31921 1.30799 1.29762 1.28815 1.27959 1.27196 1.26523 1.25938 1.25435 1.25007 1.24649 1.24354 1.24112 1.23919 1.23766 1.23648 1.23558 1.23493 1.23448 1.23419 1.23403 1.23399 1.23404 1.23416 1.23435 1.23459 1.23487 1.23518 1.23552 1.23587 
1.22919 1.22955 1.2299 1.23024 1.23057 1.23089 1.2312 1.23149 1.23179 1.23211 1.23246 1.23288 1.23338 1.23403 1.23486 1.23593 1.23733 1.23912 1.24139 1.24424 1.24777 1.25207 1.25724 1.26336 1.2705 1.27872 1.28806 1.29852 1.31007 1.32267 1.33624 1.35066 1.36581 1.38152 1.39762 1.41392 1.43023 1.44636 1.46209 1.47725 1.49165 1.50514 1.51757 1.52881 1.53874 1.54727 1.55433 1.55985 1.56379 1.56612 1.56682 1.56588 1.56331 1.55914 1.55339 1.54612 1.53739 1.52729 1.51591 1.50339 1.48985 1.47545 1.46035 1.44474 1.4288 1.41273 1.39672 1.38095 1.3656 1.35083 1.33679 1.32359 1.31134 1.30008 1.28988 1.28074 1.27265 1.26557 1.25947 1.25426 1.24988 1.24624 1.24326 1.24086 1.23895 1.23746 1.23633 1.23549 1.23489 1.23449 1.23425 1.23415 1.23415 1.23424 1.23441 1.23463 1.2349 1.2352 1.23553 1.23588 
1.2292 1.22956 1.22991 1.23026 1.23059 1.23092 1.23123 1.23155 1.23188 1.23223 1.23264 1.23314 1.23376 1.23455 1.23559 1.23693 1.23867 1.2409 1.24372 1.24724 1.25157 1.25682 1.2631 1.2705 1.27909 1.28892 1.30002 1.31239 1.32597 1.3407 1.35648 1.37316 1.39058 1.40856 1.42688 1.44535 1.46373 1.48181 1.49937 1.51622 1.53217 1.54704 1.5607 1.57301 1.58385 1.59315 1.60082 1.60681 1.61108 1.6136 1.61434 1.61332 1.61052 1.60597 1.59971 1.59177 1.58223 1.57116 1.55866 1.54485 1.52987 1.51387 1.49703 1.47955 1.46163 1.44347 1.4253 1.40731 1.38973 1.37273 1.35649 1.34115 1.32684 1.31364 1.30162 1.2908 1.28118 1.27273 1.26541 1.25914 1.25384 1.24942 1.24578 1.24284 1.24048 1.23864 1.23722 1.23615 1.23538 1.23485 1.23451 1.23433 1.23428 1.23434 1.23447 1.23468 1.23493 1.23523 1.23555 1.23589 
1.22921 1.22957 1.22992 1.23027 1.23061 1.23094 1.23128 1.23162 1.23198 1.23238 1.23286 1.23346 1.23421 1.23519 1.23647 1.23813 1.24028 1.24302 1.24647 1.25076 1.25601 1.26235 1.26989 1.27872 1.28892 1.30053 1.31357 1.328 1.34377 1.36078 1.3789 1.39794 1.41773 1.43803 1.45862 1.47925 1.49969 1.51969 1.53904 1.55751 1.57493 1.5911 1.6059 1.61919 1.63087 1.64086 1.64908 1.65549 1.66005 1.66273 1.66352 1.66242 1.65942 1.65455 1.64783 1.63931 1.62903 1.61707 1.60353 1.58852 1.57217 1.55465 1.53613 1.51681 1.49691 1.47666 1.4563 1.43605 1.41615 1.39682 1.37826 1.36065 1.34414 1.32885 1.31484 1.30218 1.29087 1.2809 1.27221 1.26475 1.25841 1.2531 1.24872 1.24515 1.24228 1.24002 1.23827 1.23694 1.23597 1.23528 1.23483 1.23456 1.23444 1.23445 1.23455 1.23473 1.23497 1.23525 1.23557 1.23591 
1.22922 1.22958 1.22993 1.23029 1.23063 1.23098 1.23133 1.2317 1.2321 1.23257 1.23313 1.23384 1.23476 1.23596 1.23752 1.23955 1.24217 1.2455 1.24968 1.25485 1.26115 1.26871 1.27765 1.28806 1.30002 1.31357 1.32869 1.34534 1.36343 1.38283 1.40337 1.42485 1.44704 1.46969 1.49253 1.5153 1.53774 1.55959 1.58061 1.6006 1.61936 1.63672 1.65254 1.66669 1.6791 1.68967 1.69836 1.70512 1.70993 1.71275 1.71358 1.71242 1.70927 1.70413 1.69704 1.68801 1.6771 1.66437 1.64991 1.63382 1.61622 1.59729 1.57718 1.55611 1.53431 1.51201 1.48946 1.46694 1.44469 1.42297 1.40201 1.38203 1.3632 1.34566 1.32954 1.31489 1.30175 1.2901 1.27992 1.27112 1.26363 1.25732 1.25209 1.24781 1.24436 1.24163 1.2395 1.23787 1.23666 1.23579 1.23519 1.23482 1.23463 1.23458 1.23464 1.23479 1.23501 1.23528 1.23559 1.23592 
