2.34091 2.34117 2.34143 2.3417 2.34198 2.34225 2.34253 2.34282 2.34311 2.34342 2.34374 2.34408 2.34445 2.34486 2.3453 2.3458 2.34636 2.34699 2.34769 2.34849 2.34938 2.35037 2.35148 2.3527 2.35405 2.35552 2.35711 2.35883 2.36067 2.36263 2.36468 2.36683 2.36906 2.37135 2.37368 2.37604 2.37839 2.38073 2.38302 2.38525 2.38738 2.38939 2.39126 2.39298 2.39451 2.39584 2.39695 2.39784 2.39849 2.39889 2.39904 2.39894 2.39859 2.39799 2.39715 2.39609 2.39481 2.39333 2.39167 2.38985 2.38789 2.38581 2.38364 2.3814 2.37911 2.3768 2.37449 2.37219 2.36994 2.36775 2.36563 2.36359 2.36166 2.35984 2.35814 2.35656 2.3551 2.35377 2.35257 2.35149 2.35054 2.3497 2.34898 2.34836 2.34784 2.34741 2.34707 2.34682 2.34663 2.34651 2.34645 2.34645 2.34649 2.34658 2.3467 2.34686 2.34704 2.34724 2.34747 2.34771 
2.3411 2.34136 2.34162 2.3419 2.34218 2.34247 2.34276 2.34307 2.34339 2.34372 2.34408 2.34447 2.3449 2.34537 2.3459 2.3465 2.34717 2.34793 2.34878 2.34975 2.35083 2.35204 2.35339 2.35488 2.35651 2.3583 2.36023 2.36232 2.36454 2.36689 2.36937 2.37195 2.37462 2.37737 2.38016 2.38297 2.38578 2.38856 2.39129 2.39392 2.39645 2.39883 2.40104 2.40307 2.40487 2.40644 2.40775 2.40879 2.40955 2.41002 2.41019 2.41006 2.40964 2.40892 2.40793 2.40666 2.40514 2.40339 2.40142 2.39925 2.39693 2.39446 2.39188 2.38921 2.38648 2.38372 2.38096 2.37822 2.37553 2.3729 2.37035 2.36791 2.36558 2.36339 2.36133 2.35942 2.35765 2.35604 2.35457 2.35326 2.35208 2.35105 2.35015 2.34938 2.34873 2.34818 2.34774 2.3474 2.34714 2.34695 2.34684 2.34679 2.3468 2.34686 2.34695 2.34709 2.34726 2.34745 2.34766 2.3479 
2.34128 2.34154 2.34181 2.34209 2.34238 2.34268 2.34299 2.34332 2.34367 2.34405 2.34445 2.3449 2.3454 2.34596 2.34658 2.34729 2.3481 2.34901 2.35005 2.35122 2.35253 2.354 2.35563 2.35743 2.3594 2.36156 2.36389 2.36639 2.36905 2.37188 2.37484 2.37792 2.3811 2.38436 2.38768 2.39101 2.39434 2.39763 2.40084 2.40395 2.40692 2.40972 2.41232 2.41469 2.4168 2.41863 2.42017 2.42138 2.42226 2.4228 2.42299 2.42283 2.42233 2.42149 2.42031 2.41882 2.41703 2.41496 2.41264 2.41009 2.40735 2.40443 2.40138 2.39823 2.395 2.39174 2.38846 2.38521 2.382 2.37887 2.37584 2.37292 2.37014 2.36751 2.36504 2.36274 2.36062 2.35867 2.3569 2.3553 2.35387 2.35261 2.35151 2.35056 2.34974 2.34906 2.3485 2.34805 2.3477 2.34744 2.34726 2.34716 2.34712 2.34714 2.34721 2.34732 2.34747 2.34765 2.34786 2.34808 
2.34145 2.34171 2.34198 2.34227 2.34257 2.34289 2.34323 2.34358 2.34397 2.34439 2.34486 2.34537 2.34596 2.34661 2.34736 2.34821 2.34917 2.35027 2.35152 2.35292 2.3545 2.35627 2.35823 2.36039 2.36276 2.36534 2.36813 2.37111 2.37429 2.37765 2.38116 2.38481 2.38858 2.39243 2.39634 2.40026 2.40417 2.40803 2.41179 2.41543 2.4189 2.42217 2.42519 2.42795 2.43041 2.43253 2.43431 2.43571 2.43673 2.43735 2.43756 2.43737 2.43678 2.43579 2.43441 2.43267 2.43058 2.42816 2.42545 2.42247 2.41925 2.41584 2.41226 2.40856 2.40477 2.40093 2.39708 2.39324 2.38946 2.38576 2.38217 2.37871 2.37541 2.37228 2.36934 2.36659 2.36405 2.36171 2.35959 2.35766 2.35594 2.35441 2.35307 2.35191 2.35091 2.35006 2.34935 2.34878 2.34833 2.34798 2.34773 2.34756 2.34747 2.34745 2.34748 2.34756 2.34769 2.34785 2.34804 2.34826 
2.34162 2.34188 2.34216 2.34245 2.34277 2.34311 2.34347 2.34386 2.3443 2.34477 2.3453 2.3459 2.34658 2.34736 2.34824 2.34925 2.35041 2.35172 2.35321 2.3549 2.35679 2.3589 2.36124 2.36383 2.36665 2.36972 2.37302 2.37656 2.38032 2.38428 2.38842 2.39272 2.39714 2.40165 2.40622 2.41081 2.41537 2.41986 2.42423 2.42846 2.43248 2.43626 2.43976 2.44295 2.44578 2.44823 2.45027 2.45188 2.45305 2.45375 2.45399 2.45376 2.45307 2.45192 2.45032 2.4483 2.44587 2.44307 2.43992 2.43646 2.43273 2.42876 2.4246 2.42029 2.41587 2.41139 2.40688 2.4024 2.39796 2.39362 2.3894 2.38533 2.38144 2.37774 2.37426 2.37101 2.36799 2.36522 2.36268 2.36038 2.35832 2.35648 2.35487 2.35345 2.35223 2.3512 2.35033 2.34961 2.34903 2.34858 2.34824 2.348 2.34784 2.34777 2.34776 2.34781 2.34791 2.34805 2.34823 2.34844 
2.34179 2.34205 2.34233 2.34264 2.34297 2.34333 2.34373 2.34416 2.34465 2.34519 2.3458 2.3465 2.34729 2.34821 2.34925 2.35045 2.35183 2.35339 2.35517 2.35717 2.35942 2.36193 2.36471 2.36777 2.37111 2.37473 2.37863 2.38279 2.3872 2.39184 2.39669 2.4017 2.40685 2.41211 2.41741 2.42273 2.428 2.43319 2.43824 2.44311 2.44773 2.45208 2.4561 2.45975 2.46299 2.46579 2.46812 2.46996 2.47129 2.47208 2.47235 2.47208 2.47127 2.46994 2.4681 2.46578 2.46299 2.45976 2.45614 2.45216 2.44786 2.44328 2.43848 2.4335 2.42838 2.42319 2.41796 2.41275 2.40759 2.40253 2.39761 2.39285 2.3883 2.38397 2.37988 2.37605 2.3725 2.36922 2.36621 2.36349 2.36104 2.35885 2.35691 2.35522 2.35375 2.35249 2.35143 2.35054 2.34982 2.34925 2.3488 2.34848 2.34825 2.34812 2.34806 2.34807 2.34814 2.34826 2.34842 2.34861 
2.34197 2.34222 2.34251 2.34283 2.34318 2.34357 2.34401 2.34449 2.34504 2.34565 2.34636 2.34717 2.3481 2.34917 2.35041 2.35183 2.35345 2.3553 2.35741 2.35978 2.36244 2.3654 2.36868 2.37227 2.37619 2.38044 2.385 2.38986 2.395 2.4004 2.40602 2.41183 2.41779 2.42386 2.42997 2.43609 2.44215 2.4481 2.45388 2.45944 2.46472 2.46968 2.47425 2.4784 2.48209 2.48527 2.48791 2.48999 2.49148 2.49238 2.49267 2.49235 2.49143 2.48991 2.48781 2.48516 2.48197 2.47829 2.47416 2.46961 2.46469 2.45945 2.45395 2.44823 2.44236 2.43639 2.43037 2.42436 2.41841 2.41255 2.40685 2.40134 2.39604 2.391 2.38624 2.38176 2.3776 2.37376 2.37023 2.36702 2.36413 2.36154 2.35924 2.35723 2.35547 2.35396 2.35268 2.3516 2.35071 2.35 2.34943 2.34901 2.3487 2.34849 2.34838 2.34835 2.34838 2.34847 2.34861 2.34879 
2.34214 2.3424 2.34269 2.34303 2.3434 2.34383 2.34431 2.34485 2.34546 2.34617 2.34699 2.34793 2.34901 2.35027 2.35172 2.35339 2.3553 2.35749 2.35996 2.36275 2.36587 2.36934 2.37317 2.37738 2.38195 2.38689 2.39218 2.39782 2.40377 2.41 2.41648 2.42317 2.43001 2.43696 2.44395 2.45093 2.45784 2.46461 2.47118 2.47749 2.48348 2.48909 2.49426 2.49894 2.50309 2.50667 2.50965 2.51198 2.51366 2.51466 2.51498 2.51461 2.51356 2.51184 2.50946 2.50646 2.50285 2.49869 2.494 2.48884 2.48326 2.47731 2.47106 2.46455 2.45786 2.45104 2.44417 2.43728 2.43046 2.42374 2.41718 2.41083 2.40472 2.39889 2.39338 2.38819 2.38335 2.37888 2.37476 2.37102 2.36763 2.36459 2.36188 2.3595 2.35742 2.35562 2.35409 2.35279 2.35172 2.35084 2.35014 2.3496 2.34919 2.34891 2.34873 2.34864 2.34863 2.34869 2.34881 2.34898 
2.34232 2.34258 2.34288 2.34324 2.34364 2.3441 2.34463 2.34524 2.34594 2.34675 2.34769 2.34878 2.35005 2.35152 2.35321 2.35517 2.35741 2.35996 2.36285 2.36611 2.36975 2.37379 2.37824 2.38312 2.38841 2.39412 2.40023 2.40671 2.41354 2.42069 2.4281 2.43574 2.44354 2.45144 2.45938 2.4673 2.47511 2.48276 2.49017 2.49728 2.50401 2.51031 2.51611 2.52135 2.526 2.53 2.53332 2.53592 2.53779 2.5389 2.53925 2.53883 2.53764 2.53571 2.53304 2.52966 2.52562 2.52094 2.51567 2.50987 2.50358 2.49688 2.48982 2.48247 2.4749 2.46718 2.45937 2.45155 2.44378 2.43612 2.42863 2.42137 2.41437 2.40768 2.40134 2.39537 2.38979 2.38461 2.37985 2.3755 2.37155 2.36801 2.36485 2.36206 2.35961 2.35749 2.35568 2.35413 2.35285 2.35178 2.35093 2.35025 2.34974 2.34936 2.34911 2.34896 2.3489 2.34893 2.34902 2.34917 
2.34252 2.34277 2.34309 2.34346 2.3439 2.3444 2.34499 2.34568 2.34648 2.3474 2.34849 2.34975 2.35122 2.35292 2.3549 2.35717 2.35978 2.36275 2.36611 2.36988 2.3741 2.37877 2.38392 2.38953 2.39562 2.40217 2.40916 2.41657 2.42436 2.4325 2.44092 2.44957 2.4584 2.46732 2.47627 2.48518 2.49396 2.50254 2.51084 2.51878 2.52629 2.53331 2.53977 2.5456 2.55076 2.5552 2.55888 2.56176 2.56382 2.56505 2.56542 2.56494 2.56362 2.56146 2.55849 2.55473 2.55023 2.54501 2.53913 2.53265 2.52563 2.51813 2.51022 2.50198 2.49348 2.48479 2.476 2.46718 2.45839 2.44973 2.44123 2.43298 2.42502 2.4174 2.41016 2.40332 2.39693 2.39099 2.38551 2.38049 2.37594 2.37183 2.36817 2.36492 2.36207 2.35959 2.35745 2.35564 2.35411 2.35284 2.35181 2.35098 2.35034 2.34986 2.34952 2.34931 2.3492 2.34918 2.34924 2.34937 
2.34272 2.34298 2.3433 2.3437 2.34418 2.34474 2.34539 2.34617 2.34707 2.34813 2.34938 2.35083 2.35253 2.3545 2.35679 2.35942 2.36244 2.36587 2.36975 2.3741 2.37895 2.38432 2.39021 2.39664 2.40359 2.41105 2.41901 2.42742 2.43624 2.44543 2.45493 2.46468 2.47459 2.4846 2.49462 2.50457 2.51436 2.52391 2.53313 2.54194 2.55027 2.55803 2.56517 2.57161 2.5773 2.58218 2.58623 2.5894 2.59166 2.593 2.5934 2.59287 2.5914 2.58902 2.58573 2.58158 2.5766 2.57083 2.56433 2.55715 2.54936 2.54103 2.53223 2.52306 2.51357 2.50387 2.49404 2.48416 2.4743 2.46456 2.455 2.44569 2.43669 2.42806 2.41985 2.41208 2.4048 2.39803 2.39176 2.38602 2.3808 2.37608 2.37186 2.36811 2.3648 2.36192 2.35944 2.35731 2.35551 2.35401 2.35278 2.35179 2.35101 2.35041 2.34998 2.34969 2.34952 2.34945 2.34948 2.34959 
2.34294 2.3432 2.34354 2.34396 2.34448 2.3451 2.34583 2.34671 2.34773 2.34894 2.35037 2.35204 2.354 2.35627 2.3589 2.36193 2.3654 2.36934 2.37379 2.37877 2.38432 2.39044 2.39716 2.40446 2.41234 2.42079 2.42977 2.43925 2.44918 2.4595 2.47014 2.48103 2.49209 2.50324 2.51437 2.52541 2.53625 2.5468 2.55698 2.56669 2.57585 2.58438 2.59221 2.59926 2.60549 2.61084 2.61525 2.61871 2.62118 2.62263 2.62307 2.62247 2.62086 2.61825 2.61465 2.61009 2.60463 2.59829 2.59115 2.58325 2.57468 2.56549 2.55579 2.54564 2.53514 2.52438 2.51346 2.50246 2.49148 2.4806 2.46991 2.45947 2.44937 2.43967 2.43042 2.42165 2.41342 2.40574 2.39863 2.3921 2.38615 2.38076 2.37593 2.37163 2.36783 2.36451 2.36163 2.35916 2.35707 2.35531 2.35386 2.35269 2.35175 2.35102 2.35048 2.3501 2.34987 2.34975 2.34974 2.34983 
2.34318 2.34344 2.3438 2.34425 2.34482 2.3455 2.34632 2.3473 2.34847 2.34985 2.35148 2.35339 2.35563 2.35823 2.36124 2.36471 2.36868 2.37317 2.37824 2.38392 2.39021 2.39716 2.40475 2.413 2.42188 2.43138 2.44146 2.45207 2.46316 2.47467 2.48651 2.4986 2.51086 2.52318 2.53547 2.54763 2.55955 2.57113 2.58229 2.59291 2.60292 2.61222 2.62075 2.62842 2.63519 2.641 2.64579 2.64953 2.6522 2.65378 2.65424 2.65359 2.65184 2.64899 2.64507 2.64012 2.63417 2.62727 2.61947 2.61085 2.60147 2.59142 2.58078 2.56964 2.5581 2.54625 2.5342 2.52205 2.50989 2.49782 2.48594 2.47433 2.46306 2.45222 2.44186 2.43204 2.42278 2.41414 2.40612 2.39874 2.392 2.38589 2.38039 2.37549 2.37116 2.36735 2.36405 2.36121 2.35879 2.35675 2.35506 2.35368 2.35257 2.3517 2.35104 2.35056 2.35025 2.35007 2.35002 2.35008 
2.34344 2.3437 2.34408 2.34457 2.34519 2.34594 2.34686 2.34797 2.34928 2.35085 2.3527 2.35488 2.35743 2.36039 2.36383 2.36777 2.37227 2.37738 2.38312 2.38953 2.39664 2.40446 2.413 2.42225 2.43219 2.4428 2.45404 2.46584 2.47816 2.4909 2.50399 2.51733 2.53082 2.54435 2.55783 2.57113 2.58415 2.59678 2.60892 2.62046 2.63132 2.6414 2.65062 2.65892 2.66622 2.67248 2.67764 2.68167 2.68454 2.68623 2.68672 2.68602 2.68412 2.68105 2.67682 2.67147 2.66504 2.65757 2.64913 2.63978 2.62961 2.61868 2.6071 2.59495 2.58234 2.56938 2.55618 2.54283 2.52946 2.51617 2.50305 2.4902 2.47772 2.46569 2.45416 2.44321 2.43288 2.42321 2.41423 2.40594 2.39835 2.39147 2.38526 2.37971 2.37479 2.37047 2.3667 2.36345 2.36067 2.35833 2.35637 2.35476 2.35346 2.35243 2.35164 2.35106 2.35066 2.35042 2.35032 2.35035 
2.34372 2.34399 2.34438 2.34491 2.34559 2.34643 2.34746 2.3487 2.35018 2.35195 2.35405 2.35651 2.3594 2.36276 2.36665 2.37111 2.37619 2.38195 2.38841 2.39562 2.40359 2.41234 2.42188 2.43219 2.44325 2.45503 2.46748 2.48053 2.49411 2.50813 2.5225 2.53712 2.55188 2.56665 2.58133 2.59579 2.60991 2.62359 2.63671 2.64917 2.66087 2.67172 2.68163 2.69053 2.69836 2.70506 2.71058 2.71489 2.71796 2.71976 2.72028 2.71953 2.71749 2.7142 2.70967 2.70393 2.69703 2.68901 2.67994 2.66987 2.6589 2.64711 2.63458 2.62142 2.60775 2.59366 2.57929 2.56473 2.55012 2.53556 2.52117 2.50705 2.49331 2.48003 2.46729 2.45516 2.4437 2.43295 2.42294 2.41369 2.4052 2.39748 2.39052 2.38427 2.37873 2.37384 2.36958 2.36589 2.36272 2.36004 2.3578 2.35595 2.35444 2.35323 2.3523 2.3516 2.35111 2.3508 2.35066 2.35065 
2.34403 2.3443 2.34471 2.34529 2.34603 2.34696 2.34811 2.3495 2.35116 2.35316 2.35552 2.3583 2.36156 2.36534 2.36972 2.37473 2.38044 2.38689 2.39412 2.40217 2.41105 2.42079 2.43138 2.4428 2.45503 2.46803 2.48173 2.49606 2.51095 2.52628 2.54197 2.55789 2.57392 2.58995 2.60583 2.62145 2.63668 2.6514 2.66549 2.67885 2.69137 2.70296 2.71354 2.72304 2.73137 2.7385 2.74437 2.74895 2.75221 2.75411 2.75467 2.75386 2.7517 2.7482 2.74338 2.73727 2.72991 2.72136 2.71167 2.70091 2.68916 2.67651 2.66306 2.6489 2.63416 2.61895 2.60339 2.58762 2.57175 2.5559 2.54022 2.52479 2.50975 2.49519 2.48119 2.46783 2.45519 2.44331 2.43222 2.42196 2.41253 2.40394 2.39616 2.38918 2.38297 2.37749 2.37269 2.36852 2.36495 2.36191 2.35935 2.35723 2.3555 2.35411 2.35302 2.35219 2.3516 2.35122 2.35102 2.35098 
2.34436 2.34463 2.34508 2.3457 2.34651 2.34754 2.34882 2.35037 2.35223 2.35447 2.35711 2.36023 2.36389 2.36813 2.37302 2.37863 2.385 2.39218 2.40023 2.40916 2.41901 2.42977 2.44146 2.45404 2.46748 2.48173 2.49672 2.51237 2.52858 2.54526 2.56228 2.57951 2.59683 2.61409 2.63118 2.64795 2.66426 2.68 2.69504 2.70928 2.7226 2.73491 2.74613 2.75618 2.76501 2.77254 2.77874 2.78357 2.78701 2.78902 2.7896 2.78875 2.78647 2.78277 2.77768 2.77122 2.76344 2.75438 2.7441 2.73267 2.72017 2.70669 2.69233 2.67719 2.6614 2.64508 2.62835 2.61136 2.59422 2.57709 2.56009 2.54334 2.52697 2.51109 2.4958 2.48118 2.46732 2.45426 2.44206 2.43074 2.42032 2.41081 2.40218 2.39443 2.38751 2.38139 2.37602 2.37135 2.36734 2.36391 2.36102 2.35862 2.35664 2.35505 2.35379 2.35283 2.35213 2.35167 2.3514 2.35133 
2.34472 2.345 2.34547 2.34614 2.34704 2.34817 2.34958 2.35131 2.35339 2.35588 2.35883 2.36232 2.36639 2.37111 2.37656 2.38279 2.38986 2.39782 2.40671 2.41657 2.42742 2.43925 2.45207 2.46584 2.48053 2.49606 2.51237 2.52936 2.54692 2.56494 2.58329 2.60184 2.62043 2.63893 2.6572 2.67509 2.69246 2.70919 2.72515 2.74022 2.7543 2.7673 2.77913 2.78971 2.79899 2.8069 2.81341 2.81848 2.82208 2.82419 2.8248 2.82391 2.82152 2.81765 2.8123 2.80552 2.79734 2.7878 2.77697 2.7649 2.75169 2.73742 2.72218 2.7061 2.68929 2.67188 2.654 2.63579 2.61741 2.59898 2.58066 2.56258 2.54487 2.52766 2.51105 2.49514 2.48002 2.46576 2.4524 2.43999 2.42854 2.41807 2.40855 2.39998 2.39233 2.38554 2.37957 2.37437 2.36989 2.36605 2.36281 2.3601 2.35787 2.35606 2.35462 2.35352 2.3527 2.35215 2.35182 2.35171 
