2.49587 2.49612 2.49638 2.49665 2.49693 2.49722 2.49752 2.49783 2.49815 2.4985 2.49887 2.49926 2.4997 2.50018 2.50071 2.50131 2.50197 2.50272 2.50355 2.50448 2.50551 2.50666 2.50793 2.50932 2.51084 2.51249 2.51427 2.51617 2.51819 2.52032 2.52256 2.52488 2.52727 2.52972 2.5322 2.53471 2.5372 2.53966 2.54207 2.5444 2.54662 2.54872 2.55067 2.55245 2.55404 2.55542 2.55657 2.55748 2.55815 2.55857 2.55872 2.55861 2.55824 2.55762 2.55675 2.55564 2.55431 2.55278 2.55105 2.54915 2.5471 2.54493 2.54265 2.5403 2.53788 2.53544 2.53299 2.53055 2.52814 2.52579 2.5235 2.5213 2.5192 2.51721 2.51533 2.51358 2.51196 2.51047 2.50911 2.50789 2.50679 2.50582 2.50496 2.50423 2.5036 2.50307 2.50264 2.5023 2.50204 2.50186 2.50174 2.50168 2.50167 2.50172 2.5018 2.50193 2.50208 2.50226 2.50246 2.50268 
2.49608 2.49633 2.49659 2.49687 2.49715 2.49746 2.49777 2.49811 2.49846 2.49885 2.49926 2.49972 2.50022 2.50079 2.50141 2.50212 2.50291 2.5038 2.5048 2.50592 2.50717 2.50855 2.51008 2.51175 2.51357 2.51555 2.51768 2.51995 2.52237 2.52491 2.52757 2.53033 2.53317 2.53607 2.53901 2.54197 2.54491 2.54781 2.55064 2.55338 2.55599 2.55845 2.56074 2.56281 2.56467 2.56628 2.56762 2.56868 2.56946 2.56994 2.57011 2.56997 2.56954 2.5688 2.56778 2.56647 2.56491 2.5631 2.56107 2.55884 2.55643 2.55387 2.55119 2.54841 2.54557 2.54268 2.53978 2.53689 2.53404 2.53125 2.52854 2.52592 2.52342 2.52104 2.5188 2.51671 2.51476 2.51297 2.51134 2.50985 2.50853 2.50734 2.5063 2.5054 2.50462 2.50396 2.50342 2.50297 2.50263 2.50237 2.50219 2.50207 2.50202 2.50203 2.50209 2.50218 2.50232 2.50248 2.50268 2.50289 
2.49628 2.49653 2.49679 2.49708 2.49738 2.4977 2.49804 2.4984 2.4988 2.49923 2.4997 2.50022 2.50081 2.50147 2.50221 2.50305 2.50399 2.50506 2.50625 2.50759 2.50908 2.51074 2.51256 2.51457 2.51675 2.5191 2.52164 2.52434 2.52721 2.53022 2.53337 2.53663 2.53998 2.5434 2.54685 2.55032 2.55377 2.55717 2.56048 2.56368 2.56673 2.56959 2.57225 2.57467 2.57682 2.57868 2.58024 2.58147 2.58236 2.58291 2.5831 2.58294 2.58242 2.58156 2.58036 2.57884 2.57701 2.5749 2.57253 2.56992 2.56711 2.56411 2.56097 2.55772 2.55438 2.551 2.54759 2.54419 2.54083 2.53754 2.53434 2.53125 2.52828 2.52547 2.52281 2.52031 2.518 2.51586 2.5139 2.51213 2.51053 2.5091 2.50784 2.50673 2.50578 2.50497 2.50429 2.50373 2.50328 2.50293 2.50268 2.5025 2.5024 2.50236 2.50238 2.50245 2.50256 2.50271 2.50289 2.50309 
2.49647 2.49672 2.49699 2.49729 2.4976 2.49794 2.49831 2.49871 2.49915 2.49964 2.50018 2.50079 2.50147 2.50224 2.50312 2.50411 2.50523 2.50649 2.50792 2.50952 2.51129 2.51326 2.51544 2.51782 2.5204 2.5232 2.5262 2.52939 2.53277 2.53632 2.54002 2.54384 2.54777 2.55177 2.55581 2.55986 2.56388 2.56783 2.57168 2.57538 2.57891 2.58223 2.5853 2.58809 2.59057 2.59272 2.59451 2.59592 2.59695 2.59757 2.59778 2.59758 2.59698 2.59598 2.59459 2.59282 2.5907 2.58826 2.58551 2.58248 2.57921 2.57573 2.57208 2.5683 2.56441 2.56046 2.55649 2.55252 2.54859 2.54473 2.54097 2.53734 2.53386 2.53054 2.5274 2.52445 2.52171 2.51917 2.51685 2.51473 2.51282 2.51111 2.50959 2.50826 2.5071 2.50611 2.50527 2.50458 2.50401 2.50356 2.50322 2.50297 2.5028 2.50272 2.50269 2.50273 2.50281 2.50294 2.5031 2.5033 
2.49667 2.49692 2.4972 2.4975 2.49784 2.4982 2.4986 2.49905 2.49954 2.50009 2.50071 2.50141 2.50221 2.50312 2.50415 2.50532 2.50664 2.50814 2.50983 2.51172 2.51383 2.51617 2.51873 2.52154 2.52459 2.52788 2.53141 2.53516 2.53912 2.54327 2.54759 2.55205 2.55662 2.56127 2.56596 2.57064 2.57529 2.57986 2.5843 2.58857 2.59263 2.59644 2.59997 2.60317 2.60601 2.60846 2.61051 2.61212 2.61329 2.61399 2.61423 2.61399 2.61329 2.61214 2.61053 2.6085 2.60606 2.60324 2.60008 2.59659 2.59282 2.58881 2.5846 2.58022 2.57573 2.57115 2.56654 2.56193 2.55737 2.55288 2.5485 2.54426 2.54019 2.5363 2.53263 2.52917 2.52594 2.52295 2.52021 2.5177 2.51544 2.5134 2.51159 2.51 2.50861 2.50741 2.50639 2.50553 2.50483 2.50426 2.50381 2.50348 2.50324 2.5031 2.50302 2.50302 2.50307 2.50317 2.50332 2.5035 
2.49687 2.49712 2.49741 2.49772 2.49808 2.49847 2.49892 2.49941 2.49997 2.50059 2.50131 2.50212 2.50305 2.50411 2.50532 2.50669 2.50826 2.51003 2.51202 2.51425 2.51673 2.51948 2.52249 2.52579 2.52936 2.53321 2.53733 2.5417 2.54631 2.55113 2.55614 2.5613 2.56659 2.57195 2.57735 2.58275 2.58809 2.59333 2.59841 2.6033 2.60794 2.61229 2.61631 2.61995 2.62318 2.62597 2.62829 2.63012 2.63144 2.63223 2.63249 2.63221 2.63141 2.63008 2.62825 2.62593 2.62314 2.61992 2.6163 2.61231 2.608 2.6034 2.59857 2.59355 2.58839 2.58313 2.57782 2.57251 2.56724 2.56205 2.55698 2.55207 2.54734 2.54282 2.53854 2.5345 2.53074 2.52724 2.52402 2.52107 2.5184 2.516 2.51386 2.51197 2.51031 2.50888 2.50765 2.50661 2.50574 2.50504 2.50448 2.50404 2.50373 2.50351 2.50338 2.50333 2.50334 2.50342 2.50354 2.50371 
2.49708 2.49733 2.49762 2.49796 2.49834 2.49877 2.49925 2.49981 2.50043 2.50115 2.50197 2.50291 2.50399 2.50523 2.50664 2.50826 2.51009 2.51217 2.5145 2.51712 2.52002 2.52323 2.52675 2.53059 2.53475 2.53923 2.544 2.54906 2.55439 2.55995 2.56572 2.57166 2.57773 2.58388 2.59006 2.59622 2.60231 2.60828 2.61406 2.61962 2.62488 2.62981 2.63436 2.63848 2.64213 2.64528 2.64789 2.64995 2.65143 2.65231 2.6526 2.65228 2.65136 2.64985 2.64777 2.64514 2.64198 2.63833 2.63422 2.62969 2.62479 2.61956 2.61406 2.60834 2.60245 2.59644 2.59037 2.58429 2.57825 2.57229 2.56646 2.5608 2.55535 2.55013 2.54518 2.5405 2.53613 2.53206 2.52831 2.52488 2.52176 2.51894 2.51643 2.51419 2.51223 2.51053 2.50906 2.50782 2.50677 2.50591 2.50522 2.50467 2.50426 2.50396 2.50376 2.50366 2.50363 2.50367 2.50377 2.50393 
2.4973 2.49755 2.49785 2.4982 2.49861 2.49908 2.49962 2.50024 2.50095 2.50177 2.50272 2.5038 2.50506 2.50649 2.50814 2.51003 2.51217 2.51459 2.51731 2.52035 2.52373 2.52746 2.53155 2.536 2.54081 2.54597 2.55147 2.55729 2.56341 2.56978 2.57639 2.58317 2.59009 2.59708 2.60411 2.6111 2.618 2.62475 2.63128 2.63755 2.64348 2.64903 2.65414 2.65876 2.66286 2.66638 2.66931 2.67161 2.67326 2.67424 2.67455 2.67419 2.67315 2.67145 2.66911 2.66614 2.66259 2.65847 2.65384 2.64873 2.6432 2.6373 2.63109 2.62461 2.61794 2.61112 2.60423 2.59731 2.59043 2.58364 2.57698 2.57051 2.56426 2.55828 2.55258 2.5472 2.54216 2.53746 2.53312 2.52914 2.52552 2.52224 2.5193 2.51669 2.51439 2.51239 2.51065 2.50917 2.50792 2.50688 2.50604 2.50536 2.50484 2.50445 2.50418 2.50401 2.50394 2.50394 2.50402 2.50416 
2.49752 2.49777 2.49809 2.49846 2.4989 2.49942 2.50002 2.50072 2.50153 2.50246 2.50355 2.5048 2.50625 2.50792 2.50983 2.51202 2.5145 2.51731 2.52046 2.52399 2.52789 2.5322 2.53691 2.54203 2.54755 2.55347 2.55977 2.56642 2.57339 2.58065 2.58816 2.59585 2.60368 2.61159 2.61952 2.6274 2.63517 2.64275 2.65008 2.65709 2.66373 2.66993 2.67563 2.68079 2.68535 2.68928 2.69253 2.69508 2.69691 2.69799 2.69833 2.69791 2.69675 2.69485 2.69223 2.68892 2.68494 2.68034 2.67516 2.66945 2.66325 2.65664 2.64966 2.64238 2.63487 2.62719 2.61942 2.6116 2.60382 2.59612 2.58857 2.58122 2.57411 2.56729 2.56079 2.55463 2.54886 2.54347 2.53848 2.53389 2.52971 2.52592 2.52252 2.51949 2.51681 2.51446 2.51243 2.51068 2.50921 2.50797 2.50695 2.50613 2.50548 2.50499 2.50464 2.5044 2.50427 2.50423 2.50428 2.5044 
2.49777 2.49802 2.49834 2.49874 2.49922 2.49979 2.50046 2.50125 2.50217 2.50323 2.50448 2.50592 2.50759 2.50952 2.51172 2.51425 2.51712 2.52035 2.52399 2.52804 2.53253 2.53746 2.54286 2.54871 2.55502 2.56176 2.56892 2.57647 2.58437 2.59258 2.60105 2.60972 2.61853 2.62742 2.6363 2.64512 2.6538 2.66226 2.67043 2.67823 2.68561 2.69249 2.69881 2.70452 2.70956 2.7139 2.71749 2.7203 2.72231 2.72351 2.72387 2.7234 2.72211 2.72 2.71709 2.71342 2.70901 2.7039 2.69815 2.6918 2.68491 2.67754 2.66976 2.66164 2.65324 2.64465 2.63594 2.62717 2.61842 2.60976 2.60125 2.59295 2.58491 2.57718 2.56981 2.56282 2.55624 2.5501 2.5444 2.53915 2.53435 2.53 2.52609 2.52259 2.51949 2.51677 2.5144 2.51237 2.51063 2.50917 2.50796 2.50698 2.50619 2.50558 2.50513 2.50482 2.50463 2.50454 2.50455 2.50465 
2.49803 2.49828 2.49862 2.49905 2.49957 2.5002 2.50095 2.50184 2.50288 2.50409 2.50551 2.50717 2.50908 2.51129 2.51383 2.51673 2.52002 2.52373 2.52789 2.53253 2.53765 2.54328 2.54942 2.55607 2.56322 2.57085 2.57894 2.58745 2.59635 2.60557 2.61507 2.62478 2.63462 2.64453 2.65443 2.66424 2.67387 2.68324 2.69228 2.70091 2.70905 2.71663 2.72359 2.72987 2.73541 2.74017 2.74411 2.74719 2.74939 2.75069 2.75108 2.75056 2.74913 2.74681 2.74361 2.73956 2.7347 2.72908 2.72273 2.71572 2.70811 2.69996 2.69134 2.68234 2.67302 2.66348 2.65377 2.644 2.63423 2.62455 2.61502 2.6057 2.59667 2.58798 2.57966 2.57177 2.56433 2.55737 2.5509 2.54493 2.53947 2.5345 2.53002 2.52601 2.52245 2.51932 2.51659 2.51423 2.51221 2.5105 2.50908 2.50791 2.50697 2.50624 2.50568 2.50528 2.50502 2.50488 2.50485 2.50492 
2.49831 2.49856 2.49892 2.49938 2.49995 2.50065 2.50149 2.50249 2.50366 2.50504 2.50666 2.50855 2.51074 2.51326 2.51617 2.51948 2.52323 2.52746 2.5322 2.53746 2.54328 2.54966 2.5566 2.56411 2.57216 2.58075 2.58983 2.59937 2.60932 2.61962 2.6302 2.641 2.65193 2.66291 2.67386 2.68469 2.69531 2.70563 2.71557 2.72504 2.73397 2.74227 2.74988 2.75674 2.76279 2.76798 2.77226 2.77562 2.77801 2.77942 2.77984 2.77926 2.7777 2.77516 2.77166 2.76724 2.76192 2.75577 2.74882 2.74113 2.73278 2.72383 2.71435 2.70443 2.69416 2.68362 2.67289 2.66206 2.65123 2.64047 2.62986 2.61948 2.60939 2.59966 2.59035 2.58149 2.57313 2.56529 2.55799 2.55125 2.54506 2.53943 2.53434 2.52977 2.52571 2.52213 2.51899 2.51628 2.51395 2.51197 2.51031 2.50894 2.50783 2.50695 2.50628 2.50578 2.50544 2.50525 2.50518 2.50522 
2.49861 2.49887 2.49924 2.49974 2.50037 2.50115 2.50208 2.5032 2.50453 2.50609 2.50793 2.51008 2.51256 2.51544 2.51873 2.52249 2.52675 2.53155 2.53691 2.54286 2.54942 2.5566 2.56441 2.57283 2.58185 2.59145 2.60158 2.6122 2.62326 2.63469 2.64641 2.65834 2.6704 2.6825 2.69453 2.70642 2.71805 2.72935 2.7402 2.75053 2.76025 2.76928 2.77755 2.78499 2.79155 2.79717 2.80181 2.80544 2.80802 2.80954 2.80999 2.80936 2.80766 2.8049 2.8011 2.7963 2.79053 2.78384 2.77628 2.76791 2.75881 2.74904 2.73868 2.72783 2.71658 2.70501 2.69322 2.6813 2.66936 2.65747 2.64574 2.63424 2.62304 2.61223 2.60186 2.59198 2.58263 2.57386 2.56568 2.5581 2.55114 2.54479 2.53904 2.53387 2.52927 2.52519 2.52162 2.51852 2.51585 2.51357 2.51166 2.51007 2.50877 2.50774 2.50693 2.50633 2.5059 2.50564 2.50553 2.50554 
2.49894 2.4992 2.4996 2.50014 2.50083 2.50169 2.50273 2.50399 2.50548 2.50725 2.50932 2.51175 2.51457 2.51782 2.52154 2.52579 2.53059 2.536 2.54203 2.54871 2.55607 2.56411 2.57283 2.58222 2.59227 2.60293 2.61417 2.62592 2.63814 2.65074 2.66364 2.67674 2.68997 2.70321 2.71636 2.72932 2.74199 2.75426 2.76604 2.77723 2.78775 2.79751 2.80644 2.81447 2.82153 2.82758 2.83257 2.83647 2.83924 2.84087 2.84134 2.84066 2.83883 2.83585 2.83176 2.82659 2.82036 2.81314 2.80497 2.79592 2.78606 2.77547 2.76423 2.75243 2.74017 2.72756 2.71468 2.70165 2.68856 2.67551 2.66261 2.64995 2.6376 2.62565 2.61417 2.60321 2.59283 2.58307 2.57395 2.56549 2.5577 2.55059 2.54413 2.53832 2.53313 2.52852 2.52448 2.52096 2.51792 2.51532 2.51313 2.5113 2.5098 2.50859 2.50764 2.50692 2.50641 2.50607 2.5059 2.50589 
2.4993 2.49956 2.49998 2.50057 2.50133 2.50228 2.50344 2.50484 2.50652 2.50851 2.51084 2.51357 2.51675 2.5204 2.52459 2.52936 2.53475 2.54081 2.54755 2.55502 2.56322 2.57216 2.58185 2.59227 2.60338 2.61516 2.62755 2.64048 2.6539 2.66771 2.68182 2.69613 2.71054 2.72494 2.73922 2.75327 2.76698 2.78024 2.79295 2.805 2.81631 2.8268 2.83637 2.84497 2.85254 2.85901 2.86434 2.8685 2.87146 2.87319 2.8737 2.87297 2.871 2.86782 2.86344 2.8579 2.85123 2.84348 2.83471 2.82499 2.81438 2.80296 2.79084 2.77809 2.76483 2.75115 2.73718 2.723 2.70875 2.69451 2.68041 2.66655 2.653 2.63987 2.62724 2.61516 2.60369 2.59289 2.58278 2.57339 2.56473 2.55681 2.5496 2.5431 2.53728 2.53212 2.52757 2.5236 2.52016 2.51722 2.51472 2.51264 2.51091 2.50952 2.50841 2.50757 2.50695 2.50654 2.50632 2.50626 
2.49968 2.49995 2.5004 2.50104 2.50187 2.50292 2.50421 2.50578 2.50765 2.50987 2.51249 2.51555 2.5191 2.5232 2.52788 2.53321 2.53923 2.54597 2.55347 2.56176 2.57085 2.58075 2.59145 2.60293 2.61516 2.62809 2.64167 2.65582 2.67047 2.68552 2.70086 2.7164 2.73201 2.74759 2.763 2.77814 2.79288 2.80712 2.82074 2.83365 2.84574 2.85693 2.86714 2.8763 2.88435 2.89123 2.89689 2.90131 2.90445 2.90629 2.90682 2.90604 2.90395 2.90057 2.89592 2.89002 2.88292 2.87466 2.86531 2.85492 2.84358 2.83136 2.81835 2.80467 2.7904 2.77567 2.76058 2.74526 2.72982 2.71438 2.69906 2.68396 2.66919 2.65485 2.64102 2.62778 2.61519 2.6033 2.59216 2.5818 2.57222 2.56344 2.55544 2.54822 2.54174 2.53597 2.53089 2.52643 2.52257 2.51926 2.51644 2.51407 2.51211 2.51052 2.50924 2.50826 2.50754 2.50704 2.50676 2.50667 
2.5001 2.50037 2.50085 2.50154 2.50245 2.50361 2.50504 2.50678 2.50887 2.51135 2.51427 2.51768 2.52164 2.5262 2.53141 2.53733 2.544 2.55147 2.55977 2.56892 2.57894 2.58983 2.60158 2.61417 2.62755 2.64167 2.65647 2.67187 2.68777 2.70407 2.72066 2.73743 2.75425 2.771 2.78754 2.80376 2.81953 2.83473 2.84925 2.86298 2.87583 2.88771 2.89853 2.90823 2.91674 2.92401 2.92999 2.93465 2.93796 2.9399 2.94046 2.93964 2.93743 2.93386 2.92895 2.92271 2.9152 2.90646 2.89654 2.88552 2.87346 2.86045 2.84659 2.83198 2.81673 2.80094 2.78476 2.76829 2.75166 2.73501 2.71845 2.70211 2.68609 2.67051 2.65546 2.64102 2.62726 2.61426 2.60205 2.59067 2.58014 2.57046 2.56164 2.55365 2.54647 2.54008 2.53442 2.52946 2.52515 2.52144 2.51828 2.51562 2.5134 2.51159 2.51014 2.50901 2.50817 2.50758 2.50724 2.5071 
