3.64517 3.64538 3.64565 3.64599 3.64638 3.64684 3.64737 3.64796 3.64864 3.64939 3.65023 3.65116 3.6522 3.65334 3.65459 3.65596 3.65746 3.65909 3.66086 3.66276 3.6648 3.66699 3.66931 3.67177 3.67437 3.67709 3.67993 3.68287 3.68591 3.68903 3.69221 3.69543 3.69869 3.70194 3.70518 3.70838 3.71152 3.71457 3.71751 3.72031 3.72296 3.72544 3.72771 3.72977 3.73159 3.73315 3.73446 3.73549 3.73623 3.73669 3.73684 3.73671 3.73628 3.73555 3.73455 3.73327 3.73173 3.72994 3.72792 3.72568 3.72325 3.72065 3.71789 3.715 3.712 3.70893 3.70579 3.70261 3.69943 3.69625 3.69309 3.68999 3.68696 3.684 3.68115 3.6784 3.67578 3.67329 3.67094 3.66873 3.66667 3.66476 3.66301 3.6614 3.65994 3.65862 3.65744 3.6564 3.65548 3.65469 3.65402 3.65345 3.65298 3.65261 3.65233 3.65214 3.65202 3.65197 3.65199 3.65208 
3.64561 3.64582 3.64611 3.64646 3.64689 3.64739 3.64797 3.64863 3.64938 3.65022 3.65116 3.65222 3.65338 3.65467 3.65609 3.65765 3.65935 3.6612 3.6632 3.66536 3.66768 3.67016 3.67279 3.67558 3.67852 3.6816 3.68481 3.68813 3.69156 3.69508 3.69866 3.7023 3.70596 3.70962 3.71326 3.71685 3.72036 3.72378 3.72707 3.73021 3.73318 3.73594 3.73848 3.74077 3.7428 3.74455 3.746 3.74714 3.74797 3.74847 3.74864 3.74848 3.74799 3.74718 3.74605 3.74462 3.74289 3.74089 3.73862 3.73611 3.73339 3.73047 3.72737 3.72413 3.72077 3.71731 3.71378 3.71021 3.70663 3.70305 3.69949 3.69599 3.69257 3.68923 3.686 3.6829 3.67993 3.6771 3.67443 3.67192 3.66957 3.66739 3.66538 3.66354 3.66186 3.66035 3.65899 3.65778 3.65672 3.65579 3.65499 3.65432 3.65376 3.65331 3.65296 3.65271 3.65254 3.65246 3.65246 3.65253 
3.64608 3.6463 3.64659 3.64697 3.64743 3.64798 3.64862 3.64936 3.65019 3.65114 3.6522 3.65338 3.6547 3.65616 3.65777 3.65953 3.66146 3.66355 3.66582 3.66827 3.6709 3.6737 3.67668 3.67984 3.68316 3.68663 3.69025 3.694 3.69787 3.70183 3.70586 3.70994 3.71404 3.71815 3.72223 3.72625 3.73019 3.73401 3.73769 3.74119 3.7445 3.74757 3.7504 3.75296 3.75521 3.75716 3.75877 3.76004 3.76095 3.7615 3.76168 3.7615 3.76095 3.76004 3.75878 3.75717 3.75524 3.753 3.75047 3.74767 3.74462 3.74135 3.73789 3.73426 3.73049 3.72662 3.72266 3.71866 3.71463 3.71061 3.70661 3.70267 3.69881 3.69505 3.69141 3.6879 3.68454 3.68134 3.67832 3.67547 3.6728 3.67032 3.66803 3.66593 3.66401 3.66227 3.6607 3.65931 3.65808 3.657 3.65607 3.65528 3.65462 3.65408 3.65365 3.65333 3.65311 3.65299 3.65296 3.65301 
3.64659 3.64681 3.64712 3.64752 3.64803 3.64863 3.64934 3.65015 3.65109 3.65214 3.65334 3.65467 3.65616 3.6578 3.65962 3.66161 3.66379 3.66616 3.66873 3.6715 3.67447 3.67764 3.681 3.68456 3.6883 3.69221 3.69629 3.7005 3.70484 3.70928 3.7138 3.71838 3.72297 3.72756 3.73212 3.73661 3.741 3.74526 3.74936 3.75326 3.75694 3.76036 3.7635 3.76634 3.76884 3.77099 3.77278 3.77418 3.77519 3.77579 3.77599 3.77578 3.77517 3.77415 3.77274 3.77095 3.7688 3.7663 3.76348 3.76036 3.75696 3.75332 3.74945 3.7454 3.7412 3.73687 3.73245 3.72796 3.72346 3.71895 3.71447 3.71005 3.70572 3.70149 3.69739 3.69344 3.68965 3.68604 3.68262 3.6794 3.67638 3.67356 3.67096 3.66857 3.66638 3.66439 3.6626 3.661 3.65958 3.65834 3.65726 3.65633 3.65555 3.65491 3.6544 3.65401 3.65373 3.65356 3.6535 3.65353 
3.64713 3.64736 3.64769 3.64812 3.64867 3.64933 3.65011 3.65102 3.65207 3.65325 3.65459 3.65609 3.65777 3.65962 3.66167 3.66392 3.66638 3.66905 3.67194 3.67506 3.67841 3.68197 3.68576 3.68976 3.69396 3.69835 3.70292 3.70765 3.7125 3.71747 3.72252 3.72763 3.73276 3.73787 3.74295 3.74794 3.75283 3.75756 3.76211 3.76644 3.77051 3.7743 3.77778 3.78092 3.78369 3.78606 3.78804 3.78958 3.79069 3.79136 3.79157 3.79133 3.79064 3.78951 3.78794 3.78596 3.78357 3.7808 3.77766 3.77419 3.77042 3.76637 3.76208 3.75757 3.75289 3.74807 3.74314 3.73815 3.73312 3.72808 3.72308 3.71814 3.71329 3.70855 3.70395 3.69952 3.69526 3.6912 3.68735 3.68372 3.68031 3.67713 3.67419 3.67147 3.66899 3.66673 3.66469 3.66286 3.66123 3.6598 3.65856 3.65748 3.65658 3.65582 3.65521 3.65474 3.6544 3.65418 3.65408 3.65408 
3.64772 3.64795 3.6483 3.64877 3.64937 3.6501 3.65096 3.65197 3.65314 3.65446 3.65596 3.65765 3.65953 3.66161 3.66392 3.66645 3.66921 3.67222 3.67547 3.67897 3.68273 3.68673 3.69097 3.69545 3.70016 3.70507 3.71017 3.71545 3.72086 3.7264 3.73202 3.7377 3.7434 3.74909 3.75472 3.76026 3.76566 3.7709 3.77593 3.78072 3.78522 3.7894 3.79324 3.7967 3.79975 3.80236 3.80453 3.80623 3.80745 3.80817 3.8084 3.80813 3.80737 3.80611 3.80438 3.80219 3.79954 3.79648 3.79301 3.78918 3.785 3.78052 3.77576 3.77077 3.76558 3.76023 3.75476 3.74921 3.74362 3.73802 3.73245 3.72695 3.72154 3.71625 3.71112 3.70616 3.7014 3.69685 3.69253 3.68845 3.68462 3.68104 3.67772 3.67466 3.67185 3.66929 3.66697 3.66489 3.66304 3.6614 3.65997 3.65874 3.65769 3.65681 3.6561 3.65554 3.65512 3.65485 3.6547 3.65469 
3.64835 3.64858 3.64896 3.64947 3.65012 3.65092 3.65188 3.65301 3.6543 3.65578 3.65746 3.65935 3.66146 3.66379 3.66638 3.66921 3.67231 3.67568 3.67932 3.68324 3.68744 3.69191 3.69665 3.70165 3.7069 3.71237 3.71805 3.72392 3.72993 3.73608 3.74232 3.74861 3.75492 3.7612 3.76743 3.77354 3.77951 3.78528 3.79083 3.79609 3.80105 3.80565 3.80986 3.81366 3.817 3.81988 3.82225 3.82411 3.82544 3.82623 3.82648 3.82618 3.82533 3.82395 3.82204 3.81962 3.81671 3.81333 3.80952 3.80529 3.80069 3.79574 3.7905 3.78499 3.77926 3.77335 3.76731 3.76117 3.75498 3.74877 3.7426 3.73649 3.73048 3.7246 3.71889 3.71336 3.70805 3.70298 3.69815 3.69359 3.6893 3.68529 3.68156 3.67812 3.67496 3.67207 3.66946 3.66711 3.665 3.66314 3.66151 3.6601 3.65889 3.65788 3.65705 3.6564 3.6559 3.65557 3.65538 3.65533 
3.64903 3.64927 3.64967 3.65022 3.65093 3.65182 3.65288 3.65413 3.65557 3.65722 3.65909 3.6612 3.66355 3.66616 3.66905 3.67222 3.67568 3.67944 3.6835 3.68788 3.69255 3.69753 3.70281 3.70837 3.71419 3.72026 3.72656 3.73305 3.73971 3.74651 3.75339 3.76034 3.76729 3.77422 3.78107 3.78779 3.79435 3.80069 3.80677 3.81255 3.81798 3.82301 3.82763 3.83178 3.83543 3.83857 3.84116 3.84319 3.84464 3.8455 3.84576 3.84542 3.84449 3.84297 3.84088 3.83823 3.83504 3.83134 3.82715 3.82251 3.81746 3.81204 3.80628 3.80022 3.79392 3.78742 3.78077 3.774 3.76717 3.76033 3.75351 3.74675 3.7401 3.7336 3.72726 3.72114 3.71524 3.7096 3.70423 3.69915 3.69437 3.68989 3.68573 3.68188 3.67833 3.67509 3.67215 3.6695 3.66713 3.66503 3.66318 3.66158 3.6602 3.65904 3.65809 3.65732 3.65674 3.65634 3.6561 3.65603 
3.64976 3.65001 3.65043 3.65103 3.65181 3.65278 3.65396 3.65534 3.65694 3.65877 3.66086 3.6632 3.66582 3.66873 3.67194 3.67547 3.67932 3.6835 3.68802 3.69288 3.69807 3.70359 3.70944 3.71559 3.72203 3.72874 3.73569 3.74286 3.7502 3.75768 3.76525 3.77288 3.78052 3.78812 3.79563 3.80299 3.81017 3.8171 3.82375 3.83005 3.83597 3.84147 3.84649 3.85101 3.85499 3.85841 3.86122 3.86343 3.865 3.86593 3.86621 3.86584 3.86482 3.86316 3.86087 3.85797 3.85449 3.85045 3.84588 3.84082 3.8353 3.82937 3.82307 3.81644 3.80954 3.80242 3.79512 3.7877 3.7802 3.77268 3.76517 3.75774 3.75041 3.74324 3.73625 3.72948 3.72296 3.71672 3.71077 3.70514 3.69983 3.69485 3.69022 3.68592 3.68197 3.67835 3.67506 3.67209 3.66943 3.66707 3.66498 3.66317 3.66161 3.66029 3.6592 3.65832 3.65765 3.65717 3.65688 3.65677 
3.65054 3.6508 3.65125 3.6519 3.65276 3.65382 3.65512 3.65664 3.65842 3.66045 3.66276 3.66536 3.66827 3.6715 3.67506 3.67897 3.68324 3.68788 3.69288 3.69825 3.70399 3.71009 3.71654 3.72332 3.73042 3.7378 3.74545 3.75332 3.76137 3.76957 3.77787 3.78622 3.79458 3.80287 3.81107 3.8191 3.82692 3.83447 3.8417 3.84856 3.85499 3.86096 3.86641 3.87131 3.87563 3.87933 3.88238 3.88476 3.88646 3.88746 3.88776 3.88735 3.88624 3.88443 3.88195 3.8788 3.87502 3.87063 3.86566 3.86015 3.85415 3.84769 3.84083 3.83361 3.82609 3.81831 3.81034 3.80223 3.79403 3.7858 3.77758 3.76943 3.7614 3.75352 3.74584 3.73839 3.73121 3.72433 3.71776 3.71154 3.70567 3.70016 3.69503 3.69026 3.68587 3.68185 3.67819 3.67487 3.6719 3.66925 3.66692 3.66488 3.66312 3.66163 3.66039 3.65939 3.65862 3.65806 3.65772 3.65757 
3.65138 3.65164 3.65213 3.65283 3.65377 3.65494 3.65636 3.65804 3.66 3.66225 3.6648 3.66768 3.6709 3.67447 3.67841 3.68273 3.68744 3.69255 3.69807 3.70399 3.71031 3.71702 3.72411 3.73156 3.73934 3.74744 3.75581 3.76442 3.77322 3.78217 3.79123 3.80033 3.80942 3.81845 3.82736 3.83609 3.84457 3.85276 3.86059 3.86802 3.87498 3.88143 3.88732 3.89262 3.89728 3.90126 3.90455 3.90712 3.90895 3.91003 3.91034 3.90989 3.90869 3.90674 3.90405 3.90064 3.89655 3.8918 3.88642 3.88046 3.87395 3.86696 3.85951 3.85168 3.84351 3.83507 3.8264 3.81758 3.80865 3.79967 3.79071 3.78181 3.77303 3.76441 3.756 3.74785 3.73997 3.73242 3.72521 3.71836 3.7119 3.70583 3.70016 3.6949 3.69004 3.68559 3.68153 3.67785 3.67454 3.67159 3.66899 3.66671 3.66474 3.66306 3.66166 3.66053 3.65965 3.65901 3.65861 3.65843 
3.65227 3.65255 3.65306 3.65383 3.65485 3.65613 3.65769 3.65954 3.6617 3.66417 3.66699 3.67016 3.6737 3.67764 3.68197 3.68673 3.69191 3.69753 3.70359 3.71009 3.71702 3.72437 3.73213 3.74028 3.74879 3.75762 3.76675 3.77613 3.78571 3.79545 3.80528 3.81516 3.82502 3.83481 3.84445 3.85389 3.86306 3.8719 3.88035 3.88836 3.89586 3.9028 3.90915 3.91484 3.91985 3.92414 3.92767 3.93043 3.93239 3.93354 3.93387 3.93339 3.93209 3.92998 3.92708 3.92342 3.91901 3.91389 3.9081 3.90167 3.89465 3.8871 3.87906 3.8706 3.86177 3.85263 3.84325 3.83368 3.824 3.81426 3.80452 3.79484 3.78529 3.7759 3.76674 3.75783 3.74924 3.74097 3.73308 3.72558 3.7185 3.71183 3.70561 3.69982 3.69447 3.68956 3.68508 3.68101 3.67735 3.67408 3.67119 3.66865 3.66646 3.66459 3.66302 3.66175 3.66076 3.66003 3.65956 3.65934 
3.65322 3.65351 3.65406 3.65489 3.656 3.6574 3.65911 3.66114 3.6635 3.66622 3.66931 3.67279 3.67668 3.681 3.68576 3.69097 3.69665 3.70281 3.70944 3.71654 3.72411 3.73213 3.74059 3.74947 3.75872 3.76833 3.77824 3.78842 3.79881 3.80935 3.82 3.83068 3.84133 3.85188 3.86228 3.87244 3.88231 3.89182 3.9009 3.9095 3.91755 3.925 3.9318 3.9379 3.94326 3.94785 3.95163 3.95457 3.95667 3.9579 3.95825 3.95773 3.95633 3.95407 3.95097 3.94703 3.94231 3.93681 3.9306 3.92369 3.91616 3.90804 3.8994 3.89029 3.88078 3.87094 3.86082 3.85049 3.84003 3.8295 3.81897 3.80849 3.79814 3.78795 3.778 3.76833 3.75897 3.74998 3.74138 3.7332 3.72546 3.71817 3.71136 3.70502 3.69916 3.69376 3.68884 3.68436 3.68033 3.67672 3.67353 3.67072 3.66829 3.66621 3.66446 3.66304 3.66193 3.66111 3.66057 3.66031 
3.65423 3.65452 3.65512 3.65601 3.65722 3.65875 3.66062 3.66283 3.66542 3.66839 3.67177 3.67558 3.67984 3.68456 3.68976 3.69545 3.70165 3.70837 3.71559 3.72332 3.73156 3.74028 3.74947 3.75909 3.76913 3.77953 3.79026 3.80125 3.81247 3.82384 3.83531 3.84681 3.85827 3.86961 3.88077 3.89168 3.90226 3.91244 3.92217 3.93136 3.93996 3.94792 3.95518 3.96169 3.96741 3.97229 3.97632 3.97946 3.98169 3.98299 3.98336 3.9828 3.98131 3.9789 3.97558 3.97139 3.96634 3.96047 3.95382 3.94645 3.93839 3.9297 3.92044 3.91069 3.90049 3.88992 3.87905 3.86795 3.8567 3.84536 3.83401 3.82271 3.81153 3.80053 3.78977 3.77929 3.76916 3.7594 3.75007 3.74118 3.73276 3.72483 3.7174 3.71049 3.70408 3.69819 3.6928 3.6879 3.68347 3.67951 3.67599 3.6729 3.67022 3.66792 3.66599 3.66441 3.66317 3.66225 3.66164 3.66134 
3.65529 3.6556 3.65623 3.6572 3.65851 3.66017 3.6622 3.66462 3.66744 3.67068 3.67437 3.67852 3.68316 3.6883 3.69396 3.70016 3.7069 3.71419 3.72203 3.73042 3.73934 3.74879 3.75872 3.76913 3.77996 3.79118 3.80274 3.81458 3.82664 3.83886 3.85117 3.8635 3.87578 3.88792 3.89986 3.91151 3.92281 3.93367 3.94404 3.95383 3.96299 3.97146 3.97917 3.98609 3.99216 3.99735 4.00163 4.00496 4.00732 4.0087 4.00909 4.00849 4.00691 4.00434 4.00082 3.99636 3.99099 3.98475 3.97767 3.96982 3.96123 3.95197 3.9421 3.93168 3.92079 3.90949 3.89787 3.88599 3.87393 3.86177 3.84958 3.83745 3.82542 3.81358 3.80199 3.79069 3.77976 3.76922 3.75912 3.7495 3.74038 3.73178 3.72372 3.71621 3.70924 3.70283 3.69695 3.6916 3.68677 3.68244 3.67859 3.6752 3.67225 3.66972 3.66759 3.66585 3.66447 3.66345 3.66277 3.66242 
3.65641 3.65673 3.65741 3.65845 3.65987 3.66167 3.66387 3.6665 3.66956 3.67308 3.67709 3.6816 3.68663 3.69221 3.69835 3.70507 3.71237 3.72026 3.72874 3.7378 3.74744 3.75762 3.76833 3.77953 3.79118 3.80324 3.81564 3.82834 3.84126 3.85434 3.8675 3.88068 3.89378 3.90673 3.91944 3.93185 3.94386 3.95541 3.96641 3.97681 3.98652 3.99549 4.00367 4.01099 4.01742 4.0229 4.02742 4.03094 4.03343 4.03489 4.03531 4.03467 4.03299 4.03027 4.02654 4.02182 4.01613 4.00952 4.00203 3.9937 3.98459 3.97475 3.96427 3.95319 3.9416 3.92957 3.91718 3.90451 3.89164 3.87865 3.86562 3.85263 3.83975 3.82706 3.81461 3.80249 3.79073 3.77939 3.76851 3.75814 3.7483 3.73901 3.7303 3.72216 3.71462 3.70766 3.70128 3.69547 3.69021 3.6855 3.6813 3.6776 3.67437 3.67161 3.66927 3.66736 3.66584 3.66471 3.66395 3.66356 
3.65757 3.65791 3.65863 3.65976 3.66128 3.66323 3.66562 3.66846 3.67177 3.67559 3.67993 3.68481 3.69025 3.69629 3.70292 3.71017 3.71805 3.72656 3.73569 3.74545 3.75581 3.76675 3.77824 3.79026 3.80274 3.81564 3.82891 3.84247 3.85626 3.87021 3.88423 3.89825 3.91218 3.92593 3.93943 3.95258 3.96531 3.97754 3.98918 4.00017 4.01043 4.0199 4.02853 4.03625 4.04302 4.04881 4.05357 4.05727 4.0599 4.06143 4.06186 4.06119 4.05942 4.05656 4.05263 4.04764 4.04165 4.03467 4.02676 4.01796 4.00833 3.99793 3.98683 3.9751 3.96282 3.95006 3.9369 3.92344 3.90976 3.89593 3.88205 3.8682 3.85446 3.8409 3.82759 3.81462 3.80202 3.78986 3.77819 3.76705 3.75647 3.74648 3.7371 3.72833 3.72019 3.71267 3.70577 3.69948 3.69379 3.68868 3.68412 3.6801 3.67659 3.67357 3.67103 3.66893 3.66727 3.66603 3.66519 3.66474 
3.65879 3.65914 3.65991 3.66112 3.66276 3.66486 3.66743 3.6705 3.67408 3.67819 3.68287 3.68813 3.694 3.7005 3.70765 3.71545 3.72392 3.73305 3.74286 3.75332 3.76442 3.77613 3.78842 3.80125 3.81458 3.82834 3.84247 3.85691 3.87157 3.88639 3.90127 3.91613 3.93089 3.94545 3.95972 3.97362 3.98705 3.99995 4.01222 4.02379 4.03459 4.04456 4.05362 4.06174 4.06885 4.07493 4.07992 4.08381 4.08656 4.08817 4.08862 4.08792 4.08606 4.08305 4.07892 4.07369 4.06739 4.06005 4.05173 4.04247 4.03233 4.02138 4.00967 3.9973 3.98433 3.97084 3.95693 3.94268 3.92818 3.91352 3.89879 3.88408 3.86946 3.85503 3.84086 3.82703 3.81359 3.8006 3.78813 3.77621 3.76488 3.75416 3.74409 3.73468 3.72593 3.71784 3.71041 3.70363 3.69749 3.69196 3.68704 3.68268 3.67888 3.67561 3.67285 3.67057 3.66876 3.6674 3.66648 3.66598 
