6.47628 6.4765 6.4769 6.47749 6.47826 6.47921 6.48034 6.48165 6.48315 6.48482 6.48667 6.4887 6.49091 6.49328 6.49582 6.49853 6.50139 6.50441 6.50757 6.51087 6.5143 6.51785 6.52151 6.52526 6.5291 6.533 6.53696 6.54096 6.54498 6.549 6.55301 6.55699 6.56091 6.56476 6.56852 6.57217 6.5757 6.57907 6.58228 6.5853 6.58812 6.59072 6.5931 6.59522 6.59709 6.59869 6.60001 6.60105 6.60179 6.60224 6.60239 6.60224 6.60179 6.60105 6.60001 6.5987 6.59711 6.59526 6.59315 6.5908 6.58823 6.58544 6.58246 6.57931 6.57599 6.57254 6.56896 6.56529 6.56153 6.5577 6.55384 6.54995 6.54605 6.54217 6.53832 6.53451 6.53076 6.5271 6.52352 6.52004 6.51668 6.51345 6.51035 6.5074 6.50459 6.50195 6.49946 6.49715 6.49501 6.49304 6.49125 6.48964 6.48821 6.48696 6.4859 6.48502 6.48432 6.48381 6.48348 6.48334 
6.47765 6.47788 6.4783 6.47892 6.47973 6.48074 6.48195 6.48335 6.48494 6.48673 6.4887 6.49087 6.49322 6.49575 6.49846 6.50135 6.50441 6.50763 6.511 6.51452 6.51818 6.52196 6.52586 6.52986 6.53395 6.53811 6.54233 6.54659 6.55086 6.55514 6.55941 6.56364 6.56781 6.57191 6.5759 6.57978 6.58353 6.58711 6.59051 6.59372 6.59672 6.59948 6.602 6.60425 6.60623 6.60793 6.60933 6.61042 6.61121 6.61168 6.61183 6.61167 6.61119 6.61039 6.60929 6.60789 6.6062 6.60423 6.60199 6.59949 6.59675 6.59379 6.59062 6.58726 6.58373 6.58005 6.57625 6.57233 6.56833 6.56426 6.56014 6.55599 6.55184 6.5477 6.54359 6.53953 6.53553 6.53162 6.5278 6.52408 6.52049 6.51704 6.51372 6.51056 6.50756 6.50473 6.50207 6.49959 6.49729 6.49518 6.49325 6.49153 6.48999 6.48865 6.4875 6.48655 6.4858 6.48524 6.48488 6.48471 
6.47913 6.47937 6.47981 6.48047 6.48134 6.48241 6.4837 6.48519 6.48689 6.4888 6.49091 6.49322 6.49573 6.49844 6.50134 6.50442 6.50769 6.51112 6.51473 6.51849 6.52239 6.52643 6.53059 6.53486 6.53922 6.54366 6.54816 6.55269 6.55725 6.56181 6.56636 6.57086 6.5753 6.57966 6.58391 6.58804 6.59202 6.59583 6.59945 6.60286 6.60604 6.60897 6.61165 6.61404 6.61614 6.61794 6.61942 6.62058 6.62141 6.62191 6.62207 6.62189 6.62137 6.62053 6.61935 6.61786 6.61606 6.61396 6.61157 6.60891 6.60599 6.60284 6.59946 6.59588 6.59212 6.58821 6.58415 6.57998 6.57571 6.57137 6.56698 6.56255 6.55812 6.5537 6.54932 6.54498 6.54071 6.53652 6.53244 6.52847 6.52463 6.52093 6.51738 6.514 6.51078 6.50774 6.50489 6.50223 6.49976 6.4975 6.49543 6.49357 6.49192 6.49047 6.48923 6.48821 6.48739 6.48678 6.48639 6.4862 
6.48073 6.48097 6.48144 6.48214 6.48306 6.48421 6.48558 6.48717 6.48899 6.49102 6.49328 6.49575 6.49844 6.50133 6.50443 6.50773 6.51122 6.51489 6.51874 6.52276 6.52693 6.53125 6.53569 6.54025 6.5449 6.54963 6.55443 6.55927 6.56413 6.56899 6.57383 6.57863 6.58336 6.588 6.59253 6.59692 6.60116 6.60521 6.60906 6.61268 6.61606 6.61918 6.62202 6.62456 6.62679 6.6287 6.63027 6.6315 6.63238 6.6329 6.63307 6.63287 6.63232 6.63142 6.63017 6.62857 6.62665 6.62441 6.62187 6.61903 6.61593 6.61257 6.60897 6.60516 6.60115 6.59698 6.59265 6.5882 6.58365 6.57902 6.57433 6.56962 6.56489 6.56017 6.55548 6.55085 6.54628 6.54181 6.53744 6.5332 6.52909 6.52513 6.52133 6.5177 6.51425 6.51099 6.50794 6.50508 6.50243 6.49999 6.49777 6.49577 6.49399 6.49243 6.4911 6.48999 6.48911 6.48845 6.48802 6.48781 
6.48244 6.48269 6.48319 6.48393 6.48491 6.48613 6.48759 6.48929 6.49123 6.49341 6.49582 6.49846 6.50134 6.50443 6.50774 6.51127 6.515 6.51893 6.52304 6.52733 6.53179 6.5364 6.54114 6.54601 6.55097 6.55602 6.56114 6.5663 6.57148 6.57666 6.58182 6.58693 6.59197 6.59691 6.60173 6.60641 6.61091 6.61522 6.61932 6.62317 6.62676 6.63008 6.63309 6.63579 6.63816 6.64018 6.64185 6.64315 6.64408 6.64464 6.64481 6.6446 6.64401 6.64304 6.6417 6.64001 6.63796 6.63557 6.63286 6.62984 6.62653 6.62295 6.61912 6.61506 6.61079 6.60634 6.60173 6.59699 6.59213 6.5872 6.5822 6.57716 6.57211 6.56708 6.56207 6.55712 6.55224 6.54746 6.54279 6.53825 6.53385 6.52961 6.52554 6.52166 6.51796 6.51447 6.51119 6.50813 6.50528 6.50267 6.50028 6.49813 6.49621 6.49453 6.4931 6.4919 6.49094 6.49023 6.48976 6.48953 
6.48426 6.48452 6.48505 6.48583 6.48688 6.48818 6.48974 6.49155 6.49363 6.49595 6.49853 6.50135 6.50442 6.50773 6.51127 6.51504 6.51902 6.52322 6.52761 6.5322 6.53696 6.54187 6.54694 6.55213 6.55743 6.56281 6.56827 6.57377 6.57929 6.58481 6.59031 6.59575 6.60111 6.60637 6.6115 6.61647 6.62126 6.62585 6.6302 6.63429 6.63811 6.64163 6.64483 6.6477 6.65021 6.65236 6.65413 6.65551 6.65649 6.65707 6.65725 6.65702 6.65639 6.65536 6.65393 6.65213 6.64995 6.6474 6.64452 6.6413 6.63778 6.63397 6.62989 6.62556 6.62102 6.61628 6.61137 6.60631 6.60114 6.59587 6.59054 6.58517 6.57979 6.57441 6.56907 6.56378 6.55858 6.55347 6.54848 6.54362 6.53892 6.53438 6.53003 6.52587 6.52191 6.51817 6.51465 6.51137 6.50832 6.50551 6.50295 6.50063 6.49857 6.49677 6.49522 6.49393 6.4929 6.49212 6.49161 6.49136 
6.48618 6.48646 6.48701 6.48785 6.48896 6.49034 6.49201 6.49395 6.49616 6.49864 6.50139 6.50441 6.50769 6.51122 6.515 6.51902 6.52328 6.52776 6.53245 6.53734 6.54242 6.54767 6.55306 6.5586 6.56425 6.56999 6.5758 6.58166 6.58754 6.59342 6.59926 6.60505 6.61076 6.61635 6.6218 6.62709 6.63218 6.63705 6.64167 6.64602 6.65007 6.65381 6.65721 6.66025 6.66291 6.66519 6.66706 6.66852 6.66956 6.67017 6.67036 6.67011 6.66944 6.66834 6.66682 6.6649 6.66258 6.65987 6.6568 6.65338 6.64964 6.64558 6.64124 6.63664 6.6318 6.62676 6.62153 6.61615 6.61064 6.60503 6.59935 6.59363 6.58789 6.58216 6.57646 6.57082 6.56526 6.55981 6.55448 6.5493 6.54427 6.53942 6.53477 6.53032 6.52609 6.52208 6.51832 6.51479 6.51153 6.50851 6.50577 6.50328 6.50107 6.49913 6.49747 6.49608 6.49496 6.49413 6.49357 6.49329 
6.48821 6.4885 6.48908 6.48997 6.49115 6.49263 6.4944 6.49647 6.49882 6.50147 6.50441 6.50763 6.51112 6.51489 6.51893 6.52322 6.52776 6.53254 6.53754 6.54275 6.54816 6.55375 6.55951 6.5654 6.57141 6.57753 6.58371 6.58994 6.5962 6.60245 6.60867 6.61482 6.62088 6.62682 6.63261 6.63823 6.64363 6.6488 6.6537 6.65832 6.66261 6.66658 6.67018 6.6734 6.67622 6.67863 6.68061 6.68216 6.68326 6.68391 6.6841 6.68383 6.68311 6.68194 6.68033 6.67828 6.67582 6.67294 6.66968 6.66605 6.66207 6.65776 6.65314 6.64825 6.64311 6.63775 6.63219 6.62647 6.62061 6.61464 6.6086 6.60251 6.5964 6.59029 6.58422 6.57821 6.57229 6.56648 6.56079 6.55526 6.5499 6.54472 6.53975 6.535 6.53048 6.5262 6.52217 6.5184 6.5149 6.51168 6.50873 6.50608 6.5037 6.50162 6.49983 6.49834 6.49714 6.49624 6.49563 6.49533 
6.49033 6.49064 6.49125 6.49219 6.49345 6.49502 6.49691 6.49911 6.50162 6.50444 6.50757 6.511 6.51473 6.51874 6.52304 6.52761 6.53245 6.53754 6.54287 6.54842 6.55418 6.56013 6.56625 6.57251 6.57891 6.58541 6.59198 6.5986 6.60525 6.61189 6.61849 6.62502 6.63145 6.63776 6.6439 6.64985 6.65558 6.66106 6.66625 6.67114 6.6757 6.67989 6.6837 6.68711 6.6901 6.69265 6.69475 6.69638 6.69754 6.69822 6.69842 6.69813 6.69737 6.69612 6.69441 6.69224 6.68962 6.68657 6.68311 6.67926 6.67503 6.67046 6.66556 6.66037 6.65492 6.64922 6.64332 6.63724 6.63102 6.62468 6.61826 6.61178 6.60528 6.59879 6.59234 6.58594 6.57964 6.57345 6.56739 6.5615 6.55579 6.55027 6.54497 6.5399 6.53507 6.5305 6.5262 6.52218 6.51844 6.51499 6.51184 6.509 6.50646 6.50423 6.50231 6.50071 6.49942 6.49845 6.4978 6.49746 
6.49255 6.49287 6.49352 6.49452 6.49585 6.49752 6.49953 6.50187 6.50454 6.50754 6.51087 6.51452 6.51849 6.52276 6.52733 6.5322 6.53734 6.54275 6.54842 6.55432 6.56044 6.56676 6.57326 6.57992 6.58671 6.59361 6.60058 6.60761 6.61466 6.6217 6.6287 6.63562 6.64244 6.64912 6.65562 6.66192 6.66799 6.67379 6.67929 6.68446 6.68927 6.69371 6.69774 6.70134 6.7045 6.7072 6.70941 6.71113 6.71236 6.71307 6.71328 6.71297 6.71216 6.71084 6.70902 6.70672 6.70395 6.70072 6.69705 6.69297 6.68849 6.68364 6.67846 6.67296 6.66717 6.66114 6.65488 6.64844 6.64183 6.63511 6.6283 6.62142 6.61452 6.60763 6.60077 6.59398 6.58728 6.5807 6.57426 6.568 6.56192 6.55604 6.5504 6.545 6.53986 6.53499 6.53041 6.52611 6.52213 6.51845 6.51509 6.51205 6.50933 6.50695 6.5049 6.50318 6.5018 6.50076 6.50006 6.49969 
6.49486 6.49519 6.49588 6.49693 6.49834 6.50012 6.50225 6.50473 6.50757 6.51077 6.5143 6.51818 6.52239 6.52693 6.53179 6.53696 6.54242 6.54816 6.55418 6.56044 6.56693 6.57364 6.58054 6.5876 6.59479 6.6021 6.6095 6.61694 6.6244 6.63186 6.63926 6.64659 6.6538 6.66087 6.66775 6.67441 6.68082 6.68694 6.69275 6.69822 6.7033 6.70799 6.71224 6.71605 6.71938 6.72222 6.72455 6.72637 6.72766 6.72841 6.72862 6.7283 6.72743 6.72603 6.72411 6.72168 6.71874 6.71533 6.71145 6.70713 6.7024 6.69727 6.69178 6.68597 6.67985 6.67346 6.66684 6.66001 6.65302 6.6459 6.63868 6.6314 6.62409 6.61678 6.60951 6.60231 6.5952 6.58822 6.58138 6.57473 6.56827 6.56203 6.55603 6.55029 6.54483 6.53965 6.53477 6.5302 6.52595 6.52204 6.51845 6.51521 6.51232 6.50978 6.50759 6.50576 6.50428 6.50316 6.50241 6.50201 
6.49725 6.49759 6.49832 6.49943 6.50093 6.50281 6.50507 6.5077 6.51072 6.5141 6.51785 6.52196 6.52643 6.53125 6.5364 6.54187 6.54767 6.55375 6.56013 6.56676 6.57364 6.58074 6.58804 6.59551 6.60313 6.61087 6.61868 6.62656 6.63445 6.64232 6.65015 6.65789 6.66551 6.67296 6.68023 6.68726 6.69402 6.70048 6.70661 6.71237 6.71774 6.72267 6.72716 6.73116 6.73467 6.73767 6.74012 6.74203 6.74339 6.74418 6.7444 6.74405 6.74313 6.74166 6.73963 6.73706 6.73396 6.73035 6.72626 6.7217 6.7167 6.71129 6.7055 6.69935 6.69289 6.68614 6.67914 6.67193 6.66455 6.65702 6.64938 6.64168 6.63395 6.62622 6.61852 6.61089 6.60337 6.59597 6.58873 6.58167 6.57483 6.56821 6.56185 6.55576 6.54996 6.54446 6.53928 6.53442 6.52991 6.52575 6.52194 6.51849 6.51541 6.5127 6.51037 6.50842 6.50684 6.50565 6.50484 6.50441 
6.49972 6.50008 6.50084 6.50202 6.5036 6.50558 6.50797 6.51076 6.51395 6.51754 6.52151 6.52586 6.53059 6.53569 6.54114 6.54694 6.55306 6.55951 6.56625 6.57326 6.58054 6.58804 6.59576 6.60365 6.6117 6.61986 6.62812 6.63643 6.64475 6.65306 6.66132 6.66948 6.67751 6.68537 6.69302 6.70043 6.70755 6.71436 6.72081 6.72687 6.73252 6.73771 6.74243 6.74665 6.75034 6.75348 6.75606 6.75807 6.75949 6.76032 6.76055 6.76018 6.75921 6.75765 6.75551 6.7528 6.74954 6.74574 6.74143 6.73662 6.73136 6.72565 6.71955 6.71307 6.70626 6.69914 6.69176 6.68416 6.67636 6.66842 6.66036 6.65223 6.64406 6.6359 6.62777 6.61971 6.61175 6.60393 6.59628 6.58881 6.58157 6.57457 6.56783 6.56138 6.55523 6.54941 6.54391 6.53877 6.53398 6.52956 6.52552 6.52186 6.51859 6.51572 6.51324 6.51116 6.50948 6.50821 6.50735 6.50689 
6.50225 6.50262 6.50343 6.50467 6.50634 6.50843 6.51096 6.51391 6.51728 6.52106 6.52526 6.52986 6.53486 6.54025 6.54601 6.55213 6.5586 6.5654 6.57251 6.57992 6.5876 6.59551 6.60365 6.61198 6.62046 6.62907 6.63776 6.64652 6.65529 6.66404 6.67272 6.68131 6.68976 6.69803 6.70608 6.71387 6.72136 6.72852 6.7353 6.74167 6.7476 6.75305 6.75801 6.76243 6.7663 6.76961 6.77232 6.77442 6.77591 6.77677 6.77701 6.77662 6.7756 6.77396 6.77171 6.76886 6.76542 6.76143 6.75689 6.75184 6.7463 6.7403 6.73388 6.72707 6.7199 6.71241 6.70464 6.69663 6.68843 6.68006 6.67157 6.66301 6.6544 6.64579 6.63722 6.62872 6.62033 6.61208 6.604 6.59612 6.58847 6.58107 6.57395 6.56714 6.56064 6.55448 6.54867 6.54322 6.53816 6.53348 6.5292 6.52532 6.52186 6.51881 6.51618 6.51398 6.5122 6.51085 6.50992 6.50943 
6.50484 6.50523 6.50608 6.50738 6.50914 6.51135 6.51401 6.51712 6.52068 6.52467 6.5291 6.53395 6.53922 6.5449 6.55097 6.55743 6.56425 6.57141 6.57891 6.58671 6.59479 6.60313 6.6117 6.62046 6.62938 6.63844 6.64759 6.65679 6.66601 6.6752 6.68433 6.69335 6.70223 6.71091 6.71936 6.72754 6.7354 6.7429 6.75001 6.75669 6.76291 6.76863 6.77382 6.77846 6.78252 6.78598 6.78881 6.79102 6.79258 6.79348 6.79372 6.79331 6.79224 6.79051 6.78815 6.78516 6.78155 6.77736 6.7726 6.7673 6.76148 6.75519 6.74844 6.74129 6.73376 6.72589 6.71774 6.70932 6.7007 6.6919 6.68298 6.67397 6.66492 6.65587 6.64685 6.6379 6.62906 6.62037 6.61186 6.60356 6.5955 6.5877 6.5802 6.57301 6.56615 6.55965 6.55352 6.54777 6.54242 6.53748 6.53296 6.52886 6.5252 6.52197 6.51919 6.51686 6.51497 6.51354 6.51256 6.51204 
6.50748 6.50789 6.50878 6.51015 6.512 6.51432 6.51712 6.5204 6.52414 6.52834 6.533 6.53811 6.54366 6.54963 6.55602 6.56281 6.56999 6.57753 6.58541 6.59361 6.6021 6.61087 6.61986 6.62907 6.63844 6.64794 6.65754 6.6672 6.67687 6.68652 6.69609 6.70555 6.71485 6.72395 6.7328 6.74137 6.7496 6.75746 6.7649 6.77189 6.7784 6.78438 6.78982 6.79467 6.79891 6.80253 6.80549 6.8078 6.80942 6.81037 6.81062 6.81018 6.80905 6.80725 6.80477 6.80164 6.79786 6.79347 6.78849 6.78293 6.77684 6.77024 6.76318 6.75568 6.74779 6.73955 6.73099 6.72217 6.71312 6.7039 6.69454 6.68509 6.67558 6.66608 6.6566 6.64721 6.63792 6.62879 6.61984 6.61112 6.60264 6.59444 6.58654 6.57897 6.57176 6.56491 6.55845 6.5524 6.54676 6.54155 6.53678 6.53246 6.52859 6.52519 6.52225 6.51979 6.5178 6.51628 6.51525 6.51469 
6.51017 6.51059 6.51152 6.51295 6.51489 6.51734 6.52028 6.52372 6.52765 6.53207 6.53696 6.54233 6.54816 6.55443 6.56114 6.56827 6.5758 6.58371 6.59198 6.60058 6.6095 6.61868 6.62812 6.63776 6.64759 6.65754 6.6676 6.67771 6.68784 6.69793 6.70795 6.71785 6.72758 6.7371 6.74635 6.75531 6.76391 6.77212 6.7799 6.78721 6.794 6.80025 6.80593 6.81099 6.81542 6.81919 6.82229 6.82469 6.82639 6.82737 6.82763 6.82717 6.82599 6.8241 6.82151 6.81823 6.81429 6.8097 6.80448 6.79868 6.79231 6.78541 6.77803 6.77018 6.76193 6.75331 6.74436 6.73513 6.72566 6.716 6.7062 6.6963 6.68634 6.67638 6.66646 6.65661 6.64687 6.63729 6.62791 6.61875 6.60985 6.60124 6.59295 6.58501 6.57742 6.57023 6.56344 6.55708 6.55115 6.54567 6.54065 6.53611 6.53204 6.52846 6.52536 6.52277 6.52067 6.51907 6.51797 6.51738 
