6.19257 6.19279 6.19318 6.19374 6.19448 6.1954 6.19649 6.19775 6.19919 6.2008 6.20259 6.20454 6.20667 6.20896 6.21143 6.21405 6.21683 6.21976 6.22285 6.22607 6.22942 6.2329 6.23648 6.24017 6.24394 6.24779 6.2517 6.25565 6.25963 6.26362 6.2676 6.27155 6.27546 6.27929 6.28305 6.28669 6.29021 6.29358 6.29679 6.29982 6.30265 6.30526 6.30764 6.30978 6.31166 6.31326 6.31459 6.31563 6.31638 6.31683 6.31698 6.31683 6.31638 6.31564 6.3146 6.31328 6.31168 6.30982 6.3077 6.30535 6.30276 6.29997 6.29699 6.29383 6.29051 6.28706 6.28349 6.27982 6.27608 6.27227 6.26843 6.26457 6.26071 6.25686 6.25305 6.24929 6.2456 6.24199 6.23848 6.23507 6.23178 6.22863 6.2256 6.22273 6.22001 6.21744 6.21504 6.21281 6.21074 6.20885 6.20714 6.2056 6.20423 6.20304 6.20203 6.2012 6.20054 6.20005 6.19975 6.19962 
6.19385 6.19408 6.19449 6.19509 6.19588 6.19685 6.19802 6.19937 6.20091 6.20263 6.20454 6.20664 6.20892 6.21137 6.21401 6.21682 6.2198 6.22294 6.22624 6.22969 6.23328 6.237 6.24084 6.24479 6.24882 6.25294 6.25712 6.26134 6.26559 6.26985 6.2741 6.27832 6.28249 6.28658 6.29058 6.29447 6.29822 6.30182 6.30524 6.30846 6.31147 6.31425 6.31679 6.31906 6.32106 6.32276 6.32418 6.32528 6.32607 6.32655 6.3267 6.32654 6.32606 6.32526 6.32415 6.32274 6.32103 6.31904 6.31678 6.31427 6.31151 6.30853 6.30534 6.30197 6.29843 6.29474 6.29093 6.28701 6.28301 6.27894 6.27483 6.2707 6.26657 6.26246 6.25838 6.25435 6.2504 6.24653 6.24276 6.23911 6.23558 6.23219 6.22895 6.22586 6.22293 6.22018 6.21759 6.21519 6.21296 6.21093 6.20907 6.20741 6.20593 6.20465 6.20355 6.20265 6.20193 6.2014 6.20106 6.20091 
6.19525 6.19548 6.19592 6.19655 6.19739 6.19844 6.19968 6.20113 6.20277 6.20462 6.20667 6.20892 6.21136 6.214 6.21682 6.21984 6.22303 6.2264 6.22994 6.23364 6.23749 6.24147 6.24558 6.24981 6.25413 6.25854 6.26301 6.26752 6.27207 6.27662 6.28117 6.28567 6.29012 6.2945 6.29877 6.30292 6.30692 6.31075 6.3144 6.31784 6.32105 6.32401 6.32671 6.32913 6.33125 6.33307 6.33457 6.33575 6.33659 6.33709 6.33725 6.33707 6.33655 6.33569 6.33451 6.333 6.33117 6.32905 6.32663 6.32395 6.321 6.31782 6.31442 6.31081 6.30703 6.30308 6.29901 6.29482 6.29053 6.28618 6.28179 6.27737 6.27294 6.26854 6.26417 6.25985 6.25561 6.25147 6.24742 6.2435 6.23971 6.23607 6.23259 6.22926 6.22612 6.22315 6.22037 6.21777 6.21538 6.21318 6.21118 6.20938 6.20778 6.20639 6.2052 6.20422 6.20344 6.20286 6.20249 6.20231 
6.19675 6.19699 6.19745 6.19813 6.19903 6.20014 6.20147 6.20302 6.20479 6.20677 6.20896 6.21137 6.214 6.21683 6.21986 6.22309 6.22652 6.23014 6.23393 6.2379 6.24202 6.24629 6.2507 6.25522 6.25985 6.26457 6.26936 6.27419 6.27905 6.28392 6.28878 6.2936 6.29835 6.30302 6.30758 6.31201 6.31628 6.32038 6.32427 6.32793 6.33136 6.33451 6.33739 6.33996 6.34223 6.34416 6.34576 6.347 6.3479 6.34843 6.34859 6.3484 6.34784 6.34692 6.34565 6.34404 6.34209 6.33982 6.33724 6.33437 6.33122 6.32782 6.32418 6.32033 6.31628 6.31207 6.30771 6.30322 6.29864 6.29399 6.28928 6.28455 6.27981 6.27509 6.2704 6.26578 6.26124 6.25678 6.25245 6.24824 6.24417 6.24025 6.23651 6.23293 6.22955 6.22635 6.22336 6.22056 6.21798 6.21561 6.21345 6.2115 6.20978 6.20827 6.20698 6.20591 6.20506 6.20443 6.20402 6.20383 
6.19836 6.19861 6.1991 6.19982 6.20078 6.20197 6.20339 6.20505 6.20694 6.20907 6.21143 6.21401 6.21682 6.21986 6.22312 6.22658 6.23026 6.23414 6.23821 6.24246 6.24688 6.25146 6.25618 6.26102 6.26598 6.27103 6.27615 6.28132 6.28653 6.29173 6.29692 6.30207 6.30715 6.31214 6.31701 6.32174 6.3263 6.33066 6.33481 6.33872 6.34237 6.34573 6.3488 6.35154 6.35395 6.35601 6.3577 6.35903 6.35997 6.36054 6.36071 6.3605 6.3599 6.35891 6.35756 6.35583 6.35375 6.35132 6.34856 6.3455 6.34214 6.3385 6.33461 6.3305 6.32617 6.32167 6.31701 6.31221 6.30731 6.30233 6.2973 6.29223 6.28716 6.2821 6.27708 6.27213 6.26725 6.26248 6.25783 6.25331 6.24894 6.24473 6.24071 6.23687 6.23322 6.22979 6.22656 6.22355 6.22077 6.21821 6.21588 6.21378 6.21192 6.21029 6.20889 6.20773 6.20681 6.20612 6.20566 6.20545 
6.20008 6.20034 6.20085 6.20162 6.20264 6.20391 6.20544 6.20722 6.20924 6.21152 6.21405 6.21682 6.21984 6.22309 6.22658 6.23031 6.23425 6.2384 6.24276 6.24732 6.25205 6.25696 6.26201 6.2672 6.27251 6.27791 6.28338 6.28891 6.29447 6.30004 6.30558 6.31108 6.3165 6.32183 6.32702 6.33207 6.33693 6.34158 6.34601 6.35017 6.35406 6.35764 6.3609 6.36382 6.36638 6.36857 6.37038 6.37179 6.37279 6.37338 6.37357 6.37333 6.37269 6.37164 6.37018 6.36834 6.36612 6.36353 6.36058 6.35731 6.35372 6.34984 6.34569 6.3413 6.33668 6.33187 6.32689 6.32176 6.31653 6.3112 6.30582 6.3004 6.29497 6.28956 6.28418 6.27888 6.27365 6.26854 6.26355 6.2587 6.25402 6.2495 6.24518 6.24105 6.23714 6.23344 6.22997 6.22673 6.22373 6.22098 6.21847 6.2162 6.21419 6.21243 6.21092 6.20966 6.20866 6.20791 6.20741 6.20717 
6.20189 6.20217 6.20271 6.20353 6.20462 6.20598 6.20761 6.20951 6.21168 6.21412 6.21683 6.2198 6.22303 6.22652 6.23026 6.23425 6.23847 6.24292 6.24759 6.25247 6.25753 6.26278 6.26819 6.27373 6.27941 6.28518 6.29103 6.29694 6.30288 6.30882 6.31473 6.3206 6.32638 6.33206 6.3376 6.34297 6.34815 6.35311 6.35782 6.36226 6.36639 6.37021 6.37367 6.37678 6.3795 6.38183 6.38375 6.38524 6.3863 6.38693 6.38712 6.38687 6.38618 6.38506 6.38351 6.38154 6.37917 6.3764 6.37327 6.36977 6.36595 6.36181 6.35738 6.35269 6.34777 6.34263 6.33732 6.33185 6.32626 6.32057 6.31482 6.30903 6.30322 6.29744 6.29169 6.28601 6.28043 6.27495 6.26961 6.26441 6.25939 6.25455 6.24991 6.24549 6.24128 6.23731 6.23358 6.2301 6.22688 6.22391 6.22121 6.21877 6.2166 6.2147 6.21307 6.21171 6.21063 6.20981 6.20927 6.209 
6.20381 6.2041 6.20468 6.20554 6.2067 6.20816 6.2099 6.21193 6.21426 6.21687 6.21976 6.22294 6.2264 6.23014 6.23414 6.2384 6.24292 6.24768 6.25268 6.25789 6.26331 6.26891 6.27469 6.28061 6.28667 6.29283 6.29908 6.30538 6.31171 6.31804 6.32435 6.3306 6.33676 6.34281 6.34871 6.35443 6.35994 6.36522 6.37022 6.37494 6.37934 6.38339 6.38708 6.39037 6.39327 6.39574 6.39777 6.39935 6.40048 6.40114 6.40134 6.40107 6.40033 6.39913 6.39748 6.39538 6.39285 6.38991 6.38657 6.38285 6.37878 6.37437 6.36966 6.36466 6.35941 6.35394 6.34828 6.34245 6.33648 6.33042 6.32428 6.3181 6.3119 6.30573 6.29959 6.29352 6.28755 6.28169 6.27598 6.27042 6.26505 6.25987 6.2549 6.25015 6.24565 6.24139 6.23739 6.23366 6.23019 6.22701 6.2241 6.22148 6.21914 6.2171 6.21534 6.21387 6.2127 6.21182 6.21123 6.21093 
6.20583 6.20613 6.20674 6.20766 6.2089 6.21045 6.21231 6.21448 6.21696 6.21975 6.22285 6.22624 6.22994 6.23393 6.23821 6.24276 6.24759 6.25268 6.25801 6.26357 6.26935 6.27534 6.2815 6.28782 6.29428 6.30084 6.3075 6.31421 6.32096 6.3277 6.33441 6.34106 6.34762 6.35405 6.36032 6.3664 6.37225 6.37786 6.38318 6.38818 6.39285 6.39715 6.40106 6.40456 6.40763 6.41025 6.4124 6.41408 6.41527 6.41597 6.41617 6.41588 6.41509 6.41382 6.41206 6.40983 6.40714 6.40401 6.40046 6.39651 6.39217 6.38749 6.38247 6.37716 6.37158 6.36575 6.35972 6.35352 6.34717 6.34071 6.33417 6.32759 6.32098 6.3144 6.30785 6.30138 6.29501 6.28875 6.28265 6.27672 6.27097 6.26543 6.26012 6.25505 6.25022 6.24567 6.24138 6.23738 6.23367 6.23025 6.22713 6.22432 6.22181 6.21961 6.21772 6.21614 6.21488 6.21392 6.21328 6.21295 
6.20793 6.20825 6.20889 6.20987 6.21119 6.21284 6.21482 6.21714 6.21979 6.22276 6.22607 6.22969 6.23364 6.2379 6.24246 6.24732 6.25247 6.25789 6.26357 6.2695 6.27566 6.28204 6.2886 6.29533 6.3022 6.30919 6.31627 6.32341 6.33058 6.33775 6.34488 6.35194 6.35891 6.36573 6.37239 6.37884 6.38505 6.391 6.39664 6.40195 6.40689 6.41145 6.41559 6.4193 6.42255 6.42532 6.4276 6.42937 6.43063 6.43137 6.43158 6.43126 6.43043 6.42907 6.4272 6.42483 6.42198 6.41866 6.41489 6.41069 6.40609 6.40112 6.39579 6.39015 6.38422 6.37804 6.37163 6.36504 6.35829 6.35142 6.34447 6.33746 6.33044 6.32342 6.31646 6.30956 6.30277 6.29611 6.28961 6.28328 6.27715 6.27124 6.26557 6.26015 6.255 6.25013 6.24555 6.24127 6.2373 6.23364 6.2303 6.22728 6.2246 6.22224 6.22021 6.21851 6.21715 6.21612 6.21543 6.21507 
6.21013 6.21045 6.21114 6.21218 6.21358 6.21533 6.21744 6.21991 6.22273 6.2259 6.22942 6.23328 6.23749 6.24202 6.24688 6.25205 6.25753 6.26331 6.26935 6.27566 6.28222 6.28899 6.29597 6.30312 6.31043 6.31785 6.32537 6.33295 6.34056 6.34816 6.35573 6.36322 6.3706 6.37783 6.38489 6.39172 6.3983 6.40459 6.41056 6.41618 6.42141 6.42623 6.43062 6.43453 6.43797 6.44089 6.4433 6.44517 6.4465 6.44728 6.4475 6.44716 6.44627 6.44483 6.44285 6.44034 6.43732 6.4338 6.42981 6.42536 6.42049 6.41521 6.40957 6.40359 6.39731 6.39075 6.38395 6.37696 6.3698 6.36251 6.35513 6.34769 6.34023 6.33278 6.32538 6.31805 6.31083 6.30375 6.29682 6.29009 6.28356 6.27727 6.27123 6.26545 6.25996 6.25477 6.24988 6.24531 6.24107 6.23716 6.23359 6.23037 6.2275 6.22497 6.2228 6.22098 6.21952 6.21842 6.21767 6.21728 
6.21241 6.21275 6.21347 6.21457 6.21605 6.21792 6.22016 6.22278 6.22578 6.22915 6.2329 6.237 6.24147 6.24629 6.25146 6.25696 6.26278 6.26891 6.27534 6.28204 6.28899 6.29619 6.30359 6.31118 6.31892 6.32679 6.33476 6.34279 6.35085 6.3589 6.36691 6.37484 6.38265 6.39031 6.39776 6.40499 6.41195 6.41859 6.4249 6.43084 6.43636 6.44145 6.44608 6.45021 6.45384 6.45692 6.45946 6.46144 6.46284 6.46365 6.46388 6.46352 6.46257 6.46105 6.45895 6.4563 6.4531 6.44938 6.44516 6.44046 6.43531 6.42973 6.42376 6.41744 6.41079 6.40385 6.39665 6.38925 6.38167 6.37395 6.36613 6.35824 6.35034 6.34244 6.33459 6.32681 6.31915 6.31163 6.30428 6.29712 6.29019 6.2835 6.27708 6.27094 6.26509 6.25956 6.25436 6.24949 6.24498 6.24081 6.23701 6.23357 6.2305 6.2278 6.22548 6.22354 6.22198 6.22079 6.21999 6.21957 
6.21476 6.21511 6.21587 6.21704 6.21861 6.22059 6.22297 6.22575 6.22893 6.23251 6.23648 6.24084 6.24558 6.2507 6.25618 6.26201 6.26819 6.27469 6.2815 6.2886 6.29597 6.30359 6.31143 6.31946 6.32766 6.33598 6.34441 6.35291 6.36143 6.36994 6.3784 6.38678 6.39503 6.40311 6.41098 6.4186 6.42594 6.43296 6.43961 6.44586 6.45169 6.45705 6.46193 6.46628 6.4701 6.47335 6.47602 6.4781 6.47957 6.48042 6.48066 6.48028 6.47928 6.47767 6.47546 6.47265 6.46928 6.46536 6.4609 6.45594 6.4505 6.44461 6.43831 6.43164 6.42461 6.41728 6.40969 6.40186 6.39385 6.38569 6.37742 6.36908 6.36072 6.35236 6.34405 6.33582 6.32771 6.31974 6.31195 6.30436 6.29701 6.28992 6.2831 6.27658 6.27038 6.26451 6.25898 6.25381 6.249 6.24457 6.24053 6.23687 6.2336 6.23073 6.22826 6.22618 6.22451 6.22325 6.22239 6.22193 
6.21718 6.21755 6.21835 6.21958 6.22125 6.22334 6.22586 6.2288 6.23217 6.23596 6.24017 6.24479 6.24981 6.25522 6.26102 6.2672 6.27373 6.28061 6.28782 6.29533 6.30312 6.31118 6.31946 6.32795 6.3366 6.3454 6.3543 6.36326 6.37225 6.38123 6.39015 6.39898 6.40767 6.41619 6.42448 6.43251 6.44024 6.44762 6.45462 6.4612 6.46733 6.47298 6.4781 6.48268 6.48669 6.49011 6.49291 6.49509 6.49664 6.49753 6.49778 6.49737 6.49632 6.49462 6.49229 6.48934 6.48579 6.48165 6.47696 6.47174 6.46601 6.45981 6.45317 6.44614 6.43874 6.43101 6.423 6.41475 6.4063 6.39769 6.38897 6.38017 6.37134 6.36252 6.35374 6.34504 6.33646 6.32804 6.3198 6.31178 6.304 6.29649 6.28928 6.28237 6.2758 6.26958 6.26372 6.25823 6.25314 6.24844 6.24414 6.24026 6.23678 6.23373 6.2311 6.2289 6.22712 6.22578 6.22486 6.22437 
6.21966 6.22005 6.22089 6.22219 6.22395 6.22616 6.22882 6.23193 6.23549 6.2395 6.24394 6.24882 6.25413 6.25985 6.26598 6.27251 6.27941 6.28667 6.29428 6.3022 6.31043 6.31892 6.32766 6.3366 6.34573 6.355 6.36437 6.37381 6.38327 6.39272 6.40212 6.4114 6.42055 6.4295 6.43822 6.44666 6.45478 6.46253 6.46989 6.4768 6.48323 6.48916 6.49453 6.49934 6.50355 6.50713 6.51007 6.51236 6.51397 6.51491 6.51517 6.51474 6.51363 6.51184 6.50939 6.50629 6.50256 6.49821 6.49328 6.48779 6.48177 6.47526 6.46828 6.46088 6.4531 6.44498 6.43655 6.42787 6.41898 6.40992 6.40073 6.39146 6.38216 6.37286 6.36361 6.35444 6.3454 6.33651 6.32782 6.31935 6.31114 6.30321 6.29558 6.28829 6.28134 6.27476 6.26856 6.26276 6.25737 6.25239 6.24784 6.24372 6.24005 6.23681 6.23402 6.23168 6.2298 6.22836 6.22738 6.22686 
6.2222 6.2226 6.22349 6.22485 6.2267 6.22903 6.23184 6.23512 6.23888 6.2431 6.24779 6.25294 6.25854 6.26457 6.27103 6.27791 6.28518 6.29283 6.30084 6.30919 6.31785 6.32679 6.33598 6.3454 6.355 6.36474 6.37459 6.38451 6.39446 6.40439 6.41425 6.424 6.4336 6.44299 6.45214 6.46099 6.4695 6.47764 6.48534 6.49259 6.49933 6.50553 6.51117 6.5162 6.5206 6.52435 6.52743 6.52982 6.53151 6.53249 6.53276 6.5323 6.53114 6.52926 6.52669 6.52344 6.51953 6.51497 6.5098 6.50405 6.49773 6.4909 6.48358 6.47582 6.46765 6.45912 6.45028 6.44117 6.43183 6.42231 6.41266 6.40292 6.39314 6.38336 6.37363 6.36398 6.35447 6.34511 6.33596 6.32704 6.31839 6.31003 6.30199 6.2943 6.28697 6.28003 6.27349 6.26737 6.26167 6.25642 6.25161 6.24726 6.24337 6.23995 6.237 6.23452 6.23252 6.231 6.22996 6.22941 
6.22477 6.22519 6.22612 6.22756 6.2295 6.23195 6.23491 6.23837 6.24232 6.24677 6.2517 6.25712 6.26301 6.26936 6.27615 6.28338 6.29103 6.29908 6.3075 6.31627 6.32537 6.33476 6.34441 6.3543 6.36437 6.37459 6.38493 6.39533 6.40576 6.41617 6.4265 6.43672 6.44677 6.45661 6.46618 6.47545 6.48436 6.49286 6.50093 6.5085 6.51555 6.52204 6.52793 6.53318 6.53779 6.5417 6.54492 6.54742 6.54918 6.5502 6.55047 6.55 6.54877 6.54681 6.54412 6.54072 6.53663 6.53186 6.52645 6.52043 6.51382 6.50667 6.49901 6.49088 6.48233 6.4734 6.46413 6.45458 6.4448 6.43482 6.4247 6.41449 6.40423 6.39397 6.38376 6.37363 6.36364 6.35381 6.3442 6.33483 6.32573 6.31694 6.30849 6.30039 6.29268 6.28538 6.27849 6.27204 6.26604 6.2605 6.25543 6.25085 6.24675 6.24314 6.24002 6.23741 6.2353 6.23369 6.23259 6.23199 
