2.74952 2.74975 2.75001 2.75029 2.75058 2.75089 2.75123 2.75158 2.75197 2.75239 2.75285 2.75335 2.75391 2.75452 2.75521 2.75597 2.75681 2.75776 2.7588 2.75996 2.76123 2.76263 2.76416 2.76581 2.76761 2.76953 2.77158 2.77376 2.77605 2.77845 2.78095 2.78352 2.78616 2.78884 2.79154 2.79425 2.79693 2.79957 2.80214 2.80461 2.80697 2.80919 2.81124 2.81311 2.81477 2.81621 2.81742 2.81837 2.81906 2.81949 2.81965 2.81953 2.81914 2.81849 2.81757 2.81641 2.81501 2.8134 2.81158 2.80957 2.8074 2.8051 2.80267 2.80015 2.79757 2.79494 2.79228 2.78963 2.787 2.78441 2.78188 2.77944 2.77708 2.77483 2.7727 2.77069 2.76881 2.76707 2.76546 2.764 2.76267 2.76148 2.76042 2.75948 2.75867 2.75797 2.75738 2.75689 2.7565 2.75619 2.75596 2.7558 2.75571 2.75568 2.75569 2.75575 2.75585 2.75599 2.75615 2.75635 
2.74975 2.74999 2.75025 2.75054 2.75084 2.75118 2.75154 2.75193 2.75236 2.75283 2.75335 2.75393 2.75457 2.75528 2.75608 2.75698 2.75797 2.75909 2.76032 2.76169 2.7632 2.76485 2.76666 2.76862 2.77073 2.773 2.77542 2.77798 2.78068 2.78349 2.78642 2.78943 2.79251 2.79564 2.79879 2.80194 2.80506 2.80813 2.81111 2.81398 2.81671 2.81927 2.82164 2.8238 2.82572 2.82737 2.82876 2.82985 2.83065 2.83113 2.83131 2.83117 2.83071 2.82995 2.82889 2.82754 2.82592 2.82404 2.82193 2.8196 2.81709 2.81441 2.81159 2.80867 2.80566 2.80259 2.7995 2.79641 2.79334 2.79031 2.78735 2.78449 2.78172 2.77908 2.77657 2.7742 2.77199 2.76993 2.76803 2.76629 2.76471 2.76328 2.76201 2.76089 2.7599 2.75905 2.75833 2.75772 2.75722 2.75682 2.75652 2.75629 2.75614 2.75606 2.75604 2.75606 2.75614 2.75626 2.75641 2.75659 
2.74999 2.75023 2.7505 2.75079 2.75112 2.75148 2.75187 2.7523 2.75278 2.75331 2.75391 2.75457 2.75531 2.75614 2.75708 2.75813 2.7593 2.76061 2.76206 2.76367 2.76545 2.7674 2.76953 2.77183 2.77432 2.77698 2.77982 2.78282 2.78597 2.78926 2.79267 2.79618 2.79976 2.8034 2.80705 2.8107 2.81432 2.81786 2.8213 2.82461 2.82775 2.8307 2.83343 2.8359 2.8381 2.84 2.84158 2.84283 2.84374 2.84429 2.84448 2.84431 2.84378 2.8429 2.84167 2.84012 2.83825 2.83608 2.83364 2.83096 2.82806 2.82496 2.82171 2.81833 2.81484 2.81129 2.80771 2.80412 2.80055 2.79703 2.79359 2.79025 2.78702 2.78393 2.78099 2.77822 2.77562 2.7732 2.77096 2.7689 2.76703 2.76534 2.76383 2.76248 2.7613 2.76028 2.7594 2.75865 2.75803 2.75753 2.75713 2.75683 2.75661 2.75647 2.7564 2.75639 2.75644 2.75653 2.75666 2.75684 
2.75024 2.75048 2.75075 2.75106 2.75141 2.75179 2.75222 2.7527 2.75324 2.75384 2.75452 2.75528 2.75614 2.75711 2.7582 2.75943 2.7608 2.76234 2.76405 2.76594 2.76802 2.77031 2.7728 2.7755 2.77841 2.78152 2.78483 2.78832 2.79199 2.79581 2.79976 2.80383 2.80797 2.81217 2.81639 2.82059 2.82475 2.82882 2.83277 2.83656 2.84016 2.84354 2.84665 2.84948 2.85198 2.85415 2.85595 2.85737 2.8584 2.85902 2.85923 2.85903 2.85842 2.8574 2.856 2.85421 2.85206 2.84958 2.84679 2.84371 2.84038 2.83683 2.83309 2.82919 2.82519 2.8211 2.81696 2.81282 2.8087 2.80463 2.80064 2.79676 2.79302 2.78943 2.78601 2.78278 2.77974 2.77691 2.77428 2.77187 2.76967 2.76768 2.76589 2.76429 2.76289 2.76166 2.7606 2.75969 2.75893 2.75831 2.75781 2.75741 2.75712 2.75692 2.7568 2.75674 2.75675 2.75682 2.75693 2.75709 
2.75049 2.75073 2.75101 2.75134 2.75171 2.75213 2.7526 2.75314 2.75375 2.75443 2.75521 2.75608 2.75708 2.7582 2.75947 2.7609 2.76251 2.7643 2.7663 2.76851 2.77094 2.77361 2.77652 2.77966 2.78304 2.78665 2.79049 2.79453 2.79877 2.80318 2.80774 2.81242 2.81719 2.82201 2.82685 2.83166 2.83642 2.84107 2.84557 2.8499 2.854 2.85783 2.86137 2.86458 2.86742 2.86988 2.87192 2.87352 2.87468 2.87538 2.87561 2.87537 2.87467 2.87351 2.8719 2.86987 2.86743 2.8646 2.86141 2.8579 2.8541 2.85005 2.84577 2.84133 2.83674 2.83206 2.82732 2.82256 2.81783 2.81315 2.80856 2.80409 2.79977 2.79562 2.79166 2.78791 2.78438 2.78109 2.77803 2.77522 2.77265 2.77031 2.76821 2.76633 2.76467 2.76321 2.76194 2.76086 2.75994 2.75918 2.75856 2.75806 2.75768 2.7574 2.75722 2.75711 2.75708 2.75712 2.75721 2.75735 
2.75076 2.751 2.75129 2.75163 2.75203 2.75249 2.75302 2.75362 2.7543 2.75508 2.75597 2.75698 2.75813 2.75943 2.7609 2.76256 2.76443 2.76652 2.76884 2.77141 2.77424 2.77733 2.7807 2.78434 2.78825 2.79242 2.79684 2.8015 2.80637 2.81143 2.81666 2.82202 2.82746 2.83297 2.83848 2.84396 2.84937 2.85465 2.85976 2.86466 2.8693 2.87363 2.87763 2.88125 2.88445 2.88722 2.88951 2.89131 2.89261 2.89339 2.89364 2.89337 2.89257 2.89125 2.88943 2.88713 2.88436 2.88116 2.87755 2.87358 2.86927 2.86467 2.85982 2.85476 2.84955 2.84422 2.83882 2.8334 2.82799 2.82264 2.81738 2.81226 2.8073 2.80253 2.79798 2.79366 2.78959 2.78578 2.78224 2.77898 2.77599 2.77327 2.77082 2.76862 2.76667 2.76495 2.76345 2.76216 2.76107 2.76015 2.75939 2.75877 2.75829 2.75793 2.75767 2.75751 2.75744 2.75743 2.7575 2.75763 
2.75103 2.75127 2.75158 2.75194 2.75238 2.75288 2.75346 2.75414 2.75491 2.7558 2.75681 2.75797 2.7593 2.7608 2.76251 2.76443 2.76659 2.76901 2.77169 2.77467 2.77793 2.7815 2.78538 2.78957 2.79406 2.79885 2.80392 2.80925 2.81482 2.8206 2.82655 2.83264 2.83883 2.84508 2.85132 2.85752 2.86363 2.86959 2.87535 2.88087 2.88609 2.89096 2.89544 2.8995 2.90309 2.90618 2.90875 2.91076 2.91221 2.91307 2.91335 2.91303 2.91213 2.91065 2.9086 2.90601 2.9029 2.89929 2.89524 2.89076 2.88591 2.88072 2.87525 2.86954 2.86365 2.85762 2.8515 2.84535 2.83921 2.83313 2.82715 2.82132 2.81566 2.81021 2.805 2.80005 2.79539 2.79101 2.78694 2.78318 2.77972 2.77657 2.77373 2.77117 2.7689 2.76689 2.76514 2.76362 2.76232 2.76122 2.7603 2.75956 2.75896 2.75851 2.75817 2.75794 2.75781 2.75777 2.75781 2.75792 
2.75133 2.75157 2.75189 2.75228 2.75275 2.7533 2.75395 2.75471 2.75559 2.75659 2.75776 2.75909 2.76061 2.76234 2.7643 2.76652 2.76901 2.77179 2.77488 2.7783 2.78205 2.78615 2.7906 2.79539 2.80052 2.80598 2.81176 2.81782 2.82415 2.8307 2.83745 2.84434 2.85133 2.85836 2.8654 2.87237 2.87923 2.88591 2.89237 2.89854 2.90437 2.90981 2.91482 2.91934 2.92333 2.92677 2.92962 2.93186 2.93346 2.93442 2.93471 2.93435 2.93334 2.93168 2.92939 2.9265 2.92302 2.919 2.91446 2.90945 2.90402 2.89821 2.89207 2.88567 2.87905 2.87227 2.86538 2.85845 2.85153 2.84466 2.8379 2.83129 2.82487 2.81868 2.81276 2.80712 2.8018 2.7968 2.79214 2.78783 2.78386 2.78024 2.77696 2.77401 2.77138 2.76905 2.767 2.76523 2.7637 2.7624 2.76132 2.76042 2.7597 2.75914 2.75871 2.75841 2.75822 2.75813 2.75814 2.75822 
2.75165 2.75189 2.75222 2.75264 2.75315 2.75377 2.75449 2.75534 2.75633 2.75748 2.7588 2.76032 2.76206 2.76405 2.7663 2.76884 2.77169 2.77488 2.77842 2.78233 2.78662 2.79129 2.79636 2.80181 2.80764 2.81384 2.82038 2.82724 2.83438 2.84177 2.84936 2.85711 2.86495 2.87284 2.88071 2.88851 2.89616 2.90361 2.9108 2.91766 2.92414 2.93018 2.93572 2.94073 2.94515 2.94896 2.9521 2.95457 2.95634 2.95738 2.95771 2.9573 2.95617 2.95433 2.95179 2.94857 2.94471 2.94024 2.9352 2.92964 2.9236 2.91713 2.91029 2.90315 2.89576 2.88818 2.88048 2.87271 2.86494 2.85723 2.84962 2.84218 2.83495 2.82796 2.82126 2.81488 2.80884 2.80317 2.79787 2.79296 2.78843 2.7843 2.78054 2.77715 2.77412 2.77144 2.76907 2.76701 2.76523 2.76372 2.76244 2.76138 2.76051 2.75983 2.7593 2.75892 2.75866 2.75852 2.75849 2.75855 
2.75198 2.75223 2.75258 2.75303 2.75359 2.75427 2.75508 2.75603 2.75715 2.75845 2.75996 2.76169 2.76367 2.76594 2.76851 2.77141 2.77467 2.7783 2.78233 2.78678 2.79165 2.79695 2.80269 2.80886 2.81544 2.82243 2.8298 2.83751 2.84553 2.85381 2.8623 2.87096 2.87971 2.8885 2.89725 2.90591 2.91441 2.92266 2.93062 2.9382 2.94535 2.95201 2.95812 2.96364 2.9685 2.97268 2.97614 2.97884 2.98077 2.98192 2.98226 2.98181 2.98056 2.97853 2.97573 2.97218 2.96793 2.96299 2.95743 2.95128 2.9446 2.93745 2.92988 2.92196 2.91375 2.90534 2.89677 2.88812 2.87946 2.87085 2.86235 2.85402 2.84591 2.83806 2.83053 2.82335 2.81654 2.81014 2.80415 2.79858 2.79345 2.78875 2.78447 2.78061 2.77714 2.77406 2.77135 2.76897 2.76692 2.76516 2.76367 2.76242 2.7614 2.76058 2.75994 2.75947 2.75914 2.75894 2.75887 2.75891 
2.75235 2.7526 2.75296 2.75345 2.75407 2.75482 2.75572 2.7568 2.75806 2.75953 2.76123 2.7632 2.76545 2.76802 2.77094 2.77424 2.77793 2.78205 2.78662 2.79165 2.79715 2.80313 2.8096 2.81654 2.82393 2.83177 2.84002 2.84863 2.85758 2.86681 2.87626 2.88587 2.89558 2.90531 2.915 2.92456 2.93393 2.94302 2.95177 2.9601 2.96795 2.97525 2.98195 2.98798 2.9933 2.99786 3.00163 3.00458 3.00669 3.00793 3.0083 3.0078 3.00643 3.0042 3.00113 2.99724 2.99258 2.98717 2.98107 2.97432 2.96698 2.95911 2.95078 2.94206 2.93301 2.92371 2.91424 2.90466 2.89506 2.8855 2.87606 2.86678 2.85774 2.84899 2.84057 2.83253 2.8249 2.81771 2.81097 2.8047 2.79891 2.7936 2.78876 2.78438 2.78045 2.77694 2.77384 2.77112 2.76877 2.76674 2.76501 2.76356 2.76237 2.7614 2.76064 2.76007 2.75966 2.7594 2.75928 2.75929 
2.75274 2.753 2.75338 2.75391 2.75459 2.75542 2.75643 2.75763 2.75905 2.7607 2.76263 2.76485 2.7674 2.77031 2.77361 2.77733 2.7815 2.78615 2.79129 2.79695 2.80313 2.80985 2.81709 2.82485 2.83311 2.84185 2.85103 2.86061 2.87054 2.88076 2.89121 2.90183 2.91253 2.92325 2.9339 2.9444 2.95467 2.96462 2.97419 2.98329 2.99186 2.99981 3.0071 3.01366 3.01944 3.0244 3.02849 3.03169 3.03397 3.03531 3.0357 3.03515 3.03366 3.03123 3.02789 3.02366 3.01858 3.01269 3.00603 2.99867 2.99066 2.98206 2.97294 2.96338 2.95346 2.94325 2.93284 2.9223 2.91172 2.90117 2.89073 2.88046 2.87044 2.86073 2.85137 2.84242 2.83392 2.82588 2.81835 2.81133 2.80484 2.79887 2.79342 2.78848 2.78404 2.78007 2.77656 2.77347 2.77078 2.76846 2.76648 2.76481 2.76343 2.7623 2.7614 2.76072 2.76022 2.75989 2.75972 2.7597 
2.75317 2.75343 2.75384 2.75441 2.75515 2.75607 2.7572 2.75854 2.76013 2.76199 2.76416 2.76666 2.76953 2.7728 2.77652 2.7807 2.78538 2.7906 2.79636 2.80269 2.8096 2.81709 2.82516 2.83379 2.84296 2.85265 2.86281 2.8734 2.88436 2.89562 2.90712 2.91878 2.93052 2.94225 2.95389 2.96535 2.97654 2.98738 2.99779 3.00767 3.01696 3.02558 3.03347 3.04056 3.0468 3.05215 3.05657 3.06002 3.06247 3.06391 3.06434 3.06373 3.06211 3.05949 3.05587 3.0513 3.0458 3.03942 3.03221 3.02422 3.01552 3.00618 2.99626 2.98586 2.97504 2.96389 2.95251 2.94098 2.92938 2.9178 2.90632 2.89503 2.88398 2.87326 2.86292 2.85301 2.84358 2.83466 2.82628 2.81846 2.81122 2.80455 2.79845 2.79292 2.78793 2.78346 2.7795 2.77601 2.77296 2.77033 2.76807 2.76616 2.76457 2.76327 2.76223 2.76142 2.76082 2.76042 2.7602 2.76014 
2.75363 2.75389 2.75433 2.75495 2.75576 2.75679 2.75803 2.75953 2.76131 2.76339 2.76581 2.76862 2.77183 2.7755 2.77966 2.78434 2.78957 2.79539 2.80181 2.80886 2.81654 2.82485 2.83379 2.84334 2.85347 2.86416 2.87535 2.88698 2.89901 2.91135 2.92393 2.93666 2.94946 2.96223 2.97489 2.98733 2.99946 3.0112 3.02244 3.03311 3.04313 3.05242 3.0609 3.06853 3.07524 3.08098 3.08572 3.08941 3.09204 3.09359 3.09403 3.09338 3.09164 3.08881 3.08493 3.08001 3.0741 3.06723 3.05946 3.05085 3.04146 3.03137 3.02065 3.00938 2.99765 2.98555 2.97318 2.96062 2.94798 2.93534 2.9228 2.91043 2.89832 2.88655 2.87518 2.86427 2.85386 2.84401 2.83475 2.82609 2.81805 2.81064 2.80385 2.79768 2.79211 2.78711 2.78267 2.77875 2.77532 2.77234 2.76979 2.76763 2.76581 2.76432 2.76312 2.76218 2.76148 2.76099 2.76071 2.76062 
2.75412 2.75439 2.75486 2.75553 2.75643 2.75755 2.75894 2.7606 2.76258 2.7649 2.76761 2.77073 2.77432 2.77841 2.78304 2.78825 2.79406 2.80052 2.80764 2.81544 2.82393 2.83311 2.84296 2.85347 2.86461 2.87633 2.88858 2.9013 2.91443 2.92788 2.94156 2.95539 2.96928 2.98311 2.99679 3.01022 3.0233 3.03593 3.04802 3.05948 3.07022 3.08017 3.08926 3.09741 3.10458 3.11071 3.11576 3.1197 3.1225 3.12414 3.12462 3.12392 3.12206 3.11904 3.11489 3.10963 3.10331 3.09596 3.08764 3.07841 3.06833 3.05749 3.04596 3.03382 3.02118 3.00812 2.99474 2.98115 2.96744 2.95372 2.94008 2.92661 2.91341 2.90055 2.88811 2.87616 2.86475 2.85392 2.84373 2.83418 2.82531 2.81712 2.8096 2.80276 2.79657 2.79101 2.78606 2.78168 2.77785 2.77451 2.77164 2.7692 2.76714 2.76545 2.76407 2.76299 2.76218 2.76161 2.76127 2.76113 
2.75465 2.75493 2.75543 2.75616 2.75714 2.75838 2.75991 2.76175 2.76395 2.76653 2.76953 2.773 2.77698 2.78152 2.78665 2.79242 2.79885 2.80598 2.81384 2.82243 2.83177 2.84185 2.85265 2.86416 2.87633 2.88912 2.90246 2.9163 2.93056 2.94514 2.95995 2.97489 2.98987 3.00476 3.01948 3.0339 3.04793 3.06145 3.07438 3.08662 3.09808 3.10868 3.11835 3.12702 3.13463 3.14114 3.1465 3.15068 3.15365 3.15539 3.15589 3.15514 3.15317 3.14996 3.14555 3.13997 3.13324 3.12543 3.11657 3.10673 3.09598 3.08439 3.07205 3.05906 3.0455 3.03147 3.01709 3.00245 2.98767 2.97285 2.9581 2.94351 2.92918 2.91521 2.90168 2.88865 2.87619 2.86436 2.85319 2.84273 2.83299 2.82398 2.8157 2.80815 2.80131 2.79516 2.78967 2.78481 2.78054 2.77682 2.77361 2.77087 2.76857 2.76666 2.7651 2.76387 2.76293 2.76227 2.76186 2.76169 
2.75522 2.7555 2.75604 2.75684 2.7579 2.75927 2.76095 2.76299 2.76541 2.76826 2.77158 2.77542 2.77982 2.78483 2.79049 2.79684 2.80392 2.81176 2.82038 2.8298 2.84002 2.85103 2.86281 2.87535 2.88858 2.90246 2.91693 2.93191 2.94731 2.96303 2.97898 2.99504 3.01112 3.02708 3.04282 3.05823 3.07319 3.0876 3.10135 3.11435 3.12651 3.13775 3.14798 3.15715 3.1652 3.17208 3.17773 3.18214 3.18527 3.1871 3.18763 3.18685 3.18476 3.18138 3.17672 3.17082 3.16371 3.15544 3.14606 3.13562 3.12421 3.1119 3.09878 3.08493 3.07047 3.05549 3.0401 3.02442 3.00856 2.99263 2.97675 2.96103 2.94556 2.93046 2.9158 2.90167 2.88814 2.87527 2.86311 2.8517 2.84105 2.83119 2.82212 2.81384 2.80632 2.79955 2.79349 2.78812 2.7834 2.77927 2.77571 2.77266 2.77008 2.76794 2.76619 2.7648 2.76374 2.76297 2.76249 2.76227 
