2.42543 2.42569 2.42595 2.42622 2.42649 2.42678 2.42706 2.42736 2.42767 2.428 2.42835 2.42872 2.42912 2.42957 2.43006 2.43061 2.43123 2.43192 2.43269 2.43356 2.43453 2.43561 2.4368 2.43812 2.43956 2.44113 2.44282 2.44464 2.44658 2.44864 2.45079 2.45303 2.45535 2.45773 2.46015 2.46259 2.46502 2.46743 2.46979 2.47207 2.47425 2.47631 2.47823 2.47998 2.48154 2.4829 2.48404 2.48494 2.4856 2.48601 2.48616 2.48605 2.48569 2.48508 2.48423 2.48314 2.48183 2.48032 2.47862 2.47675 2.47475 2.47261 2.47038 2.46808 2.46572 2.46333 2.46094 2.45857 2.45623 2.45395 2.45174 2.44961 2.44758 2.44567 2.44387 2.4422 2.44065 2.43923 2.43794 2.43679 2.43575 2.43484 2.43405 2.43337 2.43279 2.43231 2.43192 2.43162 2.43139 2.43124 2.43115 2.43111 2.43113 2.43119 2.4313 2.43144 2.4316 2.43179 2.43201 2.43223 
2.42563 2.42588 2.42615 2.42642 2.42671 2.427 2.42731 2.42763 2.42797 2.42833 2.42872 2.42914 2.42961 2.43013 2.43072 2.43137 2.43211 2.43294 2.43387 2.43492 2.43609 2.4374 2.43884 2.44043 2.44217 2.44406 2.44611 2.44829 2.45062 2.45308 2.45566 2.45834 2.46111 2.46394 2.46681 2.46971 2.47259 2.47544 2.47822 2.48092 2.48349 2.48592 2.48817 2.49023 2.49206 2.49365 2.49498 2.49603 2.4968 2.49727 2.49744 2.49731 2.49688 2.49616 2.49514 2.49386 2.49231 2.49053 2.48852 2.48632 2.48395 2.48143 2.47879 2.47606 2.47327 2.47044 2.4676 2.46478 2.46199 2.45927 2.45663 2.4541 2.45167 2.44937 2.44722 2.4452 2.44334 2.44163 2.44007 2.43866 2.4374 2.43629 2.43531 2.43447 2.43375 2.43314 2.43264 2.43225 2.43194 2.43172 2.43157 2.43148 2.43146 2.43149 2.43157 2.43168 2.43183 2.43201 2.43221 2.43243 
2.42582 2.42607 2.42634 2.42662 2.42692 2.42723 2.42755 2.4279 2.42828 2.42868 2.42912 2.42961 2.43016 2.43077 2.43146 2.43224 2.43312 2.43411 2.43524 2.4365 2.43791 2.43948 2.44122 2.44313 2.44522 2.44748 2.44993 2.45254 2.45532 2.45825 2.46131 2.46449 2.46777 2.47112 2.47452 2.47793 2.48132 2.48467 2.48794 2.4911 2.49412 2.49695 2.49958 2.50198 2.50412 2.50597 2.50751 2.50874 2.50962 2.51017 2.51036 2.5102 2.50969 2.50883 2.50764 2.50614 2.50433 2.50223 2.49988 2.4973 2.49452 2.49156 2.48846 2.48525 2.48196 2.47862 2.47527 2.47194 2.46865 2.46543 2.4623 2.45928 2.4564 2.45367 2.45109 2.44869 2.44645 2.4444 2.44253 2.44083 2.43931 2.43796 2.43677 2.43573 2.43484 2.43409 2.43346 2.43295 2.43255 2.43224 2.43203 2.43188 2.43181 2.4318 2.43184 2.43193 2.43206 2.43222 2.43241 2.43263 
2.42601 2.42626 2.42653 2.42682 2.42713 2.42746 2.42781 2.42819 2.42861 2.42906 2.42957 2.43013 2.43077 2.43149 2.4323 2.43323 2.43428 2.43547 2.43681 2.43832 2.44001 2.44189 2.44397 2.44625 2.44874 2.45144 2.45435 2.45745 2.46074 2.4642 2.46782 2.47157 2.47543 2.47936 2.48334 2.48734 2.49131 2.49522 2.49903 2.50271 2.50622 2.50951 2.51256 2.51534 2.51781 2.51995 2.52173 2.52314 2.52416 2.52478 2.525 2.5248 2.5242 2.52321 2.52182 2.52007 2.51796 2.51552 2.51279 2.50978 2.50654 2.50309 2.49947 2.49572 2.49188 2.48797 2.48405 2.48014 2.47627 2.47248 2.4688 2.46524 2.46184 2.4586 2.45555 2.4527 2.45004 2.44759 2.44536 2.44333 2.4415 2.43987 2.43844 2.43718 2.43609 2.43517 2.43439 2.43375 2.43323 2.43283 2.43253 2.43232 2.43219 2.43213 2.43214 2.43219 2.4323 2.43244 2.43262 2.43282 
2.42619 2.42644 2.42672 2.42702 2.42734 2.4277 2.42808 2.4285 2.42897 2.42948 2.43006 2.43072 2.43146 2.4323 2.43327 2.43437 2.43561 2.43703 2.43863 2.44043 2.44244 2.44467 2.44714 2.44985 2.4528 2.45599 2.45942 2.46308 2.46695 2.47101 2.47526 2.47964 2.48415 2.48874 2.49338 2.49802 2.50263 2.50717 2.51158 2.51583 2.51988 2.52368 2.52719 2.53039 2.53322 2.53568 2.53772 2.53934 2.5405 2.54121 2.54144 2.54121 2.54051 2.53936 2.53776 2.53573 2.5333 2.53048 2.52732 2.52385 2.52009 2.5161 2.51191 2.50756 2.5031 2.49856 2.494 2.48944 2.48493 2.48051 2.4762 2.47203 2.46804 2.46424 2.46065 2.45728 2.45415 2.45125 2.4486 2.44619 2.44401 2.44207 2.44034 2.43883 2.43752 2.43639 2.43544 2.43465 2.434 2.43348 2.43309 2.4328 2.4326 2.43249 2.43244 2.43246 2.43254 2.43266 2.43282 2.43301 
2.42638 2.42663 2.42691 2.42722 2.42757 2.42795 2.42837 2.42883 2.42936 2.42994 2.43061 2.43137 2.43224 2.43323 2.43437 2.43566 2.43714 2.43882 2.44071 2.44284 2.44522 2.44786 2.45077 2.45396 2.45743 2.46118 2.4652 2.46948 2.474 2.47875 2.48368 2.48878 2.49401 2.49933 2.50469 2.51005 2.51536 2.52058 2.52565 2.53053 2.53517 2.53952 2.54354 2.54718 2.55042 2.55322 2.55554 2.55737 2.5587 2.55949 2.55975 2.55948 2.55867 2.55735 2.55551 2.55319 2.5504 2.54717 2.54355 2.53956 2.53525 2.53067 2.52585 2.52084 2.5157 2.51047 2.50519 2.49992 2.4947 2.48957 2.48456 2.47972 2.47506 2.47063 2.46643 2.46249 2.45881 2.45541 2.45229 2.44944 2.44687 2.44456 2.44251 2.44071 2.43914 2.43778 2.43663 2.43566 2.43486 2.43421 2.43371 2.43332 2.43305 2.43287 2.43277 2.43275 2.43279 2.43288 2.43303 2.43321 
2.42657 2.42682 2.42711 2.42744 2.4278 2.42821 2.42868 2.4292 2.42979 2.43046 2.43123 2.43211 2.43312 2.43428 2.43561 2.43714 2.43888 2.44086 2.44309 2.44559 2.44839 2.45149 2.4549 2.45863 2.46269 2.46706 2.47174 2.47671 2.48196 2.48745 2.49316 2.49905 2.50507 2.51118 2.51733 2.52348 2.52956 2.53552 2.5413 2.54686 2.55214 2.55708 2.56164 2.56577 2.56944 2.5726 2.57523 2.5773 2.57878 2.57967 2.57996 2.57964 2.57872 2.57721 2.57512 2.57248 2.56931 2.56564 2.56152 2.55698 2.55207 2.54684 2.54133 2.53561 2.52973 2.52373 2.51769 2.51163 2.50563 2.49971 2.49394 2.48834 2.48296 2.47782 2.47295 2.46836 2.46408 2.46011 2.45646 2.45312 2.4501 2.44739 2.44497 2.44284 2.44097 2.43935 2.43797 2.4368 2.43583 2.43503 2.4344 2.4339 2.43354 2.43328 2.43313 2.43305 2.43305 2.43312 2.43324 2.43341 
2.42676 2.42702 2.42731 2.42766 2.42805 2.4285 2.42901 2.4296 2.43026 2.43103 2.43192 2.43294 2.43411 2.43547 2.43703 2.43882 2.44086 2.44317 2.44578 2.44871 2.45197 2.45559 2.45956 2.4639 2.46861 2.47367 2.47909 2.48483 2.49087 2.49719 2.50374 2.51048 2.51737 2.52434 2.53136 2.53835 2.54525 2.55201 2.55857 2.56485 2.57081 2.57639 2.58152 2.58618 2.5903 2.59385 2.5968 2.59911 2.60077 2.60177 2.60208 2.60171 2.60067 2.59896 2.5966 2.59362 2.59004 2.5859 2.58124 2.57611 2.57056 2.56464 2.5584 2.55191 2.54523 2.53841 2.53152 2.52462 2.51776 2.51099 2.50438 2.49796 2.49177 2.48585 2.48024 2.47494 2.46999 2.46539 2.46115 2.45727 2.45375 2.45058 2.44774 2.44523 2.44303 2.44112 2.43948 2.43808 2.43691 2.43594 2.43516 2.43455 2.43408 2.43374 2.43351 2.43338 2.43334 2.43337 2.43346 2.43361 
2.42697 2.42722 2.42753 2.42789 2.42832 2.42881 2.42938 2.43004 2.43079 2.43167 2.43269 2.43387 2.43524 2.43681 2.43863 2.44071 2.44309 2.44578 2.44882 2.45222 2.45601 2.4602 2.4648 2.46981 2.47523 2.48106 2.48727 2.49385 2.50077 2.50798 2.51545 2.52312 2.53094 2.53885 2.54678 2.55468 2.56247 2.57008 2.57745 2.58451 2.59119 2.59743 2.60318 2.60838 2.61298 2.61694 2.62022 2.6228 2.62464 2.62574 2.62608 2.62566 2.62449 2.62257 2.61993 2.61659 2.61258 2.60795 2.60273 2.59697 2.59074 2.58408 2.57706 2.56975 2.56221 2.55451 2.54672 2.5389 2.53112 2.52344 2.51591 2.5086 2.50153 2.49477 2.48834 2.48226 2.47657 2.47127 2.46638 2.4619 2.45782 2.45414 2.45085 2.44792 2.44535 2.4431 2.44117 2.43951 2.43812 2.43696 2.43602 2.43526 2.43468 2.43424 2.43393 2.43374 2.43364 2.43363 2.4337 2.43383 
2.42719 2.42744 2.42776 2.42815 2.42861 2.42915 2.42978 2.43052 2.43138 2.43239 2.43356 2.43492 2.4365 2.43832 2.44043 2.44284 2.44559 2.44871 2.45222 2.45615 2.46052 2.46534 2.47063 2.47638 2.48259 2.48925 2.49633 2.50382 2.51168 2.51986 2.52831 2.53698 2.5458 2.5547 2.56362 2.57248 2.5812 2.58972 2.59794 2.60581 2.61325 2.62019 2.62657 2.63234 2.63744 2.64182 2.64545 2.64829 2.65033 2.65153 2.6519 2.65143 2.65012 2.64799 2.64506 2.64135 2.63689 2.63174 2.62593 2.61952 2.61257 2.60514 2.5973 2.58912 2.58068 2.57204 2.56329 2.5545 2.54573 2.53707 2.52856 2.52028 2.51227 2.50459 2.49727 2.49035 2.48385 2.47779 2.47219 2.46704 2.46235 2.45811 2.45431 2.45092 2.44793 2.44532 2.44305 2.44112 2.43947 2.4381 2.43697 2.43606 2.43534 2.43479 2.43439 2.43412 2.43397 2.43391 2.43395 2.43406 
2.42742 2.42768 2.42801 2.42842 2.42893 2.42952 2.43023 2.43106 2.43204 2.43319 2.43453 2.43609 2.43791 2.44001 2.44244 2.44522 2.44839 2.45197 2.45601 2.46052 2.46553 2.47104 2.47707 2.48362 2.49069 2.49825 2.50628 2.51475 2.52362 2.53283 2.54233 2.55206 2.56194 2.57189 2.58185 2.59172 2.60142 2.61088 2.62 2.62871 2.63693 2.6446 2.65163 2.65799 2.66359 2.66841 2.6724 2.67552 2.67775 2.67906 2.67946 2.67893 2.67749 2.67514 2.6719 2.66781 2.66289 2.6572 2.65078 2.6437 2.63601 2.62778 2.61908 2.61 2.60061 2.59099 2.58123 2.5714 2.56159 2.55188 2.54233 2.53302 2.524 2.51533 2.50705 2.49922 2.49185 2.48496 2.47858 2.47271 2.46736 2.4625 2.45813 2.45424 2.45079 2.44777 2.44515 2.44289 2.44097 2.43936 2.43802 2.43694 2.43607 2.4354 2.4349 2.43455 2.43433 2.43422 2.43422 2.43431 
2.42767 2.42793 2.42828 2.42872 2.42927 2.42993 2.43072 2.43166 2.43277 2.43408 2.43561 2.4374 2.43948 2.44189 2.44467 2.44786 2.45149 2.45559 2.4602 2.46534 2.47104 2.47731 2.48415 2.49157 2.49955 2.50808 2.51712 2.52664 2.53658 2.54689 2.5575 2.56834 2.57934 2.59039 2.60143 2.61235 2.62307 2.6335 2.64354 2.65312 2.66215 2.67055 2.67826 2.68521 2.69134 2.69659 2.70094 2.70434 2.70676 2.7082 2.70862 2.70804 2.70645 2.70388 2.70034 2.69585 2.69047 2.68424 2.6772 2.66942 2.66097 2.65191 2.64233 2.63231 2.62194 2.6113 2.60048 2.58957 2.57867 2.56785 2.55721 2.5468 2.5367 2.52698 2.51769 2.50887 2.50057 2.4928 2.48558 2.47893 2.47284 2.46732 2.46234 2.45789 2.45395 2.45048 2.44746 2.44485 2.44263 2.44075 2.43919 2.43791 2.43688 2.43607 2.43545 2.43501 2.43471 2.43455 2.43451 2.43457 
2.42795 2.42821 2.42857 2.42905 2.42965 2.43038 2.43127 2.43232 2.43358 2.43506 2.4368 2.43884 2.44122 2.44397 2.44714 2.45077 2.4549 2.45956 2.4648 2.47063 2.47707 2.48415 2.49187 2.50021 2.50918 2.51873 2.52885 2.53947 2.55054 2.56201 2.57378 2.58579 2.59794 2.61014 2.62229 2.6343 2.64606 2.65749 2.66847 2.67893 2.68878 2.69793 2.70632 2.71387 2.72052 2.72622 2.73093 2.73461 2.73723 2.73877 2.73923 2.73859 2.73686 2.73406 2.73022 2.72535 2.7195 2.71271 2.70505 2.69657 2.68734 2.67744 2.66696 2.65598 2.6446 2.6329 2.62099 2.60897 2.59693 2.58496 2.57316 2.5616 2.55038 2.53955 2.52918 2.51932 2.51001 2.50129 2.49318 2.48569 2.47882 2.47258 2.46694 2.46189 2.4574 2.45345 2.45 2.44701 2.44445 2.44228 2.44047 2.43897 2.43776 2.4368 2.43606 2.43551 2.43514 2.43492 2.43483 2.43486 
2.42824 2.42851 2.42889 2.42941 2.43007 2.43088 2.43187 2.43305 2.43447 2.43614 2.43812 2.44043 2.44313 2.44625 2.44985 2.45396 2.45863 2.4639 2.46981 2.47638 2.48362 2.49157 2.50021 2.50955 2.51955 2.53019 2.54143 2.55322 2.56548 2.57814 2.59113 2.60434 2.61769 2.63106 2.64435 2.65747 2.67029 2.68273 2.69467 2.70602 2.71668 2.72659 2.73565 2.74379 2.75096 2.75711 2.76217 2.76613 2.76894 2.7706 2.77108 2.77039 2.76853 2.76551 2.76136 2.75611 2.74979 2.74246 2.73417 2.72499 2.71498 2.70424 2.69285 2.6809 2.66848 2.65571 2.64269 2.62952 2.6163 2.60314 2.59014 2.57739 2.56498 2.55299 2.54149 2.53053 2.52017 2.51044 2.50138 2.49299 2.48529 2.47828 2.47193 2.46623 2.46116 2.45668 2.45276 2.44936 2.44644 2.44395 2.44187 2.44014 2.43873 2.4376 2.43672 2.43606 2.4356 2.43531 2.43517 2.43518 
2.42857 2.42883 2.42924 2.4298 2.43052 2.43142 2.43252 2.43385 2.43544 2.43733 2.43956 2.44217 2.44522 2.44874 2.4528 2.45743 2.46269 2.46861 2.47523 2.48259 2.49069 2.49955 2.50918 2.51955 2.53064 2.54243 2.55484 2.56783 2.58133 2.59523 2.60946 2.62391 2.63848 2.65305 2.6675 2.68174 2.69563 2.70908 2.72197 2.7342 2.74569 2.75633 2.76606 2.77479 2.78247 2.78904 2.79446 2.79869 2.80169 2.80346 2.80397 2.80323 2.80123 2.798 2.79356 2.78793 2.78115 2.77329 2.76438 2.75451 2.74373 2.73215 2.71985 2.70692 2.69347 2.67962 2.66546 2.65111 2.6367 2.62232 2.60809 2.59411 2.58047 2.56727 2.55459 2.54248 2.53101 2.52023 2.51016 2.50083 2.49225 2.48441 2.47731 2.47092 2.46522 2.46018 2.45576 2.45191 2.44859 2.44577 2.44339 2.4414 2.43978 2.43847 2.43744 2.43666 2.4361 2.43574 2.43555 2.43552 
2.42891 2.42918 2.42962 2.43023 2.43102 2.43201 2.43324 2.43472 2.43651 2.43863 2.44113 2.44406 2.44748 2.45144 2.45599 2.46118 2.46706 2.47367 2.48106 2.48925 2.49825 2.50808 2.51873 2.53019 2.54243 2.55539 2.56903 2.58326 2.59802 2.6132 2.6287 2.6444 2.66021 2.67598 2.6916 2.70696 2.72192 2.73637 2.7502 2.76331 2.77559 2.78696 2.79734 2.80664 2.81482 2.82181 2.82756 2.83205 2.83524 2.83711 2.83765 2.83686 2.83474 2.83131 2.82658 2.82059 2.81337 2.80499 2.79548 2.78493 2.77341 2.76099 2.74779 2.7339 2.71942 2.70447 2.68918 2.67365 2.65802 2.6424 2.62691 2.61167 2.59678 2.58233 2.56842 2.55513 2.54251 2.53062 2.51951 2.50918 2.49967 2.49096 2.48306 2.47594 2.46958 2.46394 2.45898 2.45466 2.45092 2.44773 2.44503 2.44277 2.44091 2.43941 2.43822 2.43731 2.43664 2.4362 2.43595 2.43589 
2.42929 2.42957 2.43003 2.43069 2.43156 2.43266 2.43402 2.43567 2.43766 2.44003 2.44282 2.44611 2.44993 2.45435 2.45942 2.4652 2.47174 2.47909 2.48727 2.49633 2.50628 2.51712 2.52885 2.54143 2.55484 2.56903 2.58391 2.59943 2.61547 2.63194 2.64872 2.6657 2.68274 2.69972 2.71651 2.73297 2.74898 2.76442 2.77917 2.79313 2.80619 2.81826 2.82926 2.83911 2.84776 2.85514 2.86122 2.86596 2.86932 2.8713 2.87187 2.87103 2.86879 2.86517 2.86017 2.85384 2.84621 2.83732 2.82725 2.81604 2.80379 2.79057 2.77649 2.76164 2.74615 2.73013 2.7137 2.697 2.68015 2.66328 2.64652 2.63 2.61382 2.5981 2.58294 2.56842 2.55461 2.54158 2.52937 2.51802 2.50753 2.49792 2.48918 2.48129 2.47423 2.46796 2.46243 2.4576 2.45342 2.44983 2.44679 2.44424 2.44214 2.44042 2.43906 2.43801 2.43723 2.4367 2.43639 2.43628 
