6.53753 6.53778 6.53825 6.53895 6.53988 6.54103 6.54241 6.54401 6.54583 6.54788 6.55015 6.55263 6.55533 6.55823 6.56134 6.56465 6.56815 6.57184 6.5757 6.57973 6.58391 6.58823 6.59268 6.59724 6.60189 6.60663 6.61143 6.61627 6.62113 6.62599 6.63082 6.63562 6.64034 6.64498 6.6495 6.65388 6.65811 6.66215 6.66599 6.66961 6.67298 6.67609 6.67892 6.68146 6.68368 6.68558 6.68715 6.68838 6.68925 6.68977 6.68994 6.68975 6.6892 6.68829 6.68705 6.68546 6.68354 6.68131 6.67877 6.67594 6.67285 6.66949 6.6659 6.6621 6.6581 6.65394 6.64962 6.64518 6.64063 6.63601 6.63133 6.62661 6.62188 6.61717 6.61248 6.60784 6.60328 6.5988 6.59443 6.59018 6.58606 6.58209 6.57828 6.57465 6.57119 6.56792 6.56485 6.56198 6.55932 6.55687 6.55464 6.55263 6.55084 6.54927 6.54793 6.54681 6.54592 6.54526 6.54483 6.54462 
6.53926 6.53952 6.54002 6.54076 6.54174 6.54297 6.54444 6.54615 6.5481 6.55028 6.5527 6.55536 6.55824 6.56134 6.56467 6.5682 6.57194 6.57588 6.58 6.5843 6.58876 6.59337 6.59812 6.60299 6.60796 6.61301 6.61812 6.62328 6.62846 6.63363 6.63878 6.64389 6.64891 6.65385 6.65866 6.66332 6.66781 6.67211 6.67619 6.68004 6.68362 6.68692 6.68993 6.69262 6.69498 6.697 6.69866 6.69996 6.70088 6.70143 6.7016 6.70139 6.70081 6.69984 6.69851 6.69682 6.69478 6.6924 6.6897 6.68669 6.68339 6.67982 6.676 6.67195 6.66769 6.66325 6.65866 6.65392 6.64908 6.64415 6.63916 6.63413 6.62909 6.62405 6.61905 6.6141 6.60923 6.60444 6.59977 6.59523 6.59082 6.58658 6.5825 6.57861 6.57491 6.57141 6.56812 6.56504 6.56219 6.55956 6.55716 6.555 6.55308 6.55139 6.54994 6.54874 6.54778 6.54706 6.54659 6.54635 
6.5411 6.54137 6.54189 6.54268 6.54373 6.54504 6.5466 6.54843 6.55051 6.55284 6.55543 6.55826 6.56134 6.56465 6.5682 6.57198 6.57597 6.58017 6.58457 6.58916 6.59392 6.59885 6.60391 6.6091 6.61439 6.61978 6.62523 6.63072 6.63624 6.64175 6.64723 6.65266 6.65801 6.66326 6.66837 6.67333 6.67811 6.68268 6.68701 6.6911 6.6949 6.69841 6.7016 6.70445 6.70695 6.70909 6.71085 6.71223 6.71321 6.71379 6.71396 6.71374 6.71311 6.71208 6.71066 6.70886 6.70669 6.70416 6.70128 6.69808 6.69457 6.69077 6.6867 6.68239 6.67786 6.67314 6.66824 6.6632 6.65804 6.65279 6.64747 6.64211 6.63673 6.63136 6.62603 6.62075 6.61554 6.61044 6.60545 6.60059 6.59589 6.59135 6.58699 6.58282 6.57886 6.57511 6.57159 6.56829 6.56523 6.56241 6.55984 6.55752 6.55545 6.55364 6.55209 6.55079 6.54975 6.54897 6.54846 6.5482 
6.54305 6.54332 6.54388 6.54472 6.54583 6.54722 6.54889 6.55084 6.55306 6.55555 6.55831 6.56133 6.56461 6.56815 6.57194 6.57597 6.58023 6.58472 6.58941 6.5943 6.59938 6.60463 6.61002 6.61555 6.6212 6.62693 6.63273 6.63858 6.64445 6.65031 6.65615 6.66192 6.66761 6.67319 6.67862 6.68389 6.68896 6.69381 6.69842 6.70275 6.70679 6.71051 6.71389 6.71692 6.71957 6.72184 6.7237 6.72516 6.72619 6.7268 6.72699 6.72674 6.72607 6.72498 6.72347 6.72155 6.71924 6.71655 6.71349 6.71009 6.70635 6.70231 6.69799 6.69341 6.68859 6.68356 6.67835 6.67298 6.66749 6.6619 6.65624 6.65053 6.6448 6.63908 6.63339 6.62776 6.62221 6.61677 6.61144 6.60626 6.60123 6.59638 6.59173 6.58727 6.58304 6.57903 6.57526 6.57173 6.56845 6.56543 6.56268 6.56019 6.55797 6.55602 6.55435 6.55296 6.55184 6.551 6.55044 6.55016 
6.54509 6.54538 6.54597 6.54686 6.54804 6.54952 6.5513 6.55337 6.55574 6.5584 6.56134 6.56456 6.56806 6.57184 6.57588 6.58017 6.58472 6.5895 6.5945 6.59971 6.60512 6.61071 6.61645 6.62234 6.62834 6.63444 6.64062 6.64684 6.65308 6.65931 6.66551 6.67164 6.67768 6.6836 6.68937 6.69496 6.70035 6.70549 6.71038 6.71497 6.71925 6.72319 6.72678 6.72998 6.73279 6.73519 6.73717 6.7387 6.7398 6.74044 6.74063 6.74037 6.73965 6.73849 6.73688 6.73484 6.73239 6.72953 6.72628 6.72267 6.7187 6.71441 6.70982 6.70495 6.69983 6.69449 6.68895 6.68325 6.67741 6.67147 6.66544 6.65937 6.65327 6.64718 6.64113 6.63513 6.62922 6.62342 6.61774 6.61221 6.60685 6.60168 6.59671 6.59196 6.58743 6.58315 6.57912 6.57535 6.57184 6.56861 6.56566 6.563 6.56062 6.55853 6.55674 6.55524 6.55403 6.55313 6.55252 6.55221 
6.54724 6.54754 6.54816 6.5491 6.55036 6.55194 6.55383 6.55604 6.55855 6.56138 6.56451 6.56795 6.57168 6.5757 6.58 6.58457 6.58941 6.5945 6.59982 6.60537 6.61112 6.61707 6.62318 6.62943 6.63582 6.6423 6.64886 6.65546 6.66209 6.6687 6.67528 6.68179 6.6882 6.69448 6.70059 6.70652 6.71222 6.71768 6.72285 6.72771 6.73225 6.73642 6.74021 6.74361 6.74658 6.74911 6.7512 6.75282 6.75398 6.75466 6.75485 6.75457 6.75381 6.75257 6.75086 6.7487 6.7461 6.74307 6.73962 6.73579 6.73158 6.72703 6.72216 6.717 6.71156 6.70589 6.70002 6.69397 6.68777 6.68145 6.67505 6.6686 6.66212 6.65565 6.64921 6.64284 6.63655 6.63037 6.62432 6.61844 6.61273 6.60722 6.60192 6.59686 6.59203 6.58746 6.58316 6.57913 6.57539 6.57194 6.56878 6.56593 6.56339 6.56116 6.55923 6.55763 6.55634 6.55536 6.55471 6.55437 
6.54948 6.5498 6.55045 6.55145 6.55278 6.55446 6.55647 6.55881 6.56149 6.5645 6.56783 6.57148 6.57545 6.57973 6.5843 6.58916 6.5943 6.59971 6.60537 6.61127 6.61738 6.62369 6.63018 6.63682 6.64359 6.65047 6.65743 6.66443 6.67146 6.67847 6.68544 6.69233 6.69912 6.70577 6.71225 6.71852 6.72456 6.73033 6.7358 6.74094 6.74573 6.75015 6.75415 6.75774 6.76088 6.76356 6.76576 6.76747 6.76869 6.7694 6.7696 6.7693 6.76849 6.76718 6.76537 6.76308 6.76033 6.75711 6.75347 6.74941 6.74495 6.74013 6.73497 6.7295 6.72375 6.71774 6.71151 6.7051 6.69852 6.69183 6.68504 6.67819 6.67132 6.66445 6.65762 6.65085 6.64416 6.6376 6.63118 6.62492 6.61885 6.61299 6.60735 6.60196 6.59682 6.59195 6.58737 6.58308 6.57909 6.57541 6.57204 6.569 6.56628 6.56389 6.56184 6.56012 6.55874 6.55769 6.55699 6.55662 
6.55181 6.55214 6.55283 6.55389 6.5553 6.55708 6.55921 6.5617 6.56454 6.56773 6.57127 6.57515 6.57937 6.58391 6.58876 6.59392 6.59938 6.60512 6.61112 6.61738 6.62386 6.63055 6.63743 6.64447 6.65165 6.65893 6.6663 6.67372 6.68115 6.68857 6.69595 6.70324 6.71042 6.71745 6.7243 6.73093 6.7373 6.7434 6.74918 6.75461 6.75967 6.76432 6.76855 6.77234 6.77565 6.77847 6.78079 6.7826 6.78388 6.78463 6.78484 6.78451 6.78365 6.78226 6.78035 6.77793 6.77502 6.77162 6.76777 6.76347 6.75876 6.75367 6.74821 6.74242 6.73634 6.72998 6.72339 6.7166 6.70965 6.70256 6.69537 6.68812 6.68084 6.67356 6.66632 6.65914 6.65205 6.64509 6.63828 6.63164 6.62519 6.61897 6.61298 6.60725 6.60179 6.59661 6.59174 6.58717 6.58292 6.57901 6.57542 6.57218 6.56928 6.56674 6.56455 6.56271 6.56123 6.56012 6.55936 6.55896 
6.55422 6.55457 6.5553 6.55641 6.55791 6.55979 6.56205 6.56468 6.5677 6.57108 6.57484 6.57895 6.58341 6.58823 6.59337 6.59885 6.60463 6.61071 6.61707 6.62369 6.63055 6.63763 6.64491 6.65236 6.65995 6.66766 6.67545 6.68329 6.69114 6.69899 6.70678 6.71448 6.72206 6.72948 6.7367 6.7437 6.75042 6.75685 6.76294 6.76867 6.774 6.77891 6.78336 6.78735 6.79083 6.79381 6.79625 6.79815 6.79949 6.80028 6.8005 6.80015 6.79924 6.79777 6.79575 6.7932 6.79012 6.78654 6.78247 6.77794 6.77297 6.76759 6.76183 6.75572 6.74929 6.74258 6.73562 6.72845 6.7211 6.71361 6.70601 6.69835 6.69065 6.68295 6.67529 6.66769 6.66019 6.65282 6.6456 6.63856 6.63174 6.62514 6.61879 6.61271 6.60691 6.60142 6.59625 6.5914 6.58689 6.58273 6.57892 6.57547 6.57239 6.56968 6.56735 6.56539 6.56382 6.56262 6.56181 6.56139 
6.55671 6.55707 6.55784 6.55901 6.56059 6.56258 6.56497 6.56776 6.57095 6.57454 6.57851 6.58286 6.58758 6.59268 6.59812 6.60391 6.61002 6.61645 6.62318 6.63018 6.63743 6.64491 6.6526 6.66047 6.66848 6.67662 6.68484 6.69311 6.7014 6.70967 6.71788 6.726 6.73399 6.7418 6.74941 6.75678 6.76386 6.77063 6.77704 6.78307 6.78867 6.79384 6.79852 6.80271 6.80638 6.8095 6.81207 6.81406 6.81547 6.8163 6.81652 6.81615 6.81519 6.81364 6.81152 6.80883 6.80558 6.80181 6.79752 6.79275 6.78752 6.78185 6.77578 6.76934 6.76257 6.7555 6.74816 6.7406 6.73285 6.72494 6.71693 6.70884 6.70071 6.69258 6.68449 6.67646 6.66854 6.66075 6.65312 6.64568 6.63846 6.63148 6.62476 6.61832 6.61219 6.60637 6.60089 6.59575 6.59097 6.58655 6.58251 6.57886 6.57559 6.57271 6.57023 6.56815 6.56648 6.56521 6.56434 6.56388 
6.55926 6.55964 6.56045 6.56168 6.56335 6.56545 6.56797 6.57092 6.57429 6.57808 6.58227 6.58687 6.59186 6.59724 6.60299 6.6091 6.61555 6.62234 6.62943 6.63682 6.64447 6.65236 6.66047 6.66876 6.67721 6.68578 6.69444 6.70315 6.71187 6.72058 6.72922 6.73776 6.74617 6.75439 6.76239 6.77013 6.77758 6.78468 6.79142 6.79775 6.80364 6.80906 6.81398 6.81838 6.82223 6.8255 6.8282 6.83029 6.83176 6.83262 6.83286 6.83247 6.83145 6.82983 6.82759 6.82476 6.82135 6.81738 6.81288 6.80786 6.80235 6.7964 6.79001 6.78324 6.77612 6.76868 6.76096 6.753 6.74484 6.73652 6.72808 6.71956 6.71099 6.70243 6.6939 6.68544 6.67708 6.66886 6.66081 6.65296 6.64534 6.63797 6.63087 6.62407 6.61759 6.61144 6.60564 6.60021 6.59515 6.59048 6.5862 6.58233 6.57887 6.57582 6.57319 6.57099 6.56921 6.56786 6.56694 6.56645 
6.56188 6.56227 6.56311 6.56442 6.56617 6.56838 6.57105 6.57415 6.57771 6.5817 6.58612 6.59096 6.59623 6.60189 6.60796 6.61439 6.6212 6.62834 6.63582 6.64359 6.65165 6.65995 6.66848 6.67721 6.68609 6.69511 6.70421 6.71336 6.72253 6.73168 6.74076 6.74973 6.75855 6.76718 6.77558 6.7837 6.79151 6.79897 6.80603 6.81267 6.81884 6.82452 6.82968 6.83428 6.83831 6.84175 6.84457 6.84675 6.8483 6.8492 6.84944 6.84903 6.84796 6.84625 6.8439 6.84093 6.83735 6.83319 6.82846 6.8232 6.81742 6.81117 6.80447 6.79736 6.78988 6.78207 6.77396 6.7656 6.75703 6.74829 6.73941 6.73046 6.72145 6.71245 6.70347 6.69457 6.68578 6.67712 6.66865 6.66038 6.65235 6.64458 6.6371 6.62993 6.6231 6.61661 6.6105 6.60476 6.59942 6.59449 6.58997 6.58588 6.58222 6.579 6.57622 6.57389 6.572 6.57057 6.56959 6.56907 
6.56454 6.56495 6.56583 6.5672 6.56905 6.57137 6.57417 6.57744 6.58118 6.58538 6.59003 6.59513 6.60067 6.60663 6.61301 6.61978 6.62693 6.63444 6.6423 6.65047 6.65893 6.66766 6.67662 6.68578 6.69511 6.70456 6.71411 6.72372 6.73334 6.74293 6.75244 6.76185 6.77109 6.78013 6.78893 6.79743 6.80561 6.81341 6.82081 6.82775 6.83421 6.84016 6.84555 6.85037 6.85458 6.85817 6.86111 6.8634 6.86501 6.86595 6.8662 6.86576 6.86465 6.86285 6.86039 6.85728 6.85354 6.84918 6.84423 6.83871 6.83266 6.82611 6.8191 6.81165 6.80381 6.79562 6.78712 6.77836 6.76937 6.7602 6.7509 6.7415 6.73206 6.7226 6.71318 6.70383 6.69459 6.6855 6.6766 6.66791 6.65946 6.6513 6.64343 6.63589 6.62869 6.62187 6.61543 6.60939 6.60376 6.59856 6.5938 6.58949 6.58563 6.58223 6.5793 6.57684 6.57485 6.57334 6.5723 6.57175 
6.56724 6.56766 6.56859 6.57003 6.57197 6.57441 6.57735 6.58078 6.58471 6.58912 6.594 6.59936 6.60517 6.61143 6.61812 6.62523 6.63273 6.64062 6.64886 6.65743 6.6663 6.67545 6.68484 6.69444 6.70421 6.71411 6.72412 6.73417 6.74424 6.75427 6.76423 6.77407 6.78373 6.79319 6.80238 6.81127 6.81982 6.82797 6.8357 6.84295 6.8497 6.8559 6.86153 6.86656 6.87096 6.8747 6.87777 6.88016 6.88184 6.88281 6.88307 6.88261 6.88144 6.87957 6.877 6.87375 6.86983 6.86527 6.8601 6.85434 6.84801 6.84117 6.83383 6.82604 6.81785 6.80928 6.8004 6.79123 6.78182 6.77222 6.76248 6.75265 6.74275 6.73285 6.72298 6.71318 6.7035 6.69397 6.68463 6.67552 6.66666 6.65808 6.64983 6.64191 6.63435 6.62718 6.62042 6.61407 6.60816 6.60269 6.59769 6.59315 6.58909 6.58551 6.58242 6.57983 6.57773 6.57614 6.57505 6.57446 
6.56997 6.57041 6.57138 6.57289 6.57492 6.57747 6.58055 6.58415 6.58827 6.59289 6.59801 6.60362 6.60971 6.61627 6.62328 6.63072 6.63858 6.64684 6.65546 6.66443 6.67372 6.68329 6.69311 6.70315 6.71336 6.72372 6.73417 6.74468 6.75519 6.76568 6.77607 6.78634 6.79643 6.8063 6.81589 6.82517 6.83408 6.84258 6.85063 6.8582 6.86523 6.87169 6.87756 6.8828 6.88738 6.89128 6.89448 6.89696 6.89871 6.89972 6.89998 6.89951 6.89828 6.89633 6.89364 6.89025 6.88617 6.88141 6.87602 6.87001 6.86341 6.85627 6.84861 6.84049 6.83194 6.823 6.81372 6.80414 6.79432 6.7843 6.77412 6.76384 6.7535 6.74315 6.73283 6.72258 6.71246 6.70249 6.69271 6.68317 6.6739 6.66492 6.65627 6.64797 6.64006 6.63254 6.62545 6.61879 6.61259 6.60686 6.6016 6.59684 6.59258 6.58882 6.58558 6.58285 6.58065 6.57897 6.57782 6.5772 
