2.32683 2.32708 2.32735 2.32762 2.32789 2.32817 2.32845 2.32873 2.32902 2.32932 2.32964 2.32998 2.33034 2.33074 2.33118 2.33167 2.33222 2.33284 2.33353 2.33431 2.33519 2.33617 2.33726 2.33847 2.3398 2.34125 2.34283 2.34453 2.34636 2.34829 2.35033 2.35246 2.35468 2.35695 2.35927 2.36161 2.36396 2.36628 2.36856 2.37077 2.37289 2.3749 2.37677 2.37847 2.38 2.38132 2.38243 2.38332 2.38397 2.38437 2.38452 2.38442 2.38407 2.38347 2.38263 2.38157 2.3803 2.37883 2.37717 2.37536 2.37341 2.37134 2.36918 2.36695 2.36467 2.36237 2.36008 2.3578 2.35556 2.35338 2.35128 2.34926 2.34734 2.34554 2.34385 2.34228 2.34084 2.33953 2.33834 2.33728 2.33634 2.33551 2.3348 2.33419 2.33368 2.33327 2.33294 2.33268 2.33251 2.33239 2.33234 2.33234 2.33239 2.33248 2.3326 2.33276 2.33295 2.33315 2.33338 2.33362 
2.32701 2.32727 2.32754 2.32781 2.32809 2.32838 2.32867 2.32897 2.32929 2.32962 2.32998 2.33036 2.33078 2.33125 2.33177 2.33236 2.33302 2.33376 2.33461 2.33556 2.33662 2.33782 2.33915 2.34062 2.34224 2.34401 2.34592 2.34799 2.35019 2.35253 2.35499 2.35755 2.36021 2.36294 2.36571 2.36851 2.37131 2.37408 2.37679 2.37942 2.38194 2.38431 2.38652 2.38853 2.39033 2.3919 2.3932 2.39424 2.395 2.39547 2.39564 2.39551 2.39509 2.39438 2.39338 2.39212 2.39061 2.38886 2.38689 2.38474 2.38242 2.37996 2.37739 2.37473 2.37201 2.36927 2.36652 2.36379 2.36111 2.3585 2.35597 2.35355 2.35124 2.34906 2.34702 2.34512 2.34337 2.34177 2.34032 2.33902 2.33787 2.33685 2.33596 2.3352 2.33456 2.33403 2.3336 2.33326 2.333 2.33283 2.33272 2.33268 2.33269 2.33275 2.33285 2.33299 2.33316 2.33336 2.33357 2.33381 
2.32719 2.32745 2.32772 2.328 2.32829 2.32859 2.3289 2.32922 2.32957 2.32994 2.33034 2.33078 2.33127 2.33182 2.33244 2.33314 2.33393 2.33483 2.33585 2.33701 2.3383 2.33975 2.34136 2.34315 2.3451 2.34724 2.34955 2.35203 2.35468 2.35748 2.36042 2.36349 2.36666 2.3699 2.3732 2.37652 2.37984 2.38311 2.38632 2.38942 2.39238 2.39517 2.39777 2.40013 2.40224 2.40407 2.4056 2.40681 2.40769 2.40823 2.40842 2.40827 2.40776 2.40692 2.40575 2.40426 2.40247 2.40041 2.39809 2.39555 2.39281 2.38991 2.38687 2.38372 2.38051 2.37725 2.37399 2.37075 2.36756 2.36445 2.36143 2.35853 2.35577 2.35315 2.3507 2.34842 2.34631 2.34438 2.34263 2.34105 2.33964 2.33839 2.3373 2.33636 2.33556 2.33489 2.33434 2.3339 2.33356 2.33331 2.33314 2.33304 2.33301 2.33303 2.33311 2.33322 2.33337 2.33356 2.33376 2.33399 
2.32736 2.32762 2.32789 2.32818 2.32848 2.3288 2.32913 2.32949 2.32987 2.33028 2.33074 2.33125 2.33182 2.33247 2.3332 2.33404 2.33499 2.33607 2.3373 2.33869 2.34025 2.342 2.34394 2.34609 2.34844 2.35099 2.35376 2.35673 2.35988 2.36322 2.36671 2.37035 2.3741 2.37794 2.38183 2.38574 2.38964 2.39349 2.39725 2.40088 2.40434 2.4076 2.41062 2.41338 2.41583 2.41795 2.41973 2.42113 2.42215 2.42277 2.42298 2.42279 2.4222 2.42121 2.41983 2.41809 2.416 2.41359 2.41088 2.4079 2.4047 2.40129 2.39772 2.39403 2.39025 2.38642 2.38258 2.37875 2.37498 2.3713 2.36772 2.36428 2.361 2.35789 2.35497 2.35224 2.34972 2.3474 2.34529 2.34339 2.34169 2.34017 2.33885 2.3377 2.33671 2.33588 2.33518 2.33462 2.33418 2.33384 2.33359 2.33344 2.33335 2.33333 2.33337 2.33346 2.33359 2.33375 2.33395 2.33417 
2.32753 2.32779 2.32807 2.32836 2.32868 2.32901 2.32937 2.32976 2.33019 2.33066 2.33118 2.33177 2.33244 2.3332 2.33407 2.33507 2.33621 2.33751 2.33898 2.34065 2.34252 2.34461 2.34693 2.34949 2.35229 2.35534 2.35862 2.36214 2.36588 2.36982 2.37394 2.37822 2.38263 2.38713 2.39169 2.39626 2.40081 2.4053 2.40967 2.41388 2.4179 2.42168 2.42518 2.42836 2.43119 2.43364 2.43568 2.4373 2.43846 2.43917 2.43941 2.43918 2.43848 2.43733 2.43573 2.43371 2.43129 2.42849 2.42534 2.42189 2.41816 2.4142 2.41004 2.40574 2.40133 2.39685 2.39236 2.38788 2.38346 2.37913 2.37493 2.37088 2.367 2.36333 2.35987 2.35663 2.35363 2.35088 2.34836 2.34608 2.34404 2.34222 2.34062 2.33923 2.33802 2.337 2.33614 2.33544 2.33487 2.33443 2.3341 2.33386 2.33372 2.33365 2.33365 2.3337 2.33381 2.33395 2.33413 2.33434 
2.3277 2.32796 2.32824 2.32854 2.32887 2.32923 2.32962 2.33006 2.33053 2.33107 2.33167 2.33236 2.33314 2.33404 2.33507 2.33626 2.33761 2.33916 2.34091 2.3429 2.34513 2.34761 2.35037 2.35341 2.35672 2.36032 2.3642 2.36834 2.37273 2.37735 2.38218 2.38718 2.39232 2.39756 2.40286 2.40816 2.41343 2.41862 2.42366 2.42852 2.43315 2.43749 2.44151 2.44516 2.4484 2.45121 2.45354 2.45538 2.4567 2.4575 2.45777 2.4575 2.45669 2.45536 2.45352 2.4512 2.44841 2.44518 2.44156 2.43758 2.43328 2.4287 2.42391 2.41893 2.41382 2.40863 2.40342 2.39821 2.39307 2.38802 2.38311 2.37837 2.37383 2.36952 2.36545 2.36165 2.35811 2.35485 2.35187 2.34917 2.34673 2.34457 2.34265 2.34097 2.33952 2.33828 2.33723 2.33636 2.33565 2.33509 2.33465 2.33434 2.33412 2.33399 2.33394 2.33396 2.33403 2.33415 2.33432 2.33452 
2.32787 2.32812 2.32841 2.32873 2.32908 2.32947 2.3299 2.33038 2.33091 2.33152 2.33222 2.33302 2.33393 2.33499 2.33621 2.33761 2.33922 2.34105 2.34313 2.34548 2.34811 2.35105 2.3543 2.35788 2.36178 2.366 2.37054 2.37538 2.3805 2.38588 2.39149 2.39729 2.40324 2.40929 2.4154 2.42151 2.42757 2.43351 2.4393 2.44486 2.45014 2.4551 2.45967 2.46383 2.46751 2.4707 2.47334 2.47542 2.47692 2.47782 2.47811 2.47779 2.47687 2.47535 2.47325 2.47059 2.4674 2.46372 2.45958 2.45503 2.45011 2.44488 2.43937 2.43366 2.42779 2.42182 2.41581 2.40981 2.40386 2.39802 2.39233 2.38683 2.38155 2.37653 2.37178 2.36733 2.36319 2.35936 2.35586 2.35267 2.3498 2.34723 2.34496 2.34296 2.34122 2.33973 2.33846 2.3374 2.33653 2.33583 2.33528 2.33486 2.33456 2.33436 2.33426 2.33423 2.33427 2.33436 2.33451 2.33469 
2.32804 2.3283 2.32859 2.32892 2.3293 2.32972 2.33019 2.33073 2.33133 2.33203 2.33284 2.33376 2.33483 2.33607 2.33751 2.33916 2.34105 2.34321 2.34566 2.34842 2.35152 2.35497 2.35877 2.36295 2.3675 2.37242 2.37769 2.38331 2.38924 2.39546 2.40193 2.4086 2.41544 2.42238 2.42937 2.43635 2.44326 2.45003 2.45661 2.46292 2.46891 2.47452 2.4797 2.48439 2.48854 2.49213 2.49511 2.49745 2.49913 2.50013 2.50045 2.50008 2.49903 2.4973 2.49492 2.49192 2.48831 2.48414 2.47945 2.47428 2.4687 2.46275 2.45649 2.44998 2.44329 2.43647 2.4296 2.42272 2.4159 2.40919 2.40264 2.3963 2.3902 2.38439 2.37889 2.37373 2.36891 2.36446 2.36037 2.35664 2.35327 2.35025 2.34757 2.34521 2.34315 2.34138 2.33986 2.33858 2.33752 2.33666 2.33597 2.33544 2.33504 2.33477 2.3346 2.33452 2.33452 2.33458 2.3347 2.33487 
2.32822 2.32847 2.32878 2.32913 2.32953 2.32999 2.33051 2.33111 2.3318 2.3326 2.33353 2.33461 2.33585 2.3373 2.33898 2.34091 2.34313 2.34566 2.34852 2.35176 2.35537 2.35939 2.36382 2.36867 2.37394 2.37962 2.38571 2.39218 2.399 2.40613 2.41354 2.42116 2.42896 2.43686 2.4448 2.45272 2.46054 2.46819 2.47561 2.48273 2.48947 2.49577 2.50158 2.50683 2.51149 2.5155 2.51882 2.52143 2.5233 2.52441 2.52476 2.52434 2.52315 2.52121 2.51854 2.51516 2.51111 2.50642 2.50115 2.49534 2.48904 2.48233 2.47526 2.46791 2.46033 2.45261 2.4448 2.43698 2.42921 2.42156 2.41408 2.40682 2.39983 2.39316 2.38683 2.38088 2.37532 2.37016 2.36542 2.36109 2.35717 2.35365 2.35052 2.34775 2.34533 2.34323 2.34143 2.33991 2.33863 2.33759 2.33675 2.33609 2.33558 2.33522 2.33497 2.33483 2.33478 2.33481 2.33491 2.33506 
2.32841 2.32866 2.32898 2.32935 2.32978 2.33028 2.33087 2.33154 2.33233 2.33324 2.33431 2.33556 2.33701 2.33869 2.34065 2.3429 2.34548 2.34842 2.35176 2.35551 2.3597 2.36434 2.36946 2.37505 2.38112 2.38765 2.39462 2.40202 2.4098 2.41793 2.42634 2.43499 2.44382 2.45275 2.4617 2.47062 2.47941 2.48799 2.4963 2.50426 2.51178 2.51881 2.52528 2.53113 2.5363 2.54075 2.54443 2.54732 2.54939 2.55062 2.55099 2.55051 2.54919 2.54703 2.54405 2.54028 2.53577 2.53054 2.52465 2.51816 2.51113 2.50362 2.4957 2.48744 2.47893 2.47023 2.46144 2.45261 2.44383 2.43516 2.42667 2.41842 2.41047 2.40286 2.39563 2.38881 2.38244 2.37651 2.37106 2.36606 2.36153 2.35745 2.35381 2.35059 2.34776 2.3453 2.34319 2.34139 2.33988 2.33863 2.33761 2.3368 2.33618 2.33571 2.33538 2.33517 2.33507 2.33506 2.33513 2.33526 
2.32861 2.32886 2.32919 2.32958 2.33005 2.33061 2.33126 2.33202 2.33291 2.33396 2.33519 2.33662 2.3383 2.34025 2.34252 2.34513 2.34811 2.35152 2.35537 2.3597 2.36452 2.36986 2.37573 2.38214 2.38907 2.39651 2.40445 2.41285 2.42167 2.43086 2.44036 2.4501 2.46002 2.47003 2.48006 2.49003 2.49983 2.5094 2.51864 2.52747 2.53581 2.54359 2.55074 2.5572 2.5629 2.5678 2.57186 2.57503 2.5773 2.57864 2.57905 2.57851 2.57704 2.57465 2.57136 2.5672 2.5622 2.55642 2.5499 2.54271 2.5349 2.52656 2.51775 2.50855 2.49905 2.48934 2.4795 2.4696 2.45974 2.44999 2.44043 2.43112 2.42213 2.41351 2.4053 2.39755 2.39029 2.38353 2.37729 2.37157 2.36637 2.36168 2.35748 2.35375 2.35047 2.34762 2.34515 2.34305 2.34127 2.33979 2.33858 2.3376 2.33684 2.33625 2.33583 2.33555 2.33539 2.33533 2.33536 2.33547 
2.32882 2.32908 2.32942 2.32984 2.33035 2.33096 2.33169 2.33255 2.33356 2.33476 2.33617 2.33782 2.33975 2.342 2.34461 2.34761 2.35105 2.35497 2.35939 2.36434 2.36986 2.37596 2.38265 2.38994 2.3978 2.40623 2.41521 2.42468 2.4346 2.44492 2.45557 2.46647 2.47754 2.48869 2.49985 2.5109 2.52176 2.53234 2.54254 2.55227 2.56145 2.57 2.57785 2.58493 2.59117 2.59653 2.60096 2.60443 2.6069 2.60836 2.6088 2.6082 2.60659 2.60396 2.60036 2.59579 2.59031 2.58396 2.57679 2.56888 2.56028 2.55108 2.54135 2.53118 2.52066 2.50988 2.49894 2.48793 2.47693 2.46604 2.45534 2.44491 2.43481 2.42511 2.41586 2.40711 2.39889 2.39123 2.38414 2.37763 2.3717 2.36633 2.36153 2.35725 2.35348 2.35018 2.34733 2.34488 2.34281 2.34108 2.33965 2.33849 2.33757 2.33685 2.33633 2.33596 2.33573 2.33562 2.33561 2.3357 
2.32905 2.32931 2.32967 2.33012 2.33068 2.33136 2.33217 2.33314 2.33429 2.33565 2.33726 2.33915 2.34136 2.34394 2.34693 2.35037 2.3543 2.35877 2.36382 2.36946 2.37573 2.38265 2.39023 2.39845 2.40732 2.41681 2.42688 2.43749 2.44859 2.4601 2.47195 2.48406 2.49633 2.50867 2.52099 2.53317 2.54512 2.55673 2.56791 2.57856 2.58859 2.59792 2.60647 2.61417 2.62096 2.62678 2.63159 2.63535 2.63802 2.6396 2.64007 2.63942 2.63766 2.6348 2.63087 2.6259 2.61994 2.61301 2.6052 2.59655 2.58715 2.57707 2.5664 2.55524 2.54367 2.5318 2.51972 2.50754 2.49537 2.48328 2.47139 2.45977 2.4485 2.43766 2.4273 2.41748 2.40824 2.39961 2.39161 2.38425 2.37753 2.37144 2.36597 2.36109 2.35678 2.35301 2.34973 2.34691 2.34451 2.3425 2.34083 2.33946 2.33837 2.33751 2.33687 2.33641 2.3361 2.33593 2.33589 2.33595 
2.32931 2.32957 2.32994 2.33043 2.33104 2.33179 2.3327 2.33379 2.33509 2.33664 2.33847 2.34062 2.34315 2.34609 2.34949 2.35341 2.35788 2.36295 2.36867 2.37505 2.38214 2.38994 2.39845 2.40769 2.41762 2.42823 2.43946 2.45127 2.46359 2.47634 2.48945 2.50281 2.51632 2.52989 2.54339 2.55673 2.56978 2.58244 2.59462 2.60619 2.61708 2.62719 2.63644 2.64476 2.65209 2.65837 2.66355 2.66759 2.67047 2.67216 2.67266 2.67195 2.67005 2.66697 2.66272 2.65736 2.6509 2.64341 2.63495 2.62557 2.61537 2.60441 2.59279 2.58061 2.56798 2.55498 2.54175 2.52837 2.51497 2.50166 2.48852 2.47566 2.46317 2.45112 2.4396 2.42865 2.41833 2.40867 2.39969 2.39142 2.38386 2.37699 2.37081 2.36529 2.36039 2.3561 2.35236 2.34913 2.34638 2.34406 2.34212 2.34053 2.33925 2.33824 2.33746 2.3369 2.33651 2.33628 2.33619 2.33622 
2.32958 2.32985 2.33024 2.33077 2.33144 2.33227 2.33328 2.33451 2.33598 2.33772 2.3398 2.34224 2.3451 2.34844 2.35229 2.35672 2.36178 2.3675 2.37394 2.38112 2.38907 2.3978 2.40732 2.41762 2.42868 2.44045 2.4529 2.46596 2.47956 2.4936 2.508 2.52264 2.53743 2.55224 2.56695 2.58145 2.59562 2.60934 2.6225 2.63499 2.64673 2.65761 2.66755 2.67648 2.68434 2.69106 2.6966 2.70093 2.704 2.70581 2.70633 2.70557 2.70354 2.70023 2.69569 2.68993 2.683 2.67496 2.66586 2.65576 2.64475 2.63292 2.62036 2.60717 2.59345 2.57933 2.56491 2.55032 2.53567 2.52108 2.50667 2.49253 2.47877 2.46547 2.45273 2.44059 2.42913 2.41839 2.40839 2.39915 2.39069 2.38299 2.37605 2.36983 2.36431 2.35945 2.35521 2.35155 2.34841 2.34576 2.34354 2.3417 2.34022 2.33903 2.33811 2.33743 2.33695 2.33665 2.33651 2.33651 
2.32988 2.33015 2.33057 2.33114 2.33187 2.33279 2.33392 2.3353 2.33694 2.33891 2.34125 2.34401 2.34724 2.35099 2.35534 2.36032 2.366 2.37242 2.37962 2.38765 2.39651 2.40623 2.41681 2.42823 2.44045 2.45345 2.46716 2.48151 2.49642 2.51178 2.5275 2.54346 2.55953 2.57559 2.59152 2.60719 2.62246 2.63723 2.65137 2.66477 2.67733 2.68896 2.69958 2.7091 2.71747 2.72462 2.73051 2.7351 2.73837 2.74028 2.74084 2.74003 2.73786 2.73435 2.72951 2.72338 2.716 2.70742 2.6977 2.6869 2.67512 2.66242 2.64893 2.63473 2.61994 2.60469 2.58908 2.57327 2.55735 2.54147 2.52575 2.5103 2.49523 2.48065 2.46664 2.45327 2.44063 2.42874 2.41767 2.40742 2.398 2.38943 2.38167 2.37472 2.36853 2.36308 2.3583 2.35417 2.35062 2.3476 2.34507 2.34298 2.34126 2.33989 2.33882 2.33801 2.33743 2.33706 2.33686 2.33683 
2.33021 2.33048 2.33092 2.33154 2.33235 2.33336 2.33462 2.33615 2.338 2.34021 2.34283 2.34592 2.34955 2.35376 2.35862 2.3642 2.37054 2.37769 2.38571 2.39462 2.40445 2.41521 2.42688 2.43946 2.4529 2.46716 2.48217 2.49784 2.51409 2.5308 2.54785 2.56513 2.58249 2.59981 2.61695 2.63377 2.65014 2.66593 2.68102 2.6953 2.70866 2.72102 2.73228 2.74236 2.75122 2.75878 2.765 2.76985 2.77329 2.77531 2.7759 2.77504 2.77275 2.76905 2.76394 2.75746 2.74965 2.74055 2.73024 2.71877 2.70623 2.69271 2.6783 2.66311 2.64727 2.6309 2.61412 2.59707 2.57989 2.56271 2.54567 2.52888 2.51248 2.49658 2.48126 2.46663 2.45276 2.4397 2.4275 2.41619 2.40578 2.39628 2.38768 2.37994 2.37305 2.36696 2.36162 2.35698 2.35299 2.34959 2.34673 2.34435 2.3424 2.34082 2.33958 2.33864 2.33795 2.3375 2.33724 2.33718 
2.33056 2.33084 2.33131 2.33197 2.33286 2.33398 2.33538 2.33708 2.33914 2.34161 2.34453 2.34799 2.35203 2.35673 2.36214 2.36834 2.37538 2.38331 2.39218 2.40202 2.41285 2.42468 2.43749 2.45127 2.46596 2.48151 2.49784 2.51486 2.53246 2.55053 2.56892 2.58752 2.60617 2.62473 2.64305 2.661 2.67843 2.69522 2.71123 2.72635 2.74048 2.75352 2.76539 2.77601 2.78532 2.79326 2.79979 2.80487 2.80848 2.8106 2.81122 2.81033 2.80793 2.80404 2.79868 2.79188 2.78366 2.7741 2.76322 2.75112 2.73786 2.72354 2.70826 2.69212 2.67525 2.65778 2.63984 2.62158 2.60314 2.58466 2.56629 2.54817 2.53042 2.51317 2.49653 2.4806 2.46547 2.45119 2.43784 2.42543 2.41399 2.40353 2.39403 2.38548 2.37785 2.37109 2.36515 2.35998 2.35552 2.35172 2.3485 2.34582 2.34361 2.34182 2.34041 2.33932 2.33852 2.33797 2.33766 2.33755 
