4.50707 4.50728 4.50759 4.50801 4.50853 4.50916 4.5099 4.51076 4.51173 4.51282 4.51404 4.51539 4.51687 4.51849 4.52024 4.52214 4.52419 4.52638 4.52872 4.53121 4.53384 4.5366 4.5395 4.54253 4.54568 4.54894 4.55229 4.55573 4.55923 4.56279 4.56638 4.56999 4.57359 4.57716 4.58069 4.58415 4.58751 4.59077 4.59388 4.59684 4.59962 4.6022 4.60456 4.60669 4.60857 4.61018 4.61152 4.61257 4.61333 4.61379 4.61395 4.6138 4.61335 4.61261 4.61157 4.61025 4.60865 4.60679 4.60469 4.60236 4.59981 4.59707 4.59416 4.5911 4.5879 4.5846 4.58121 4.57776 4.57426 4.57075 4.56723 4.56374 4.56029 4.55689 4.55357 4.55034 4.54722 4.54421 4.54132 4.53857 4.53596 4.5335 4.53119 4.52904 4.52703 4.52519 4.5235 4.52196 4.52057 4.51933 4.51823 4.51727 4.51645 4.51575 4.51517 4.51472 4.51438 4.51416 4.51405 4.51404 
4.50779 4.508 4.50833 4.50877 4.50934 4.51003 4.51084 4.51177 4.51284 4.51404 4.51539 4.51687 4.51851 4.5203 4.52224 4.52434 4.52661 4.52903 4.53162 4.53437 4.53727 4.54033 4.54353 4.54688 4.55035 4.55394 4.55764 4.56143 4.56529 4.5692 4.57315 4.57711 4.58107 4.58499 4.58886 4.59266 4.59635 4.59991 4.60332 4.60656 4.6096 4.61242 4.615 4.61732 4.61937 4.62114 4.6226 4.62374 4.62457 4.62506 4.62523 4.62506 4.62457 4.62375 4.6226 4.62115 4.6194 4.61737 4.61506 4.6125 4.60971 4.60671 4.60351 4.60015 4.59664 4.59301 4.58929 4.58549 4.58165 4.57778 4.57392 4.57007 4.56626 4.56252 4.55886 4.55529 4.55184 4.54851 4.54532 4.54227 4.53938 4.53665 4.53408 4.53168 4.52945 4.5274 4.52551 4.52379 4.52223 4.52084 4.5196 4.51852 4.51758 4.51678 4.51613 4.5156 4.51521 4.51494 4.5148 4.51477 
4.50857 4.50879 4.50913 4.50961 4.51022 4.51097 4.51186 4.51289 4.51406 4.51539 4.51687 4.51851 4.52032 4.52229 4.52444 4.52677 4.52927 4.53195 4.53481 4.53785 4.54106 4.54444 4.54797 4.55166 4.55549 4.55945 4.56353 4.5677 4.57194 4.57625 4.58059 4.58494 4.58929 4.5936 4.59784 4.602 4.60604 4.60994 4.61367 4.61721 4.62053 4.62362 4.62644 4.62898 4.63121 4.63313 4.63472 4.63597 4.63687 4.6374 4.63758 4.63739 4.63685 4.63594 4.63469 4.6331 4.63118 4.62895 4.62642 4.62362 4.62056 4.61727 4.61376 4.61008 4.60623 4.60225 4.59816 4.59399 4.58977 4.58551 4.58126 4.57703 4.57284 4.56871 4.56467 4.56074 4.55692 4.55324 4.54971 4.54634 4.54314 4.54011 4.53726 4.5346 4.53212 4.52983 4.52772 4.5258 4.52406 4.52249 4.5211 4.51988 4.51882 4.51792 4.51717 4.51657 4.51611 4.51579 4.51561 4.51556 
4.50942 4.50964 4.51001 4.51052 4.51119 4.512 4.51297 4.5141 4.51539 4.51685 4.51849 4.5203 4.52229 4.52448 4.52685 4.52942 4.53218 4.53515 4.53831 4.54166 4.5452 4.54893 4.55283 4.5569 4.56112 4.56548 4.56996 4.57454 4.57921 4.58394 4.58871 4.59348 4.59825 4.60297 4.60762 4.61217 4.61659 4.62085 4.62493 4.6288 4.63243 4.63579 4.63887 4.64163 4.64407 4.64616 4.64789 4.64925 4.65022 4.6508 4.65099 4.65078 4.65018 4.64919 4.64781 4.64607 4.64397 4.64153 4.63877 4.6357 4.63235 4.62875 4.62491 4.62087 4.61666 4.6123 4.60781 4.60324 4.59861 4.59394 4.58926 4.58461 4.58 4.57546 4.57102 4.56668 4.56247 4.55841 4.55452 4.55079 4.54724 4.54389 4.54073 4.53778 4.53503 4.53248 4.53013 4.52799 4.52605 4.5243 4.52274 4.52136 4.52017 4.51915 4.5183 4.51761 4.51708 4.51671 4.51649 4.51642 
4.51033 4.51056 4.51095 4.5115 4.51222 4.51311 4.51418 4.51542 4.51684 4.51844 4.52024 4.52224 4.52444 4.52685 4.52947 4.5323 4.53536 4.53862 4.54211 4.5458 4.54971 4.55381 4.5581 4.56258 4.56722 4.57201 4.57693 4.58197 4.58709 4.59227 4.59749 4.60273 4.60794 4.6131 4.61819 4.62316 4.62799 4.63264 4.63709 4.64131 4.64526 4.64893 4.65228 4.65529 4.65794 4.66021 4.66209 4.66356 4.66462 4.66524 4.66544 4.66521 4.66455 4.66346 4.66196 4.66006 4.65777 4.6551 4.65208 4.64873 4.64508 4.64114 4.63695 4.63254 4.62793 4.62315 4.61825 4.61324 4.60817 4.60305 4.59793 4.59282 4.58777 4.58278 4.57789 4.57312 4.56849 4.56402 4.55973 4.55561 4.5517 4.548 4.5445 4.54123 4.53818 4.53536 4.53275 4.53037 4.5282 4.52625 4.52451 4.52297 4.52163 4.52048 4.51952 4.51874 4.51814 4.51771 4.51744 4.51734 
4.51131 4.51155 4.51196 4.51256 4.51335 4.51432 4.51548 4.51684 4.5184 4.52016 4.52214 4.52434 4.52677 4.52942 4.5323 4.53543 4.53879 4.54238 4.54621 4.55028 4.55457 4.55908 4.5638 4.56871 4.5738 4.57906 4.58445 4.58996 4.59557 4.60124 4.60695 4.61267 4.61836 4.62399 4.62954 4.63496 4.64022 4.64529 4.65013 4.65472 4.65902 4.66301 4.66664 4.66991 4.67279 4.67526 4.67729 4.67889 4.68003 4.6807 4.68091 4.68066 4.67993 4.67875 4.67711 4.67504 4.67254 4.66964 4.66635 4.6627 4.65872 4.65443 4.64986 4.64505 4.64002 4.63481 4.62946 4.62399 4.61844 4.61285 4.60724 4.60166 4.59612 4.59066 4.5853 4.58006 4.57498 4.57007 4.56534 4.56082 4.55651 4.55243 4.54858 4.54496 4.54159 4.53846 4.53558 4.53294 4.53053 4.52836 4.52642 4.52471 4.52321 4.52192 4.52084 4.51996 4.51927 4.51877 4.51846 4.51834 
4.51236 4.51261 4.51305 4.5137 4.51455 4.51561 4.51688 4.51837 4.52008 4.52202 4.52419 4.52661 4.52927 4.53218 4.53536 4.53879 4.54248 4.54643 4.55063 4.55509 4.5598 4.56474 4.56991 4.57529 4.58086 4.58661 4.59251 4.59853 4.60465 4.61084 4.61707 4.6233 4.6295 4.63563 4.64166 4.64756 4.65327 4.65878 4.66404 4.66902 4.67368 4.678 4.68195 4.68549 4.6886 4.69127 4.69347 4.6952 4.69642 4.69715 4.69737 4.69709 4.6963 4.69501 4.69323 4.69098 4.68827 4.68511 4.68154 4.67758 4.67325 4.66859 4.66362 4.65839 4.65292 4.64725 4.64142 4.63546 4.62942 4.62332 4.6172 4.61111 4.60506 4.59909 4.59322 4.5875 4.58193 4.57655 4.57137 4.5664 4.56167 4.55718 4.55294 4.54897 4.54525 4.5418 4.53862 4.5357 4.53303 4.53063 4.52848 4.52657 4.5249 4.52346 4.52225 4.52126 4.52049 4.51992 4.51956 4.5194 
4.51348 4.51374 4.51421 4.51491 4.51584 4.51699 4.51838 4.52 4.52187 4.524 4.52638 4.52903 4.53195 4.53515 4.53862 4.54238 4.54643 4.55075 4.55536 4.56024 4.56539 4.57079 4.57644 4.58232 4.5884 4.59466 4.60109 4.60765 4.61432 4.62105 4.62782 4.63459 4.64133 4.64799 4.65453 4.66092 4.66712 4.67309 4.67878 4.68417 4.68921 4.69388 4.69814 4.70197 4.70534 4.70822 4.71059 4.71245 4.71377 4.71455 4.71479 4.71447 4.71361 4.71222 4.71029 4.70785 4.70491 4.7015 4.69763 4.69334 4.68865 4.68359 4.67821 4.67253 4.6666 4.66045 4.65412 4.64765 4.64108 4.63445 4.62779 4.62115 4.61456 4.60806 4.60167 4.59542 4.58934 4.58346 4.57779 4.57236 4.56718 4.56226 4.55761 4.55324 4.54916 4.54537 4.54186 4.53865 4.53571 4.53305 4.53067 4.52856 4.52671 4.52511 4.52376 4.52265 4.52178 4.52114 4.52073 4.52054 
4.51468 4.51495 4.51545 4.51621 4.51721 4.51846 4.51997 4.52175 4.52379 4.52612 4.52872 4.53162 4.53481 4.53831 4.54211 4.54621 4.55063 4.55536 4.56039 4.56571 4.57133 4.57722 4.58338 4.58977 4.59639 4.60321 4.61019 4.61732 4.62456 4.63186 4.6392 4.64654 4.65384 4.66104 4.66812 4.67503 4.68173 4.68817 4.69432 4.70013 4.70558 4.71061 4.7152 4.71932 4.72295 4.72605 4.7286 4.7306 4.73202 4.73285 4.7331 4.73276 4.73183 4.73032 4.72824 4.7256 4.72243 4.71874 4.71457 4.70993 4.70487 4.69941 4.69359 4.68745 4.68103 4.67437 4.66752 4.66052 4.6534 4.64621 4.63899 4.63178 4.62463 4.61756 4.61061 4.60381 4.59719 4.59079 4.58461 4.57868 4.57303 4.56765 4.56257 4.55779 4.55332 4.54916 4.54532 4.54178 4.53856 4.53563 4.53301 4.53068 4.52863 4.52686 4.52537 4.52414 4.52317 4.52245 4.52198 4.52176 
4.51595 4.51623 4.51677 4.51758 4.51867 4.52003 4.52167 4.5236 4.52583 4.52837 4.53121 4.53437 4.53785 4.54166 4.5458 4.55028 4.55509 4.56024 4.56571 4.57151 4.57762 4.58402 4.59071 4.59765 4.60483 4.61222 4.61979 4.62751 4.63534 4.64325 4.65118 4.65911 4.66698 4.67476 4.6824 4.68985 4.69706 4.704 4.71062 4.71687 4.72272 4.72813 4.73307 4.73749 4.74138 4.74471 4.74745 4.74959 4.75111 4.752 4.75226 4.75189 4.75089 4.74926 4.74702 4.74419 4.74077 4.7368 4.73231 4.72732 4.72186 4.71598 4.70971 4.7031 4.69618 4.689 4.6816 4.67404 4.66635 4.65858 4.65077 4.64297 4.63523 4.62757 4.62003 4.61266 4.60548 4.59852 4.59181 4.58536 4.57921 4.57335 4.56782 4.5626 4.55772 4.55318 4.54898 4.54511 4.54157 4.53837 4.53549 4.53292 4.53067 4.52872 4.52707 4.52571 4.52463 4.52383 4.5233 4.52304 
4.51729 4.51758 4.51816 4.51904 4.52021 4.52168 4.52347 4.52557 4.52799 4.53074 4.53384 4.53727 4.54106 4.5452 4.54971 4.55457 4.5598 4.56539 4.57133 4.57762 4.58424 4.59118 4.59842 4.60593 4.6137 4.62169 4.62987 4.6382 4.64665 4.65517 4.66373 4.67226 4.68074 4.68911 4.69732 4.70532 4.71307 4.72052 4.72762 4.73433 4.7406 4.7464 4.75169 4.75643 4.76059 4.76415 4.76708 4.76936 4.77099 4.77194 4.77221 4.77181 4.77073 4.76898 4.76658 4.76354 4.75988 4.75562 4.7508 4.74544 4.73959 4.73327 4.72654 4.71943 4.71199 4.70427 4.69632 4.68817 4.67989 4.67152 4.66311 4.6547 4.64633 4.63806 4.62992 4.62195 4.61418 4.60665 4.59937 4.59239 4.58571 4.57935 4.57334 4.56767 4.56236 4.55741 4.55283 4.54861 4.54475 4.54125 4.5381 4.5353 4.53283 4.53069 4.52887 4.52737 4.52618 4.52529 4.5247 4.5244 
4.51871 4.51901 4.51963 4.52057 4.52184 4.52343 4.52536 4.52764 4.53027 4.53325 4.5366 4.54033 4.54444 4.54893 4.55381 4.55908 4.56474 4.57079 4.57722 4.58402 4.59118 4.59867 4.60649 4.6146 4.62297 4.63158 4.64039 4.64936 4.65845 4.66761 4.6768 4.68597 4.69506 4.70404 4.71284 4.72141 4.72971 4.73768 4.74528 4.75245 4.75915 4.76535 4.77099 4.77605 4.78049 4.78429 4.78741 4.78985 4.79158 4.79259 4.79288 4.79244 4.79129 4.78942 4.78685 4.78359 4.77968 4.77513 4.76997 4.76424 4.75798 4.75122 4.74401 4.7364 4.72843 4.72015 4.71162 4.70288 4.69399 4.685 4.67596 4.66691 4.65792 4.64901 4.64024 4.63165 4.62327 4.61514 4.60729 4.59973 4.59251 4.58564 4.57912 4.57298 4.56723 4.56186 4.55688 4.55229 4.54809 4.54428 4.54085 4.53779 4.53509 4.53275 4.53077 4.52912 4.52781 4.52683 4.52617 4.52583 
4.52019 4.52051 4.52117 4.52218 4.52354 4.52526 4.52735 4.52981 4.53265 4.53588 4.5395 4.54353 4.54797 4.55283 4.5581 4.5638 4.56991 4.57644 4.58338 4.59071 4.59842 4.60649 4.6149 4.62362 4.63262 4.64187 4.65133 4.66095 4.6707 4.68052 4.69036 4.70017 4.7099 4.7195 4.7289 4.73806 4.74691 4.75542 4.76352 4.77116 4.7783 4.7849 4.79091 4.79629 4.80102 4.80505 4.80838 4.81096 4.8128 4.81387 4.81418 4.81371 4.81248 4.81048 4.80774 4.80428 4.80011 4.79526 4.78976 4.78365 4.77697 4.76976 4.76207 4.75394 4.74543 4.73658 4.72746 4.71811 4.7086 4.69897 4.68928 4.67959 4.66994 4.66039 4.65097 4.64174 4.63273 4.62398 4.61552 4.60739 4.5996 4.59219 4.58516 4.57853 4.5723 4.5665 4.56111 4.55614 4.55159 4.54745 4.54372 4.5404 4.53746 4.53492 4.53275 4.53095 4.52952 4.52844 4.52771 4.52734 
4.52174 4.52207 4.52278 4.52386 4.52533 4.52718 4.52943 4.53208 4.53514 4.53862 4.54253 4.54688 4.55166 4.5569 4.56258 4.56871 4.57529 4.58232 4.58977 4.59765 4.60593 4.6146 4.62362 4.63297 4.64262 4.65253 4.66265 4.67294 4.68336 4.69384 4.70435 4.71482 4.7252 4.73543 4.74544 4.75519 4.76462 4.77366 4.78227 4.79039 4.79798 4.80498 4.81136 4.81707 4.82208 4.82636 4.82988 4.83262 4.83457 4.8357 4.83602 4.83552 4.83421 4.83209 4.82919 4.8255 4.82107 4.81592 4.81008 4.80359 4.79649 4.78882 4.78063 4.77198 4.76292 4.7535 4.74378 4.73381 4.72366 4.71339 4.70304 4.69268 4.68236 4.67214 4.66206 4.65217 4.64252 4.63313 4.62406 4.61533 4.60696 4.59899 4.59142 4.58428 4.57758 4.57132 4.56551 4.56014 4.55523 4.55075 4.54672 4.54312 4.53994 4.53718 4.53482 4.53286 4.5313 4.53012 4.52933 4.52891 
4.52336 4.52371 4.52446 4.52562 4.52719 4.52918 4.53159 4.53444 4.53774 4.54148 4.54568 4.55035 4.55549 4.56112 4.56722 4.5738 4.58086 4.5884 4.59639 4.60483 4.6137 4.62297 4.63262 4.64262 4.65293 4.6635 4.6743 4.68528 4.69638 4.70755 4.71873 4.72987 4.7409 4.75176 4.7624 4.77275 4.78275 4.79234 4.80146 4.81007 4.8181 4.82551 4.83226 4.8383 4.8436 4.84813 4.85185 4.85474 4.85679 4.85799 4.85832 4.85779 4.8564 4.85416 4.85108 4.84718 4.84249 4.83704 4.83085 4.82397 4.81645 4.80832 4.79964 4.79046 4.78084 4.77084 4.76051 4.74991 4.73912 4.72818 4.71717 4.70614 4.69514 4.68424 4.67348 4.66292 4.6526 4.64257 4.63287 4.62352 4.61456 4.60601 4.5979 4.59024 4.58304 4.57631 4.57006 4.56429 4.559 4.55418 4.54983 4.54594 4.54251 4.53952 4.53697 4.53485 4.53316 4.53187 4.531 4.53054 
4.52504 4.5254 4.5262 4.52743 4.52912 4.53125 4.53384 4.53689 4.54042 4.54443 4.54894 4.55394 4.55945 4.56548 4.57201 4.57906 4.58661 4.59466 4.60321 4.61222 4.62169 4.63158 4.64187 4.65253 4.6635 4.67476 4.68624 4.69791 4.7097 4.72156 4.73343 4.74524 4.75693 4.76844 4.7797 4.79065 4.80123 4.81137 4.82101 4.8301 4.83858 4.8464 4.85352 4.85989 4.86548 4.87024 4.87416 4.87721 4.87937 4.88063 4.88098 4.88042 4.87895 4.87658 4.87333 4.86922 4.86427 4.85851 4.85198 4.84471 4.83676 4.82817 4.819 4.80929 4.79911 4.78852 4.77758 4.76635 4.75491 4.74331 4.73162 4.7199 4.70821 4.69662 4.68518 4.67394 4.66295 4.65226 4.64191 4.63194 4.62237 4.61324 4.60457 4.59637 4.58866 4.58146 4.57476 4.56857 4.56289 4.55771 4.55304 4.54886 4.54516 4.54194 4.5392 4.53691 4.53508 4.53369 4.53274 4.53224 
4.52677 4.52715 4.52799 4.52931 4.53111 4.53338 4.53615 4.53941 4.54319 4.54748 4.55229 4.55764 4.56353 4.56996 4.57693 4.58445 4.59251 4.60109 4.61019 4.61979 4.62987 4.64039 4.65133 4.66265 4.6743 4.68624 4.69842 4.71079 4.72328 4.73583 4.74839 4.76088 4.77323 4.78539 4.79727 4.80883 4.81998 4.83066 4.84082 4.85039 4.85932 4.86755 4.87504 4.88173 4.88761 4.89262 4.89673 4.89994 4.90221 4.90353 4.90389 4.9033 4.90175 4.89926 4.89584 4.89152 4.88631 4.88024 4.87337 4.86572 4.85735 4.8483 4.83862 4.82839 4.81765 4.80647 4.79492 4.78306 4.77096 4.75869 4.74632 4.73391 4.72154 4.70925 4.69711 4.68518 4.67352 4.66216 4.65115 4.64054 4.63036 4.62063 4.61139 4.60265 4.59443 4.58673 4.57958 4.57296 4.56688 4.56134 4.55634 4.55186 4.54789 4.54444 4.54149 4.53903 4.53706 4.53556 4.53454 4.53398 
4.52855 4.52894 4.52984 4.53124 4.53315 4.53557 4.53852 4.542 4.54602 4.5506 4.55573 4.56143 4.5677 4.57454 4.58197 4.58996 4.59853 4.60765 4.61732 4.62751 4.6382 4.64936 4.66095 4.67294 4.68528 4.69791 4.71079 4.72385 4.73704 4.75029 4.76354 4.7767 4.78972 4.80252 4.81503 4.82718 4.8389 4.85013 4.8608 4.87085 4.88022 4.88886 4.89671 4.90373 4.90989 4.91514 4.91945 4.92281 4.92518 4.92656 4.92694 4.92632 4.9247 4.92209 4.9185 4.91396 4.9085 4.90214 4.89492 4.8869 4.8781 4.86859 4.85843 4.84767 4.83637 4.82461 4.81244 4.79995 4.7872 4.77427 4.76121 4.74812 4.73504 4.72206 4.70922 4.6966 4.68425 4.67222 4.66055 4.6493 4.63849 4.62817 4.61835 4.60906 4.60031 4.59212 4.5845 4.57745 4.57097 4.56506 4.55971 4.55493 4.55069 4.547 4.54384 4.5412 4.53909 4.53748 4.53638 4.53578 
