2.48179 2.48204 2.4823 2.48257 2.48284 2.48313 2.48343 2.48373 2.48406 2.4844 2.48476 2.48515 2.48558 2.48606 2.48658 2.48717 2.48782 2.48855 2.48937 2.49029 2.49131 2.49245 2.4937 2.49508 2.49659 2.49822 2.49998 2.50186 2.50387 2.50598 2.5082 2.51051 2.51289 2.51532 2.51779 2.52028 2.52276 2.52522 2.52761 2.52993 2.53215 2.53424 2.53619 2.53796 2.53954 2.54091 2.54206 2.54298 2.54365 2.54406 2.54421 2.5441 2.54374 2.54312 2.54225 2.54115 2.53982 2.53829 2.53657 2.53467 2.53263 2.53047 2.5282 2.52585 2.52345 2.52102 2.51858 2.51615 2.51376 2.51142 2.50915 2.50696 2.50488 2.5029 2.50104 2.4993 2.4977 2.49622 2.49488 2.49366 2.49258 2.49162 2.49078 2.49005 2.48944 2.48892 2.4885 2.48816 2.48791 2.48773 2.48762 2.48756 2.48756 2.48761 2.4877 2.48783 2.48798 2.48817 2.48837 2.48859 
2.48199 2.48224 2.4825 2.48278 2.48306 2.48336 2.48368 2.48401 2.48436 2.48474 2.48515 2.4856 2.4861 2.48665 2.48727 2.48797 2.48875 2.48963 2.49061 2.49172 2.49295 2.49432 2.49583 2.49748 2.49929 2.50125 2.50336 2.50562 2.50802 2.51054 2.51319 2.51593 2.51876 2.52165 2.52457 2.52752 2.53045 2.53334 2.53616 2.53889 2.5415 2.54395 2.54623 2.5483 2.55015 2.55175 2.5531 2.55416 2.55493 2.55541 2.55558 2.55545 2.55501 2.55428 2.55325 2.55196 2.5504 2.54859 2.54657 2.54434 2.54194 2.53939 2.53671 2.53394 2.53111 2.52823 2.52535 2.52247 2.51963 2.51685 2.51416 2.51156 2.50907 2.50671 2.50448 2.5024 2.50048 2.4987 2.49708 2.49561 2.4943 2.49313 2.4921 2.49121 2.49044 2.4898 2.48926 2.48883 2.48849 2.48824 2.48806 2.48795 2.48791 2.48792 2.48798 2.48808 2.48822 2.48839 2.48858 2.4888 
2.48218 2.48243 2.4827 2.48298 2.48328 2.4836 2.48394 2.4843 2.48469 2.48512 2.48558 2.4861 2.48668 2.48733 2.48806 2.48888 2.48982 2.49087 2.49205 2.49337 2.49485 2.49649 2.49829 2.50028 2.50244 2.50478 2.5073 2.50998 2.51283 2.51583 2.51896 2.5222 2.52554 2.52894 2.53239 2.53585 2.53929 2.54267 2.54598 2.54917 2.55221 2.55507 2.55772 2.56013 2.56228 2.56414 2.5657 2.56693 2.56782 2.56836 2.56856 2.56839 2.56788 2.56702 2.56582 2.5643 2.56248 2.56037 2.558 2.5554 2.55259 2.54961 2.54647 2.54323 2.5399 2.53652 2.53313 2.52974 2.5264 2.52312 2.51993 2.51685 2.51391 2.51111 2.50846 2.50599 2.50369 2.50157 2.49963 2.49787 2.49628 2.49487 2.49362 2.49253 2.49159 2.49079 2.49012 2.48957 2.48913 2.48879 2.48854 2.48838 2.48828 2.48825 2.48827 2.48835 2.48846 2.48861 2.48879 2.489 
2.48238 2.48263 2.4829 2.48319 2.48351 2.48385 2.48421 2.48461 2.48504 2.48552 2.48606 2.48665 2.48733 2.48809 2.48895 2.48993 2.49104 2.49229 2.4937 2.49528 2.49704 2.49899 2.50114 2.5035 2.50607 2.50885 2.51183 2.515 2.51836 2.5219 2.52558 2.52939 2.5333 2.53729 2.54132 2.54536 2.54937 2.55331 2.55715 2.56085 2.56438 2.56769 2.57076 2.57355 2.57603 2.57817 2.57996 2.58137 2.58239 2.58302 2.58323 2.58303 2.58243 2.58143 2.58004 2.57828 2.57616 2.57372 2.57097 2.56794 2.56468 2.56121 2.55757 2.55379 2.54991 2.54597 2.542 2.53804 2.53413 2.53028 2.52654 2.52292 2.51945 2.51615 2.51303 2.5101 2.50738 2.50486 2.50255 2.50045 2.49855 2.49686 2.49536 2.49404 2.4929 2.49192 2.4911 2.49041 2.48985 2.48941 2.48908 2.48884 2.48868 2.4886 2.48858 2.48862 2.48871 2.48884 2.489 2.4892 
2.48258 2.48282 2.4831 2.4834 2.48374 2.4841 2.4845 2.48494 2.48542 2.48597 2.48658 2.48727 2.48806 2.48895 2.48997 2.49112 2.49244 2.49392 2.49559 2.49746 2.49955 2.50187 2.50441 2.5072 2.51023 2.51351 2.51701 2.52074 2.52468 2.52882 2.53312 2.53757 2.54213 2.54677 2.55144 2.55612 2.56077 2.56532 2.56976 2.57403 2.57809 2.5819 2.58542 2.58862 2.59146 2.59391 2.59596 2.59757 2.59874 2.59944 2.59968 2.59944 2.59874 2.59759 2.59598 2.59395 2.59152 2.5887 2.58553 2.58205 2.57828 2.57427 2.57006 2.56569 2.5612 2.55664 2.55204 2.54744 2.54289 2.53841 2.53404 2.52982 2.52576 2.52189 2.51823 2.51479 2.51158 2.50861 2.50588 2.5034 2.50115 2.49913 2.49734 2.49576 2.49439 2.49321 2.4922 2.49135 2.49066 2.4901 2.48967 2.48934 2.48911 2.48897 2.48891 2.48891 2.48896 2.48907 2.48922 2.48941 
2.48277 2.48302 2.48331 2.48362 2.48398 2.48437 2.48481 2.48529 2.48584 2.48646 2.48717 2.48797 2.48888 2.48993 2.49112 2.49249 2.49403 2.49578 2.49776 2.49997 2.50243 2.50515 2.50815 2.51142 2.51498 2.51881 2.5229 2.52726 2.53185 2.53666 2.54165 2.5468 2.55208 2.55743 2.56283 2.56821 2.57355 2.57878 2.58387 2.58875 2.59339 2.59774 2.60176 2.6054 2.60864 2.61143 2.61375 2.61558 2.61689 2.61769 2.61795 2.61767 2.61687 2.61554 2.61371 2.61139 2.6086 2.60538 2.60176 2.59777 2.59346 2.58886 2.58403 2.57902 2.57386 2.5686 2.5633 2.558 2.55273 2.54756 2.5425 2.5376 2.53289 2.52838 2.52412 2.5201 2.51635 2.51287 2.50967 2.50675 2.5041 2.50171 2.49959 2.49772 2.49608 2.49466 2.49344 2.49242 2.49157 2.49087 2.49032 2.4899 2.48959 2.48938 2.48926 2.48921 2.48923 2.48931 2.48944 2.48961 
2.48298 2.48323 2.48352 2.48385 2.48423 2.48465 2.48514 2.48568 2.4863 2.48701 2.48782 2.48875 2.48982 2.49104 2.49244 2.49403 2.49585 2.4979 2.50022 2.50281 2.50569 2.50888 2.51238 2.5162 2.52034 2.52479 2.52955 2.5346 2.53991 2.54546 2.55122 2.55714 2.5632 2.56934 2.57552 2.58168 2.58777 2.59373 2.59952 2.60507 2.61034 2.61527 2.61982 2.62394 2.6276 2.63075 2.63337 2.63542 2.6369 2.63779 2.63808 2.63776 2.63684 2.63533 2.63325 2.63061 2.62745 2.6238 2.61968 2.61515 2.61025 2.60502 2.59952 2.5938 2.58791 2.5819 2.57584 2.56976 2.56373 2.55778 2.55196 2.54631 2.54087 2.53567 2.53073 2.52608 2.52172 2.51767 2.51394 2.51053 2.50743 2.50463 2.50213 2.49992 2.49798 2.49629 2.49484 2.49361 2.49258 2.49173 2.49105 2.49052 2.49011 2.48982 2.48963 2.48954 2.48951 2.48956 2.48967 2.48982 
2.48319 2.48344 2.48374 2.48409 2.4845 2.48496 2.4855 2.48611 2.48681 2.48762 2.48855 2.48963 2.49087 2.49229 2.49392 2.49578 2.4979 2.5003 2.503 2.50602 2.50938 2.51309 2.51715 2.52158 2.52637 2.53151 2.537 2.5428 2.5489 2.55527 2.56186 2.56864 2.57555 2.58254 2.58956 2.59656 2.60346 2.61021 2.61675 2.62302 2.62895 2.63451 2.63962 2.64425 2.64835 2.65188 2.65482 2.65712 2.65877 2.65975 2.66006 2.6597 2.65866 2.65696 2.65461 2.65165 2.64808 2.64396 2.63933 2.63422 2.62868 2.62278 2.61656 2.61008 2.6034 2.59659 2.58969 2.58278 2.5759 2.56911 2.56247 2.556 2.54977 2.5438 2.53812 2.53275 2.52773 2.52305 2.51873 2.51477 2.51116 2.50791 2.50499 2.5024 2.50012 2.49813 2.49642 2.49495 2.49372 2.4927 2.49186 2.4912 2.49069 2.49031 2.49004 2.48989 2.48982 2.48983 2.48991 2.49005 
2.48341 2.48366 2.48397 2.48435 2.48479 2.4853 2.48589 2.48658 2.48738 2.4883 2.48937 2.49061 2.49205 2.4937 2.49559 2.49776 2.50022 2.503 2.50614 2.50963 2.51352 2.5178 2.52249 2.52759 2.53309 2.53899 2.54527 2.55191 2.55887 2.56612 2.57362 2.58131 2.58914 2.59705 2.60498 2.61287 2.62063 2.62822 2.63556 2.64259 2.64923 2.65544 2.66115 2.66632 2.67088 2.67482 2.67807 2.68063 2.68246 2.68355 2.68389 2.68347 2.6823 2.6804 2.67778 2.67446 2.67048 2.66587 2.66068 2.65496 2.64876 2.64213 2.63515 2.62786 2.62035 2.61266 2.60488 2.59707 2.58929 2.58159 2.57405 2.5667 2.5596 2.55279 2.5463 2.54016 2.5344 2.52903 2.52406 2.51949 2.51533 2.51156 2.50818 2.50517 2.50251 2.50019 2.49818 2.49645 2.49499 2.49377 2.49276 2.49195 2.49132 2.49084 2.49049 2.49027 2.49014 2.49011 2.49016 2.49028 
2.48365 2.4839 2.48422 2.48462 2.4851 2.48566 2.48633 2.4871 2.48801 2.48906 2.49029 2.49172 2.49337 2.49528 2.49746 2.49997 2.50281 2.50602 2.50963 2.51366 2.51813 2.52304 2.52841 2.53425 2.54053 2.54726 2.55441 2.56194 2.56984 2.57804 2.58651 2.59518 2.60399 2.61288 2.62177 2.6306 2.63929 2.64776 2.65594 2.66376 2.67114 2.67803 2.68437 2.69009 2.69514 2.69949 2.70309 2.70591 2.70792 2.70912 2.70948 2.70901 2.70772 2.7056 2.70269 2.69901 2.69459 2.68948 2.68371 2.67735 2.67045 2.66307 2.65527 2.64714 2.63874 2.63014 2.62142 2.61264 2.60389 2.59523 2.58672 2.57842 2.57039 2.56267 2.5553 2.54833 2.54177 2.53564 2.52996 2.52473 2.51995 2.51562 2.51173 2.50825 2.50518 2.50248 2.50013 2.49811 2.4964 2.49496 2.49376 2.49279 2.49202 2.49142 2.49098 2.49068 2.4905 2.49042 2.49043 2.49053 
2.4839 2.48416 2.4845 2.48492 2.48544 2.48607 2.48681 2.48768 2.48871 2.48991 2.49131 2.49295 2.49485 2.49704 2.49955 2.50243 2.50569 2.50938 2.51352 2.51813 2.52323 2.52883 2.53495 2.54158 2.54872 2.55633 2.56441 2.57292 2.58181 2.59103 2.60053 2.61024 2.62009 2.63001 2.63992 2.64974 2.65938 2.66878 2.67783 2.68647 2.69463 2.70223 2.70921 2.7155 2.72105 2.72583 2.72977 2.73286 2.73507 2.73637 2.73676 2.73624 2.73481 2.73248 2.72927 2.72522 2.72035 2.71471 2.70835 2.70132 2.6937 2.68553 2.6769 2.66788 2.65855 2.64899 2.63927 2.62949 2.61971 2.61002 2.60049 2.59117 2.58214 2.57345 2.56514 2.55726 2.54984 2.54289 2.53644 2.53049 2.52505 2.5201 2.51564 2.51166 2.50812 2.50501 2.5023 2.49996 2.49796 2.49627 2.49487 2.49372 2.49279 2.49207 2.49152 2.49113 2.49088 2.49075 2.49072 2.4908 
2.48418 2.48443 2.48479 2.48525 2.48582 2.48651 2.48734 2.48832 2.48948 2.49085 2.49245 2.49432 2.49649 2.49899 2.50187 2.50515 2.50888 2.51309 2.5178 2.52304 2.52883 2.53519 2.54211 2.5496 2.55765 2.56622 2.57529 2.58483 2.59478 2.60508 2.61567 2.62647 2.63742 2.64842 2.65938 2.67023 2.68087 2.69121 2.70117 2.71066 2.71961 2.72793 2.73556 2.74244 2.7485 2.75371 2.75801 2.76137 2.76377 2.76518 2.7656 2.76502 2.76345 2.76091 2.7574 2.75297 2.74764 2.74147 2.7345 2.7268 2.71842 2.70945 2.69995 2.69002 2.67972 2.66916 2.65841 2.64757 2.63672 2.62595 2.61533 2.60495 2.59486 2.58513 2.57582 2.56697 2.55862 2.55079 2.54351 2.53679 2.53062 2.52501 2.51994 2.5154 2.51136 2.5078 2.50469 2.50199 2.49968 2.49772 2.49609 2.49473 2.49364 2.49277 2.49211 2.49162 2.4913 2.49111 2.49104 2.49109 
2.48448 2.48473 2.48511 2.4856 2.48623 2.48699 2.48792 2.48902 2.49034 2.49189 2.4937 2.49583 2.49829 2.50114 2.50441 2.50815 2.51238 2.51715 2.52249 2.52841 2.53495 2.54211 2.5499 2.55831 2.56732 2.57691 2.58704 2.59766 2.60873 2.62016 2.63189 2.64384 2.65592 2.66803 2.68009 2.692 2.70366 2.71498 2.72586 2.73622 2.74596 2.75502 2.76331 2.77077 2.77735 2.78299 2.78764 2.79128 2.79387 2.79539 2.79584 2.79521 2.7935 2.79074 2.78693 2.78212 2.77633 2.76962 2.76204 2.75365 2.74452 2.73472 2.72435 2.71347 2.70219 2.69059 2.67878 2.66684 2.65488 2.64298 2.63123 2.61972 2.60852 2.5977 2.58733 2.57745 2.56811 2.55935 2.55118 2.54362 2.53668 2.53035 2.52462 2.51948 2.51489 2.51084 2.5073 2.50422 2.50157 2.49931 2.49742 2.49585 2.49457 2.49355 2.49275 2.49216 2.49175 2.4915 2.49138 2.4914 
2.4848 2.48506 2.48546 2.48599 2.48667 2.48752 2.48856 2.4898 2.49128 2.49302 2.49508 2.49748 2.50028 2.5035 2.5072 2.51142 2.5162 2.52158 2.52759 2.53425 2.54158 2.5496 2.55831 2.56769 2.57773 2.58839 2.59963 2.61139 2.62361 2.63623 2.64914 2.66227 2.67552 2.68878 2.70196 2.71496 2.72765 2.73996 2.75177 2.763 2.77354 2.78333 2.79229 2.80034 2.80742 2.81349 2.81849 2.8224 2.82518 2.82682 2.82729 2.82661 2.82477 2.82179 2.81769 2.81249 2.80625 2.79901 2.79081 2.78174 2.77185 2.76123 2.74996 2.73813 2.72584 2.7132 2.70029 2.68723 2.67411 2.66105 2.64813 2.63544 2.62308 2.61112 2.59964 2.58868 2.5783 2.56855 2.55944 2.55099 2.54322 2.53613 2.52969 2.5239 2.51873 2.51416 2.51014 2.50664 2.50362 2.50105 2.49888 2.49707 2.49558 2.49439 2.49346 2.49275 2.49224 2.49192 2.49176 2.49174 
2.48515 2.48541 2.48583 2.48641 2.48716 2.4881 2.48925 2.49064 2.4923 2.49427 2.49659 2.49929 2.50244 2.50607 2.51023 2.51498 2.52034 2.52637 2.53309 2.54053 2.54872 2.55765 2.56732 2.57773 2.58884 2.60062 2.61301 2.62596 2.63939 2.65322 2.66735 2.68169 2.69614 2.71057 2.72489 2.73897 2.75272 2.76601 2.77875 2.79085 2.80219 2.81271 2.82231 2.83094 2.83853 2.84502 2.85037 2.85454 2.85751 2.85925 2.85975 2.85902 2.85705 2.85386 2.84947 2.84391 2.83722 2.82945 2.82065 2.81089 2.80025 2.78881 2.77664 2.76386 2.75056 2.73685 2.72284 2.70863 2.69434 2.68008 2.66596 2.65206 2.6385 2.62536 2.61271 2.60063 2.58916 2.57836 2.56826 2.55889 2.55024 2.54233 2.53514 2.52867 2.52287 2.51773 2.51321 2.50926 2.50585 2.50293 2.50045 2.49839 2.49668 2.49531 2.49422 2.49338 2.49278 2.49238 2.49216 2.49211 
2.48553 2.4858 2.48624 2.48687 2.4877 2.48874 2.49001 2.49156 2.49342 2.49562 2.49822 2.50125 2.50478 2.50885 2.51351 2.51881 2.52479 2.53151 2.53899 2.54726 2.55633 2.56622 2.57691 2.58839 2.60062 2.61356 2.62715 2.64132 2.65599 2.67106 2.68644 2.70201 2.71766 2.73327 2.74873 2.76391 2.7787 2.79298 2.80664 2.81958 2.83171 2.84294 2.85318 2.86237 2.87044 2.87734 2.88303 2.88746 2.8906 2.89245 2.89299 2.8922 2.89011 2.88672 2.88205 2.87613 2.86901 2.86073 2.85134 2.84092 2.82954 2.81729 2.80424 2.79052 2.77621 2.76143 2.74631 2.73094 2.71547 2.69999 2.68464 2.66951 2.65472 2.64036 2.62651 2.61326 2.60066 2.58877 2.57764 2.56728 2.55771 2.54895 2.54097 2.53376 2.52731 2.52157 2.5165 2.51208 2.50824 2.50495 2.50216 2.49981 2.49787 2.49629 2.49504 2.49407 2.49336 2.49287 2.4926 2.49251 
2.48593 2.48621 2.48669 2.48737 2.48827 2.48942 2.49084 2.49256 2.49463 2.49708 2.49998 2.50336 2.5073 2.51183 2.51701 2.5229 2.52955 2.537 2.54527 2.55441 2.56441 2.57529 2.58704 2.59963 2.61301 2.62715 2.64197 2.65739 2.67331 2.68965 2.70628 2.72309 2.73996 2.75675 2.77334 2.78961 2.80542 2.82067 2.83524 2.84901 2.8619 2.87382 2.88468 2.8944 2.90294 2.91023 2.91623 2.92091 2.92423 2.92618 2.92674 2.92591 2.9237 2.92012 2.91519 2.90894 2.9014 2.89263 2.88268 2.87162 2.85953 2.84648 2.83257 2.81792 2.80261 2.78678 2.77055 2.75403 2.73737 2.72067 2.70407 2.68769 2.67164 2.65604 2.64096 2.6265 2.61274 2.59973 2.58752 2.57615 2.56562 2.55596 2.54715 2.53918 2.53203 2.52565 2.52002 2.51509 2.51081 2.50712 2.50398 2.50134 2.49915 2.49736 2.49592 2.49481 2.49398 2.4934 2.49306 2.49294 
