4.08299 4.0832 4.08349 4.08387 4.08432 4.08487 4.08551 4.08623 4.08706 4.08799 4.08903 4.09018 4.09144 4.09284 4.09436 4.09601 4.0978 4.09973 4.1018 4.10402 4.10638 4.10888 4.11152 4.1143 4.1172 4.12021 4.12334 4.12656 4.12986 4.13322 4.13664 4.14008 4.14353 4.14697 4.15038 4.15373 4.157 4.16017 4.16321 4.16611 4.16884 4.17138 4.17371 4.17581 4.17767 4.17927 4.18059 4.18164 4.18239 4.18285 4.18301 4.18286 4.18242 4.18168 4.18066 4.17935 4.17778 4.17594 4.17387 4.17158 4.16908 4.16639 4.16354 4.16054 4.15743 4.15422 4.15093 4.1476 4.14423 4.14086 4.1375 4.13418 4.13091 4.12771 4.12459 4.12158 4.11868 4.1159 4.11326 4.11075 4.1084 4.10619 4.10413 4.10223 4.10048 4.09889 4.09744 4.09613 4.09497 4.09394 4.09305 4.09227 4.09162 4.09108 4.09065 4.09032 4.09008 4.08995 4.0899 4.08994 
4.08357 4.08378 4.08408 4.08448 4.08498 4.08558 4.08627 4.08708 4.08799 4.08902 4.09018 4.09146 4.09287 4.09443 4.09613 4.09797 4.09998 4.10214 4.10446 4.10694 4.10958 4.11238 4.11533 4.11842 4.12166 4.12503 4.12851 4.1321 4.13577 4.13951 4.14331 4.14714 4.15097 4.15478 4.15856 4.16227 4.1659 4.1694 4.17277 4.17597 4.17899 4.18179 4.18436 4.18668 4.18872 4.19048 4.19194 4.19309 4.19392 4.19442 4.19459 4.19442 4.19393 4.19311 4.19197 4.19052 4.18878 4.18675 4.18446 4.18191 4.17914 4.17617 4.17301 4.16969 4.16624 4.16268 4.15903 4.15533 4.15159 4.14784 4.1441 4.1404 4.13676 4.13319 4.12972 4.12635 4.12311 4.12 4.11704 4.11424 4.11159 4.10911 4.1068 4.10466 4.10268 4.10088 4.09924 4.09775 4.09643 4.09526 4.09423 4.09334 4.09258 4.09195 4.09144 4.09104 4.09076 4.09058 4.0905 4.09052 
4.08419 4.0844 4.08473 4.08516 4.08569 4.08635 4.08711 4.088 4.08901 4.09016 4.09144 4.09287 4.09445 4.09619 4.09809 4.10015 4.10239 4.10481 4.1074 4.11017 4.11312 4.11625 4.11954 4.123 4.1266 4.13036 4.13423 4.13823 4.14231 4.14647 4.15069 4.15493 4.15918 4.16341 4.16759 4.1717 4.17571 4.17958 4.1833 4.18684 4.19016 4.19325 4.19608 4.19864 4.20089 4.20283 4.20443 4.20569 4.20659 4.20714 4.20732 4.20713 4.20658 4.20568 4.20441 4.20281 4.20088 4.19864 4.1961 4.19329 4.19023 4.18694 4.18344 4.17977 4.17595 4.172 4.16796 4.16385 4.1597 4.15554 4.15139 4.14728 4.14323 4.13925 4.13538 4.13163 4.12801 4.12454 4.12123 4.11809 4.11513 4.11235 4.10975 4.10734 4.10512 4.10308 4.10122 4.09954 4.09804 4.0967 4.09553 4.09451 4.09363 4.0929 4.09231 4.09184 4.09149 4.09127 4.09115 4.09115 
4.08486 4.08508 4.08542 4.08588 4.08647 4.08718 4.08803 4.08901 4.09013 4.09141 4.09284 4.09443 4.09619 4.09812 4.10024 4.10255 4.10505 4.10775 4.11064 4.11374 4.11703 4.12051 4.12418 4.12803 4.13204 4.13621 4.14052 4.14496 4.14949 4.15411 4.15878 4.16348 4.16818 4.17286 4.17748 4.18202 4.18644 4.19071 4.19481 4.19871 4.20237 4.20577 4.20888 4.21169 4.21416 4.21629 4.21805 4.21943 4.22042 4.22101 4.2212 4.22099 4.22038 4.21938 4.21799 4.21622 4.21409 4.21161 4.20882 4.20571 4.20233 4.1987 4.19484 4.19078 4.18656 4.1822 4.17773 4.17318 4.16859 4.16398 4.15938 4.15481 4.15032 4.1459 4.1416 4.13742 4.1334 4.12953 4.12584 4.12233 4.11901 4.1159 4.11299 4.11029 4.10779 4.10549 4.1034 4.10151 4.0998 4.09829 4.09695 4.09579 4.09478 4.09394 4.09325 4.0927 4.09229 4.09201 4.09186 4.09184 
4.08559 4.08581 4.08618 4.08667 4.08731 4.08809 4.08903 4.09011 4.09136 4.09277 4.09436 4.09613 4.09809 4.10024 4.10261 4.10518 4.10796 4.11097 4.11419 4.11764 4.1213 4.12517 4.12925 4.13352 4.13798 4.14261 4.14739 4.1523 4.15732 4.16242 4.16758 4.17278 4.17797 4.18313 4.18822 4.19322 4.19809 4.20279 4.2073 4.21158 4.2156 4.21933 4.22275 4.22583 4.22854 4.23086 4.23279 4.2343 4.23538 4.23602 4.23623 4.23599 4.23532 4.23421 4.23268 4.23073 4.22839 4.22567 4.22259 4.21917 4.21545 4.21145 4.2072 4.20274 4.19808 4.19327 4.18834 4.18332 4.17825 4.17315 4.16807 4.16302 4.15804 4.15315 4.14837 4.14374 4.13926 4.13497 4.13086 4.12695 4.12326 4.11978 4.11653 4.1135 4.11071 4.10813 4.10578 4.10365 4.10173 4.10002 4.0985 4.09718 4.09604 4.09507 4.09427 4.09363 4.09315 4.09282 4.09263 4.09258 
4.08637 4.0866 4.08699 4.08753 4.08822 4.08908 4.0901 4.0913 4.09268 4.09425 4.09601 4.09797 4.10015 4.10255 4.10518 4.10804 4.11113 4.11447 4.11805 4.12188 4.12594 4.13023 4.13476 4.13949 4.14443 4.14954 4.15483 4.16025 4.16579 4.17142 4.17711 4.18283 4.18855 4.19422 4.19982 4.20531 4.21066 4.21582 4.22076 4.22545 4.22985 4.23394 4.23767 4.24104 4.244 4.24654 4.24864 4.25028 4.25146 4.25216 4.25238 4.25212 4.25137 4.25015 4.24847 4.24634 4.24377 4.24078 4.23741 4.23366 4.22958 4.22519 4.22052 4.21562 4.2105 4.20521 4.19979 4.19427 4.18868 4.18307 4.17746 4.17189 4.16639 4.16099 4.15571 4.15058 4.14563 4.14086 4.1363 4.13197 4.12786 4.12399 4.12037 4.117 4.11387 4.111 4.10837 4.10598 4.10382 4.10189 4.10018 4.09868 4.09739 4.09629 4.09538 4.09464 4.09408 4.09369 4.09345 4.09337 
4.08721 4.08745 4.08786 4.08844 4.0892 4.09014 4.09127 4.09259 4.09412 4.09585 4.0978 4.09998 4.10239 4.10505 4.10796 4.11113 4.11457 4.11827 4.12223 4.12647 4.13096 4.13571 4.14071 4.14593 4.15138 4.15702 4.16285 4.16882 4.17492 4.18111 4.18736 4.19364 4.19991 4.20613 4.21227 4.21828 4.22413 4.22977 4.23517 4.24029 4.2451 4.24956 4.25363 4.2573 4.26052 4.26329 4.26557 4.26736 4.26864 4.2694 4.26963 4.26934 4.26852 4.26718 4.26534 4.26301 4.2602 4.25694 4.25325 4.24916 4.24469 4.23989 4.23479 4.22941 4.22381 4.21802 4.21207 4.20601 4.19988 4.19372 4.18755 4.18143 4.17537 4.16942 4.16361 4.15795 4.15248 4.14722 4.14218 4.13738 4.13283 4.12854 4.12452 4.12077 4.1173 4.11409 4.11116 4.10849 4.10608 4.10392 4.102 4.10031 4.09885 4.09761 4.09657 4.09573 4.09508 4.09462 4.09434 4.09423 
4.08812 4.08836 4.0888 4.08943 4.09026 4.09129 4.09253 4.09398 4.09566 4.09757 4.09973 4.10214 4.10481 4.10775 4.11097 4.11447 4.11827 4.12235 4.12673 4.1314 4.13636 4.1416 4.1471 4.15285 4.15884 4.16505 4.17144 4.178 4.18468 4.19147 4.19831 4.20519 4.21204 4.21884 4.22554 4.2321 4.23848 4.24463 4.25051 4.25609 4.26132 4.26616 4.27059 4.27457 4.27808 4.28108 4.28356 4.28549 4.28688 4.28769 4.28794 4.28762 4.28672 4.28527 4.28326 4.28072 4.27766 4.27411 4.27009 4.26563 4.26077 4.25554 4.24997 4.24411 4.23799 4.23166 4.22517 4.21854 4.21184 4.20509 4.19834 4.19162 4.18498 4.17845 4.17206 4.16585 4.15983 4.15403 4.14848 4.14318 4.13816 4.13343 4.12898 4.12483 4.12098 4.11742 4.11416 4.11119 4.1085 4.10609 4.10395 4.10206 4.10042 4.09902 4.09785 4.09689 4.09616 4.09562 4.09529 4.09515 
4.08908 4.08934 4.0898 4.09049 4.09139 4.09252 4.09387 4.09547 4.09732 4.09943 4.1018 4.10446 4.1074 4.11064 4.11419 4.11805 4.12223 4.12673 4.13155 4.13669 4.14214 4.14789 4.15393 4.16024 4.16681 4.1736 4.1806 4.18777 4.19508 4.20249 4.20996 4.21745 4.22492 4.23233 4.23962 4.24676 4.25369 4.26037 4.26675 4.2728 4.27847 4.28372 4.28852 4.29283 4.29662 4.29987 4.30254 4.30464 4.30613 4.30701 4.30727 4.30691 4.30594 4.30436 4.30218 4.29943 4.29611 4.29225 4.28789 4.28305 4.27777 4.27208 4.26603 4.25966 4.25301 4.24613 4.23905 4.23184 4.22453 4.21717 4.2098 4.20246 4.19521 4.18806 4.18107 4.17426 4.16766 4.1613 4.1552 4.14938 4.14386 4.13865 4.13375 4.12917 4.12491 4.12098 4.11738 4.11409 4.1111 4.10842 4.10604 4.10393 4.1021 4.10053 4.09921 4.09814 4.0973 4.09669 4.0963 4.09613 
4.09011 4.09037 4.09088 4.09161 4.0926 4.09383 4.09531 4.09707 4.0991 4.10141 4.10402 4.10694 4.11017 4.11374 4.11764 4.12188 4.12647 4.1314 4.13669 4.14232 4.14829 4.15458 4.16119 4.16809 4.17526 4.18268 4.19031 4.19813 4.20609 4.21415 4.22228 4.23042 4.23853 4.24657 4.25447 4.2622 4.26971 4.27694 4.28385 4.29038 4.29651 4.30218 4.30736 4.31201 4.3161 4.3196 4.32248 4.32473 4.32634 4.32728 4.32756 4.32717 4.32611 4.3244 4.32205 4.31907 4.31548 4.31132 4.3066 4.30137 4.29565 4.2895 4.28295 4.27605 4.26884 4.26137 4.2537 4.24587 4.23793 4.22992 4.22191 4.21393 4.20602 4.19824 4.19061 4.18318 4.17597 4.16902 4.16234 4.15597 4.14992 4.1442 4.13882 4.13379 4.12911 4.12478 4.1208 4.11717 4.11387 4.11091 4.10826 4.10593 4.10389 4.10214 4.10067 4.09947 4.09853 4.09783 4.09738 4.09718 
4.09121 4.09148 4.09202 4.09281 4.09388 4.09522 4.09685 4.09877 4.10099 4.10352 4.10638 4.10958 4.11312 4.11703 4.1213 4.12594 4.13096 4.13636 4.14214 4.14829 4.1548 4.16167 4.16887 4.17639 4.1842 4.19227 4.20056 4.20905 4.21769 4.22643 4.23523 4.24405 4.25283 4.26152 4.27006 4.27841 4.28651 4.2943 4.30175 4.30879 4.31538 4.32149 4.32706 4.33205 4.33645 4.3402 4.3433 4.34572 4.34744 4.34845 4.34874 4.34832 4.34718 4.34533 4.3428 4.33959 4.33573 4.33124 4.32616 4.32052 4.31436 4.30773 4.30066 4.29321 4.28543 4.27736 4.26907 4.2606 4.252 4.24333 4.23465 4.22599 4.21741 4.20896 4.20067 4.19258 4.18474 4.17716 4.16989 4.16293 4.15632 4.15007 4.14419 4.13868 4.13355 4.1288 4.12443 4.12044 4.11681 4.11355 4.11063 4.10805 4.10579 4.10386 4.10222 4.10088 4.09983 4.09905 4.09853 4.09829 
4.09236 4.09265 4.09322 4.09409 4.09524 4.0967 4.09848 4.10057 4.10299 4.10576 4.10888 4.11238 4.11625 4.12051 4.12517 4.13023 4.13571 4.1416 4.14789 4.15458 4.16167 4.16914 4.17696 4.18512 4.19359 4.20233 4.21132 4.2205 4.22984 4.23929 4.24879 4.25831 4.26777 4.27713 4.28633 4.29531 4.30402 4.3124 4.32039 4.32795 4.33503 4.34157 4.34754 4.35289 4.35759 4.36162 4.36493 4.36751 4.36935 4.37042 4.37073 4.37028 4.36905 4.36708 4.36435 4.36091 4.35677 4.35195 4.3465 4.34045 4.33383 4.32671 4.31911 4.3111 4.30273 4.29404 4.28511 4.27598 4.26671 4.25736 4.24798 4.23862 4.22934 4.22019 4.21122 4.20245 4.19394 4.18572 4.17782 4.17026 4.16307 4.15626 4.14984 4.14383 4.13823 4.13305 4.12827 4.12389 4.11992 4.11633 4.11313 4.11029 4.10781 4.10567 4.10386 4.10238 4.1012 4.10033 4.09975 4.09947 
4.09359 4.09389 4.0945 4.09543 4.09669 4.09827 4.10019 4.10247 4.10511 4.10812 4.11152 4.11533 4.11954 4.12418 4.12925 4.13476 4.14071 4.1471 4.15393 4.16119 4.16887 4.17696 4.18543 4.19425 4.20341 4.21285 4.22255 4.23245 4.24251 4.25269 4.26291 4.27314 4.28331 4.29336 4.30323 4.31286 4.32219 4.33116 4.33971 4.3478 4.35536 4.36235 4.36872 4.37444 4.37946 4.38375 4.38728 4.39003 4.39199 4.39313 4.39346 4.39296 4.39166 4.38954 4.38663 4.38295 4.37852 4.37338 4.36755 4.36107 4.354 4.34637 4.33823 4.32965 4.32067 4.31136 4.30177 4.29196 4.282 4.27194 4.26185 4.25178 4.24178 4.23191 4.22223 4.21276 4.20357 4.19467 4.18612 4.17793 4.17013 4.16274 4.15577 4.14924 4.14315 4.1375 4.1323 4.12753 4.12319 4.11927 4.11576 4.11265 4.10993 4.10758 4.10559 4.10395 4.10265 4.10168 4.10104 4.10071 
4.09488 4.09519 4.09584 4.09685 4.0982 4.09992 4.102 4.10447 4.10733 4.1106 4.1143 4.11842 4.123 4.12803 4.13352 4.13949 4.14593 4.15285 4.16024 4.16809 4.17639 4.18512 4.19425 4.20377 4.21362 4.22379 4.23421 4.24486 4.25566 4.26658 4.27754 4.2885 4.29939 4.31014 4.32069 4.33097 4.34093 4.35051 4.35963 4.36825 4.3763 4.38375 4.39053 4.39661 4.40194 4.4065 4.41026 4.41318 4.41525 4.41647 4.41681 4.41628 4.41489 4.41263 4.40954 4.40562 4.4009 4.39542 4.38921 4.38231 4.37477 4.36663 4.35795 4.34879 4.3392 4.32924 4.31899 4.30849 4.29783 4.28705 4.27622 4.26542 4.25468 4.24408 4.23366 4.22348 4.21357 4.20399 4.19476 4.18592 4.17749 4.1695 4.16197 4.15489 4.14829 4.14216 4.13651 4.13133 4.12661 4.12234 4.11852 4.11512 4.11215 4.10958 4.1074 4.1056 4.10418 4.10311 4.10239 4.10202 
4.09622 4.09655 4.09725 4.09833 4.09979 4.10164 4.1039 4.10657 4.10966 4.1132 4.1172 4.12166 4.1266 4.13204 4.13798 4.14443 4.15138 4.15884 4.16681 4.17526 4.1842 4.19359 4.20341 4.21362 4.22421 4.23511 4.24628 4.25767 4.26924 4.28091 4.29262 4.30432 4.31594 4.3274 4.33864 4.34959 4.36019 4.37037 4.38006 4.38921 4.39776 4.40566 4.41285 4.4193 4.42495 4.42978 4.43376 4.43685 4.43905 4.44033 4.44069 4.44013 4.43865 4.43626 4.43297 4.42881 4.42381 4.41799 4.4114 4.40407 4.39606 4.38741 4.37818 4.36843 4.35822 4.34762 4.33669 4.3255 4.31412 4.30261 4.29104 4.27948 4.268 4.25664 4.24548 4.23456 4.22392 4.21363 4.20371 4.1942 4.18513 4.17653 4.1684 4.16077 4.15364 4.14701 4.1409 4.13529 4.13017 4.12554 4.12139 4.11771 4.11447 4.11167 4.1093 4.10733 4.10577 4.10459 4.1038 4.10338 
4.09763 4.09797 4.09872 4.09988 4.10145 4.10344 4.10587 4.10875 4.11209 4.11591 4.12021 4.12503 4.13036 4.13621 4.14261 4.14954 4.15702 4.16505 4.1736 4.18268 4.19227 4.20233 4.21285 4.22379 4.23511 4.24676 4.25869 4.27085 4.28318 4.29562 4.30809 4.32054 4.33289 4.34506 4.357 4.36862 4.37986 4.39064 4.40091 4.4106 4.41965 4.428 4.4356 4.44241 4.44838 4.45348 4.45767 4.46094 4.46325 4.4646 4.46498 4.46438 4.46282 4.46029 4.45682 4.45243 4.44714 4.44099 4.43401 4.42626 4.41777 4.40861 4.39883 4.3885 4.37767 4.36641 4.3548 4.34291 4.3308 4.31856 4.30624 4.29392 4.28167 4.26955 4.25763 4.24596 4.23459 4.22357 4.21294 4.20275 4.19302 4.18378 4.17505 4.16684 4.15917 4.15204 4.14544 4.13939 4.13387 4.12887 4.12438 4.12039 4.11688 4.11385 4.11127 4.10913 4.10743 4.10614 4.10527 4.10481 
4.09909 4.09945 4.10025 4.10148 4.10317 4.10531 4.10792 4.11101 4.11461 4.11871 4.12334 4.12851 4.13423 4.14052 4.14739 4.15483 4.16285 4.17144 4.1806 4.19031 4.20056 4.21132 4.22255 4.23421 4.24628 4.25869 4.27139 4.28433 4.29743 4.31064 4.32388 4.33708 4.35016 4.36305 4.37568 4.38797 4.39985 4.41124 4.42208 4.4323 4.44184 4.45064 4.45865 4.46582 4.47211 4.47747 4.48189 4.48532 4.48775 4.48917 4.48957 4.48894 4.48729 4.48463 4.48097 4.47634 4.47077 4.46429 4.45694 4.44876 4.43981 4.43014 4.41981 4.40889 4.39744 4.38553 4.37325 4.36065 4.34781 4.33482 4.32175 4.30867 4.29565 4.28276 4.27007 4.25763 4.24551 4.23376 4.22242 4.21153 4.20112 4.19124 4.18189 4.17309 4.16487 4.15721 4.15013 4.14362 4.13768 4.1323 4.12747 4.12316 4.11938 4.1161 4.11331 4.111 4.10915 4.10775 4.1068 4.10629 
4.1006 4.10098 4.10182 4.10314 4.10495 4.10724 4.11004 4.11335 4.1172 4.1216 4.12656 4.1321 4.13823 4.14496 4.1523 4.16025 4.16882 4.178 4.18777 4.19813 4.20905 4.2205 4.23245 4.24486 4.25767 4.27085 4.28433 4.29804 4.31192 4.3259 4.3399 4.35385 4.36767 4.38128 4.3946 4.40756 4.42007 4.43206 4.44347 4.45421 4.46424 4.47349 4.4819 4.48942 4.49602 4.50165 4.50628 4.50987 4.51243 4.51391 4.51433 4.51366 4.51193 4.50914 4.5053 4.50045 4.49459 4.48779 4.48006 4.47147 4.46206 4.45188 4.44101 4.42951 4.41744 4.40489 4.39192 4.37862 4.36507 4.35133 4.3375 4.32365 4.30986 4.2962 4.28273 4.26953 4.25665 4.24416 4.23209 4.22049 4.20941 4.19886 4.18889 4.1795 4.1707 4.16252 4.15494 4.14797 4.14161 4.13583 4.13064 4.12602 4.12195 4.11842 4.11541 4.11292 4.11092 4.10941 4.10838 4.10782 
