1.03169 1.03208 1.03246 1.03282 1.03316 1.03347 1.03374 1.03399 1.0342 1.03438 1.03452 1.03465 1.03475 1.03483 1.03489 1.03494 1.03499 1.03503 1.03508 1.03513 1.03519 1.03527 1.03537 1.03551 1.03569 1.03591 1.03619 1.03654 1.03697 1.03748 1.03808 1.03878 1.03958 1.04049 1.04149 1.04258 1.04375 1.04499 1.04628 1.04759 1.0489 1.05019 1.05144 1.05261 1.05369 1.05465 1.05547 1.05614 1.05664 1.05696 1.0571 1.05705 1.05682 1.0564 1.05582 1.05508 1.05419 1.05318 1.05207 1.05088 1.04964 1.04836 1.04708 1.04582 1.04459 1.04341 1.04231 1.04128 1.04034 1.0395 1.03875 1.03809 1.03752 1.03703 1.03662 1.03628 1.03601 1.03578 1.03561 1.03547 1.03537 1.03529 1.03524 1.03522 1.03521 1.03522 1.03526 1.03531 1.0354 1.03551 1.03565 1.03582 1.03602 1.03627 1.03654 1.03685 1.03719 1.03756 1.03794 1.03833 
1.03176 1.03216 1.03254 1.0329 1.03324 1.03354 1.03382 1.03406 1.03427 1.03445 1.0346 1.03473 1.03483 1.03491 1.03498 1.03503 1.03509 1.03514 1.0352 1.03527 1.03537 1.03549 1.03564 1.03585 1.03611 1.03645 1.03687 1.03739 1.03801 1.03876 1.03964 1.04066 1.04181 1.0431 1.04452 1.04607 1.04772 1.04945 1.05123 1.05305 1.05487 1.05664 1.05835 1.05995 1.06142 1.06272 1.06383 1.06473 1.0654 1.06583 1.066 1.06593 1.0656 1.06502 1.06422 1.0632 1.06198 1.06059 1.05907 1.05743 1.05571 1.05395 1.05218 1.05042 1.04871 1.04707 1.04552 1.04408 1.04275 1.04156 1.04049 1.03955 1.03873 1.03803 1.03744 1.03695 1.03655 1.03622 1.03596 1.03575 1.0356 1.03548 1.0354 1.03535 1.03533 1.03533 1.03536 1.03541 1.03548 1.03559 1.03573 1.0359 1.0361 1.03634 1.03662 1.03693 1.03727 1.03763 1.03801 1.03841 
1.03182 1.03222 1.0326 1.03296 1.0333 1.0336 1.03388 1.03412 1.03433 1.03451 1.03466 1.03479 1.03489 1.03498 1.03505 1.03511 1.03518 1.03525 1.03533 1.03544 1.03557 1.03575 1.03599 1.03629 1.03668 1.03718 1.03779 1.03854 1.03945 1.04053 1.04178 1.04322 1.04484 1.04665 1.04863 1.05077 1.05304 1.05541 1.05785 1.06032 1.06277 1.06517 1.06746 1.0696 1.07156 1.07329 1.07476 1.07595 1.07682 1.07738 1.0776 1.07748 1.07703 1.07625 1.07517 1.07379 1.07215 1.07029 1.06823 1.06602 1.0637 1.06131 1.05891 1.05651 1.05418 1.05193 1.0498 1.04782 1.04598 1.04432 1.04283 1.04151 1.04036 1.03937 1.03853 1.03783 1.03725 1.03678 1.03641 1.03611 1.03588 1.03571 1.03558 1.0355 1.03545 1.03543 1.03544 1.03549 1.03556 1.03566 1.03579 1.03596 1.03617 1.03641 1.03668 1.03699 1.03733 1.03769 1.03807 1.03847 
1.03187 1.03226 1.03264 1.033 1.03334 1.03365 1.03393 1.03417 1.03438 1.03456 1.03471 1.03484 1.03494 1.03503 1.03511 1.03519 1.03527 1.03537 1.03548 1.03563 1.03583 1.0361 1.03644 1.03689 1.03746 1.03817 1.03905 1.04013 1.04141 1.04292 1.04467 1.04667 1.04891 1.05139 1.0541 1.057 1.06006 1.06325 1.06651 1.0698 1.07305 1.07621 1.07923 1.08203 1.08459 1.08684 1.08875 1.09028 1.09141 1.09212 1.09239 1.09222 1.09162 1.09059 1.08915 1.08734 1.08518 1.08272 1.08001 1.07708 1.07401 1.07085 1.06764 1.06445 1.06132 1.0583 1.05543 1.05274 1.05025 1.04798 1.04594 1.04412 1.04253 1.04116 1.03999 1.03901 1.03819 1.03753 1.03699 1.03656 1.03623 1.03598 1.0358 1.03567 1.03558 1.03554 1.03553 1.03556 1.03562 1.03572 1.03585 1.03601 1.03622 1.03645 1.03673 1.03704 1.03738 1.03774 1.03812 1.03851 
1.0319 1.0323 1.03268 1.03304 1.03338 1.03368 1.03396 1.03421 1.03442 1.0346 1.03475 1.03488 1.03499 1.03509 1.03518 1.03527 1.03538 1.03551 1.03567 1.03589 1.03618 1.03656 1.03705 1.0377 1.03851 1.03952 1.04076 1.04226 1.04405 1.04613 1.04853 1.05125 1.05429 1.05763 1.06124 1.0651 1.06916 1.07336 1.07763 1.08192 1.08614 1.09023 1.09412 1.09773 1.101 1.10387 1.1063 1.10824 1.10967 1.11055 1.11087 1.11064 1.10984 1.10851 1.10666 1.10432 1.10153 1.09836 1.09485 1.09107 1.08708 1.08296 1.07877 1.07459 1.07049 1.0665 1.0627 1.05912 1.0558 1.05276 1.05001 1.04755 1.0454 1.04352 1.04192 1.04056 1.03944 1.03851 1.03776 1.03716 1.03669 1.03633 1.03606 1.03587 1.03574 1.03566 1.03563 1.03564 1.03569 1.03577 1.03589 1.03606 1.03626 1.03649 1.03677 1.03707 1.03741 1.03777 1.03816 1.03855 
1.03193 1.03232 1.0327 1.03306 1.0334 1.03371 1.03399 1.03423 1.03444 1.03463 1.03478 1.03492 1.03503 1.03514 1.03525 1.03537 1.03551 1.03568 1.03592 1.03623 1.03664 1.03718 1.03788 1.03879 1.03992 1.04133 1.04305 1.04511 1.04754 1.05036 1.05359 1.05722 1.06126 1.06566 1.07041 1.07545 1.08071 1.08613 1.09162 1.0971 1.10248 1.10767 1.11258 1.11712 1.12123 1.12482 1.12785 1.13026 1.13202 1.1331 1.13349 1.13317 1.13216 1.13046 1.12812 1.12517 1.12165 1.11763 1.11319 1.10838 1.10331 1.09805 1.09269 1.08732 1.08202 1.07687 1.07193 1.06726 1.0629 1.0589 1.05526 1.052 1.04911 1.0466 1.04444 1.04261 1.04107 1.0398 1.03877 1.03795 1.0373 1.03679 1.03641 1.03613 1.03593 1.03581 1.03574 1.03572 1.03575 1.03582 1.03594 1.03609 1.03629 1.03652 1.03679 1.0371 1.03744 1.0378 1.03818 1.03857 
1.03195 1.03234 1.03272 1.03308 1.03342 1.03373 1.03401 1.03425 1.03447 1.03465 1.03481 1.03495 1.03508 1.0352 1.03533 1.03548 1.03567 1.03592 1.03624 1.03668 1.03726 1.03802 1.039 1.04025 1.04181 1.04374 1.04606 1.04884 1.05209 1.05584 1.0601 1.06486 1.07012 1.07583 1.08194 1.08838 1.09508 1.10195 1.10887 1.11574 1.12246 1.12891 1.13499 1.1406 1.14565 1.15006 1.15376 1.1567 1.15884 1.16014 1.16059 1.16017 1.15891 1.15681 1.15391 1.15025 1.1459 1.14092 1.13539 1.12942 1.12308 1.1165 1.10977 1.103 1.09629 1.08974 1.08344 1.07745 1.07183 1.06665 1.06191 1.05765 1.05387 1.05056 1.04769 1.04525 1.04319 1.04149 1.04009 1.03897 1.03808 1.03739 1.03686 1.03646 1.03618 1.03599 1.03587 1.03582 1.03582 1.03588 1.03598 1.03613 1.03632 1.03655 1.03682 1.03712 1.03746 1.03782 1.0382 1.03859 
1.03196 1.03235 1.03273 1.0331 1.03343 1.03374 1.03402 1.03427 1.03448 1.03467 1.03484 1.03499 1.03513 1.03527 1.03544 1.03563 1.03589 1.03623 1.03668 1.03728 1.03808 1.03913 1.04047 1.04217 1.04428 1.04686 1.04997 1.05363 1.0579 1.06279 1.06832 1.07445 1.08118 1.08843 1.09615 1.10425 1.11262 1.12115 1.12971 1.13817 1.1464 1.15427 1.16165 1.16844 1.17454 1.17984 1.18428 1.1878 1.19034 1.19188 1.19239 1.19186 1.19032 1.18777 1.18425 1.17982 1.17454 1.16849 1.16176 1.15446 1.1467 1.13861 1.13031 1.12194 1.1136 1.10543 1.09752 1.08997 1.08287 1.07627 1.07022 1.06474 1.05986 1.05556 1.05182 1.04861 1.04591 1.04365 1.0418 1.0403 1.0391 1.03816 1.03744 1.03689 1.0365 1.03622 1.03604 1.03594 1.03591 1.03594 1.03603 1.03616 1.03635 1.03657 1.03684 1.03714 1.03747 1.03783 1.03821 1.03861 
1.03197 1.03236 1.03274 1.03311 1.03344 1.03375 1.03403 1.03428 1.0345 1.03469 1.03487 1.03503 1.03519 1.03537 1.03557 1.03583 1.03618 1.03664 1.03726 1.03808 1.03917 1.04059 1.0424 1.04467 1.04747 1.05087 1.05493 1.05969 1.0652 1.07147 1.0785 1.08626 1.09471 1.10376 1.11334 1.12333 1.1336 1.144 1.15438 1.1646 1.17449 1.18391 1.19271 1.20078 1.20799 1.21425 1.21948 1.2236 1.22657 1.22836 1.22893 1.22829 1.22645 1.22342 1.21924 1.21398 1.2077 1.20049 1.19245 1.1837 1.17438 1.16463 1.15458 1.1444 1.13422 1.12419 1.11445 1.1051 1.09626 1.088 1.0804 1.07348 1.06727 1.06177 1.05698 1.05284 1.04933 1.04639 1.04396 1.04199 1.0404 1.03915 1.03818 1.03745 1.0369 1.03651 1.03625 1.03609 1.03602 1.03602 1.03608 1.0362 1.03637 1.03659 1.03685 1.03715 1.03749 1.03785 1.03823 1.03862 
1.03198 1.03237 1.03275 1.03311 1.03345 1.03376 1.03404 1.03429 1.03452 1.03472 1.0349 1.03508 1.03527 1.03549 1.03575 1.0361 1.03656 1.03718 1.03802 1.03913 1.04059 1.04247 1.04487 1.04785 1.0515 1.0559 1.06112 1.06721 1.07419 1.08209 1.09088 1.10052 1.11095 1.12206 1.13374 1.14583 1.1582 1.17065 1.18303 1.19514 1.20681 1.21787 1.22818 1.23758 1.24596 1.25321 1.25925 1.26399 1.2674 1.26944 1.27008 1.26932 1.26716 1.26363 1.25877 1.25264 1.24532 1.23689 1.22747 1.21719 1.2062 1.19465 1.1827 1.17054 1.15833 1.14624 1.13444 1.12306 1.11223 1.10207 1.09266 1.08405 1.07629 1.06938 1.06332 1.05807 1.05358 1.04981 1.04667 1.04411 1.04205 1.04041 1.03913 1.03816 1.03742 1.03689 1.03652 1.03629 1.03616 1.03612 1.03615 1.03625 1.03641 1.03662 1.03687 1.03717 1.0375 1.03785 1.03823 1.03862 
1.03198 1.03237 1.03276 1.03312 1.03346 1.03377 1.03405 1.03431 1.03454 1.03475 1.03495 1.03515 1.03537 1.03564 1.03599 1.03644 1.03705 1.03788 1.039 1.04047 1.0424 1.04487 1.04797 1.05182 1.05651 1.06212 1.06872 1.07636 1.08507 1.09485 1.10566 1.11744 1.13009 1.14348 1.15747 1.17187 1.1865 1.20116 1.21564 1.22974 1.24326 1.25603 1.26786 1.27862 1.28818 1.29642 1.30327 1.30863 1.31248 1.31476 1.31546 1.31458 1.31211 1.30809 1.30255 1.29555 1.28717 1.2775 1.26667 1.25481 1.24208 1.22865 1.2147 1.20042 1.18602 1.1717 1.15763 1.144 1.13096 1.11865 1.10719 1.09665 1.08709 1.07854 1.07099 1.06442 1.05878 1.054 1.05002 1.04675 1.0441 1.04198 1.04032 1.03905 1.03808 1.03737 1.03687 1.03653 1.03633 1.03624 1.03623 1.03631 1.03645 1.03664 1.03689 1.03718 1.03751 1.03786 1.03824 1.03863 
1.03199 1.03238 1.03276 1.03312 1.03346 1.03378 1.03406 1.03432 1.03456 1.03478 1.035 1.03524 1.03551 1.03585 1.03629 1.03689 1.0377 1.03879 1.04025 1.04217 1.04467 1.04785 1.05182 1.05672 1.06263 1.06965 1.07786 1.08731 1.09799 1.10991 1.12298 1.13714 1.15223 1.16811 1.18458 1.20143 1.21845 1.2354 1.25206 1.26818 1.28358 1.29804 1.3114 1.32349 1.3342 1.3434 1.35102 1.35698 1.36124 1.36376 1.36452 1.36351 1.36075 1.35626 1.35006 1.34222 1.33282 1.32194 1.30972 1.29628 1.28179 1.26644 1.25043 1.23396 1.21726 1.20056 1.18407 1.168 1.15254 1.13787 1.12412 1.11141 1.09982 1.08938 1.08012 1.07202 1.06503 1.05908 1.05409 1.04996 1.04661 1.04392 1.0418 1.04015 1.0389 1.03797 1.0373 1.03684 1.03655 1.03639 1.03634 1.03638 1.03649 1.03668 1.03691 1.0372 1.03752 1.03787 1.03825 1.03863 
1.03199 1.03238 1.03276 1.03313 1.03347 1.03378 1.03407 1.03434 1.03459 1.03483 1.03508 1.03535 1.03569 1.03611 1.03668 1.03746 1.03851 1.03992 1.04181 1.04428 1.04747 1.0515 1.05651 1.06263 1.06997 1.07864 1.08869 1.10017 1.11308 1.12736 1.14293 1.15966 1.17738 1.1959 1.21498 1.23439 1.25386 1.27313 1.29196 1.3101 1.32732 1.34343 1.35823 1.37159 1.38337 1.39346 1.40179 1.4083 1.41293 1.41567 1.41649 1.41538 1.41235 1.40742 1.40063 1.39202 1.38166 1.36964 1.35609 1.34113 1.32493 1.30769 1.28962 1.27093 1.25189 1.23272 1.21369 1.19504 1.177 1.15977 1.14352 1.12842 1.11456 1.10202 1.09083 1.08098 1.07243 1.06512 1.05895 1.05383 1.04965 1.04627 1.04359 1.04151 1.03991 1.03871 1.03784 1.03722 1.03682 1.03657 1.03647 1.03647 1.03655 1.03672 1.03694 1.03721 1.03753 1.03788 1.03825 1.03864 
1.03199 1.03238 1.03277 1.03313 1.03347 1.03379 1.03409 1.03436 1.03462 1.03489 1.03517 1.0355 1.03591 1.03645 1.03718 1.03817 1.03952 1.04133 1.04374 1.04686 1.05087 1.0559 1.06212 1.06965 1.07864 1.08916 1.10129 1.11504 1.13038 1.14724 1.16549 1.18497 1.20546 1.22672 1.24848 1.27046 1.29238 1.31395 1.33489 1.35495 1.3739 1.39153 1.40766 1.42216 1.43489 1.44578 1.45473 1.46171 1.46667 1.46959 1.47046 1.46927 1.46602 1.46072 1.45341 1.44412 1.43292 1.41988 1.40512 1.38875 1.37096 1.35192 1.33185 1.31099 1.2896 1.26796 1.24634 1.22502 1.20426 1.18432 1.16541 1.14772 1.13139 1.11653 1.10318 1.09137 1.08107 1.0722 1.06469 1.05842 1.05326 1.04908 1.04575 1.04314 1.04113 1.03961 1.03849 1.03769 1.03715 1.03681 1.03663 1.03657 1.03663 1.03676 1.03697 1.03723 1.03754 1.03789 1.03826 1.03864 
1.032 1.03239 1.03277 1.03313 1.03348 1.0338 1.0341 1.03439 1.03467 1.03496 1.03529 1.03568 1.03619 1.03687 1.03779 1.03905 1.04076 1.04305 1.04606 1.04997 1.05493 1.06112 1.06872 1.07786 1.08869 1.10129 1.1157 1.13193 1.1499 1.16951 1.1906 1.21293 1.23626 1.2603 1.28475 1.30927 1.33356 1.35731 1.38023 1.40206 1.42257 1.44155 1.45885 1.47432 1.48786 1.49939 1.50886 1.51622 1.52144 1.52451 1.52543 1.52417 1.52075 1.51517 1.50745 1.49762 1.48572 1.47182 1.45601 1.43841 1.41918 1.39849 1.37656 1.35364 1.32999 1.30592 1.28171 1.2577 1.23417 1.21142 1.18971 1.16928 1.1503 1.13292 1.11722 1.10325 1.09099 1.08039 1.07136 1.06378 1.05751 1.0524 1.04831 1.04509 1.04259 1.04069 1.03928 1.03826 1.03755 1.03709 1.03682 1.03671 1.03672 1.03682 1.03701 1.03726 1.03756 1.0379 1.03827 1.03865 
1.032 1.03239 1.03277 1.03314 1.03349 1.03381 1.03413 1.03443 1.03473 1.03506 1.03544 1.03591 1.03654 1.03739 1.03854 1.04013 1.04226 1.04511 1.04884 1.05363 1.05969 1.06721 1.07636 1.08731 1.10017 1.11504 1.13193 1.1508 1.17156 1.19406 1.21806 1.24331 1.2695 1.29629 1.32334 1.3503 1.37682 1.40258 1.42728 1.45068 1.47252 1.49264 1.51088 1.52713 1.54129 1.55331 1.56315 1.57078 1.57619 1.57938 1.58033 1.57904 1.57551 1.56974 1.56173 1.55151 1.53908 1.52452 1.50788 1.48926 1.46881 1.44669 1.4231 1.39829 1.37254 1.34614 1.31944 1.29276 1.26646 1.24086 1.21628 1.19299 1.17122 1.15117 1.13295 1.11663 1.10223 1.08972 1.07899 1.06994 1.06242 1.05626 1.05131 1.04738 1.04432 1.04197 1.04022 1.03894 1.03803 1.03743 1.03706 1.03687 1.03683 1.0369 1.03706 1.03729 1.03758 1.03791 1.03827 1.03865 
