5.85226 5.85247 5.85285 5.85339 5.8541 5.85496 5.85599 5.85719 5.85855 5.86008 5.86177 5.86363 5.86565 5.86784 5.87019 5.8727 5.87537 5.87819 5.88116 5.88427 5.88751 5.89089 5.89437 5.89797 5.90165 5.90542 5.90926 5.91314 5.91706 5.92099 5.92492 5.92884 5.93271 5.93652 5.94025 5.94388 5.94739 5.95076 5.95397 5.95699 5.95983 5.96245 5.96483 5.96698 5.96886 5.97048 5.97181 5.97286 5.97361 5.97407 5.97422 5.97407 5.97361 5.97287 5.97182 5.9705 5.96889 5.96702 5.9649 5.96254 5.95995 5.95716 5.95417 5.95101 5.9477 5.94426 5.9407 5.93705 5.93333 5.92956 5.92575 5.92194 5.91813 5.91434 5.9106 5.90691 5.9033 5.89977 5.89635 5.89304 5.88985 5.8868 5.88388 5.88112 5.87851 5.87606 5.87377 5.87164 5.86969 5.8679 5.86628 5.86483 5.86355 5.86245 5.86151 5.86073 5.86013 5.85968 5.85941 5.8593 
5.85344 5.85366 5.85406 5.85463 5.85538 5.85631 5.85742 5.8587 5.86017 5.86181 5.86363 5.86563 5.86781 5.87016 5.87269 5.8754 5.87827 5.88131 5.8845 5.88785 5.89134 5.89497 5.89872 5.90258 5.90655 5.9106 5.91471 5.91888 5.92309 5.92731 5.93153 5.93573 5.93988 5.94396 5.94796 5.95185 5.95561 5.95921 5.96265 5.96589 5.96891 5.97171 5.97427 5.97656 5.97857 5.98029 5.98172 5.98283 5.98363 5.98411 5.98427 5.98411 5.98362 5.98281 5.98169 5.98027 5.97855 5.97654 5.97427 5.97173 5.96896 5.96596 5.96276 5.95938 5.95583 5.95213 5.94832 5.9444 5.9404 5.93635 5.93227 5.92816 5.92407 5.92 5.91597 5.912 5.90811 5.90432 5.90063 5.89706 5.89362 5.89033 5.88718 5.88419 5.88137 5.87872 5.87624 5.87394 5.87182 5.86988 5.86813 5.86655 5.86516 5.86395 5.86293 5.86208 5.86141 5.86093 5.86062 5.86048 
5.85472 5.85495 5.85537 5.85598 5.85678 5.85778 5.85897 5.86035 5.86192 5.86369 5.86565 5.86781 5.87016 5.87269 5.87542 5.87834 5.88143 5.88471 5.88815 5.89175 5.89551 5.89942 5.90346 5.90761 5.91188 5.91623 5.92066 5.92514 5.92966 5.93419 5.93872 5.94323 5.94768 5.95206 5.95635 5.96051 5.96454 5.9684 5.97208 5.97555 5.97879 5.98179 5.98451 5.98696 5.98911 5.99095 5.99248 5.99367 5.99452 5.99503 5.99519 5.99501 5.99448 5.99362 5.99241 5.99088 5.98904 5.98689 5.98444 5.98173 5.97875 5.97554 5.9721 5.96847 5.96466 5.96069 5.95659 5.95239 5.9481 5.94374 5.93935 5.93494 5.93053 5.92615 5.92181 5.91754 5.91335 5.90926 5.90529 5.90144 5.89773 5.89417 5.89077 5.88754 5.88449 5.88162 5.87894 5.87645 5.87415 5.87204 5.87013 5.86842 5.86691 5.86559 5.86447 5.86354 5.86281 5.86227 5.86193 5.86177 
5.8561 5.85634 5.85679 5.85744 5.8583 5.85937 5.86064 5.86213 5.86382 5.86573 5.86784 5.87016 5.87269 5.87543 5.87837 5.88151 5.88485 5.88838 5.89209 5.89597 5.90003 5.90423 5.90858 5.91305 5.91764 5.92232 5.92708 5.9319 5.93675 5.94162 5.94649 5.95132 5.9561 5.9608 5.96539 5.96986 5.97418 5.97831 5.98225 5.98597 5.98944 5.99264 5.99556 5.99818 6.00047 6.00244 6.00407 6.00534 6.00624 6.00678 6.00696 6.00676 6.00619 6.00525 6.00396 6.00232 6.00034 5.99803 5.99541 5.9925 5.9893 5.98585 5.98217 5.97827 5.97418 5.96992 5.96552 5.961 5.95639 5.95171 5.94699 5.94225 5.93751 5.9328 5.92813 5.92353 5.91902 5.91461 5.91032 5.90617 5.90216 5.89832 5.89465 5.89116 5.88786 5.88475 5.88185 5.87915 5.87666 5.87437 5.8723 5.87044 5.8688 5.86736 5.86614 5.86512 5.86432 5.86373 5.86334 5.86317 
5.85759 5.85783 5.8583 5.859 5.85992 5.86107 5.86244 5.86404 5.86586 5.86791 5.87019 5.87269 5.87542 5.87837 5.88154 5.88493 5.88853 5.89233 5.89632 5.90051 5.90487 5.90939 5.91407 5.91888 5.92382 5.92885 5.93397 5.93914 5.94436 5.94959 5.95481 5.95999 5.96512 5.97016 5.97508 5.97987 5.98449 5.98892 5.99314 5.99711 6.00082 6.00425 6.00737 6.01017 6.01263 6.01473 6.01646 6.01781 6.01878 6.01936 6.01953 6.01932 6.0187 6.0177 6.01631 6.01455 6.01243 6.00995 6.00714 6.00402 6.00059 5.99689 5.99294 5.98876 5.98437 5.9798 5.97508 5.97023 5.96528 5.96026 5.95518 5.95008 5.94499 5.93992 5.9349 5.92995 5.92509 5.92034 5.91572 5.91124 5.90692 5.90278 5.89881 5.89504 5.89148 5.88812 5.88498 5.88205 5.87935 5.87688 5.87463 5.87261 5.87082 5.86926 5.86792 5.86682 5.86594 5.86529 5.86486 5.86466 
5.85917 5.85942 5.85992 5.86067 5.86165 5.86288 5.86436 5.86608 5.86804 5.87025 5.8727 5.8754 5.87834 5.88151 5.88493 5.88858 5.89245 5.89654 5.90084 5.90534 5.91004 5.9149 5.91993 5.92511 5.93041 5.93581 5.94131 5.94686 5.95246 5.95807 5.96367 5.96922 5.97472 5.98011 5.98539 5.99052 5.99546 6.0002 6.00471 6.00896 6.01293 6.01659 6.01993 6.02291 6.02554 6.02778 6.02963 6.03107 6.0321 6.03271 6.0329 6.03266 6.032 6.03092 6.02943 6.02754 6.02527 6.02262 6.01961 6.01626 6.01259 6.00863 6.0044 5.99991 5.99521 5.99031 5.98525 5.98005 5.97474 5.96935 5.9639 5.95843 5.95295 5.94751 5.94211 5.93678 5.93156 5.92645 5.92147 5.91665 5.912 5.90753 5.90325 5.89919 5.89534 5.89171 5.88831 5.88515 5.88223 5.87955 5.87711 5.87492 5.87298 5.87128 5.86983 5.86863 5.86767 5.86695 5.86648 5.86625 
5.86085 5.86112 5.86165 5.86244 5.8635 5.86481 5.8664 5.86824 5.87036 5.87273 5.87537 5.87827 5.88143 5.88485 5.88853 5.89245 5.89661 5.90101 5.90564 5.91048 5.91552 5.92075 5.92615 5.9317 5.93739 5.94319 5.94908 5.95504 5.96104 5.96705 5.97304 5.97899 5.98487 5.99065 5.99629 6.00177 6.00706 6.01213 6.01695 6.02149 6.02572 6.02963 6.03319 6.03638 6.03917 6.04156 6.04353 6.04507 6.04616 6.04681 6.047 6.04675 6.04604 6.04488 6.04329 6.04127 6.03883 6.036 6.03278 6.0292 6.02527 6.02103 6.0165 6.01171 6.00667 6.00143 5.99601 5.99044 5.98475 5.97897 5.97313 5.96726 5.96139 5.95554 5.94975 5.94403 5.93841 5.93292 5.92757 5.92239 5.91738 5.91257 5.90796 5.90358 5.89943 5.89552 5.89185 5.88844 5.88528 5.88238 5.87975 5.87738 5.87527 5.87343 5.87186 5.87055 5.8695 5.86872 5.8682 5.86794 
5.86262 5.8629 5.86347 5.86431 5.86544 5.86686 5.86855 5.87054 5.8728 5.87535 5.87819 5.88131 5.88471 5.88838 5.89233 5.89654 5.90101 5.90574 5.9107 5.9159 5.9213 5.92691 5.9327 5.93866 5.94475 5.95097 5.95728 5.96366 5.97007 5.9765 5.98292 5.98928 5.99556 6.00173 6.00776 6.01361 6.01926 6.02467 6.0298 6.03465 6.03916 6.04333 6.04712 6.05052 6.0535 6.05604 6.05814 6.05977 6.06093 6.06162 6.06182 6.06154 6.06078 6.05954 6.05784 6.05568 6.05308 6.05005 6.04661 6.04279 6.0386 6.03407 6.02923 6.0241 6.01872 6.01312 6.00732 6.00136 5.99527 5.98909 5.98284 5.97655 5.97027 5.964 5.95779 5.95166 5.94564 5.93974 5.934 5.92843 5.92305 5.91788 5.91293 5.90822 5.90375 5.89954 5.89559 5.89191 5.8885 5.88538 5.88253 5.87997 5.87769 5.8757 5.874 5.87258 5.87144 5.87059 5.87002 5.86973 
5.86449 5.86479 5.86538 5.86629 5.86749 5.86901 5.87082 5.87295 5.87538 5.87812 5.88116 5.8845 5.88815 5.89209 5.89632 5.90084 5.90564 5.9107 5.91602 5.92159 5.92738 5.93339 5.93959 5.94596 5.95248 5.95913 5.96587 5.97269 5.97955 5.98641 5.99326 6.00005 6.00675 6.01334 6.01976 6.026 6.03202 6.03778 6.04325 6.04841 6.05322 6.05765 6.06168 6.06529 6.06846 6.07117 6.07339 6.07513 6.07636 6.07708 6.07729 6.07699 6.07618 6.07486 6.07304 6.07074 6.06796 6.06473 6.06107 6.05699 6.05253 6.0477 6.04253 6.03707 6.03133 6.02535 6.01916 6.0128 6.0063 5.99969 5.99301 5.98629 5.97957 5.97287 5.96623 5.95967 5.95322 5.9469 5.94075 5.93478 5.92901 5.92346 5.91815 5.91309 5.90829 5.90376 5.89951 5.89555 5.89189 5.88852 5.88546 5.8827 5.88024 5.87809 5.87625 5.87471 5.87348 5.87255 5.87193 5.87162 
5.86645 5.86676 5.86739 5.86835 5.86964 5.87126 5.8732 5.87548 5.87808 5.88101 5.88427 5.88785 5.89175 5.89597 5.90051 5.90534 5.91048 5.9159 5.92159 5.92754 5.93373 5.94015 5.94678 5.95358 5.96055 5.96764 5.97484 5.98211 5.98942 5.99674 6.00404 6.01128 6.01841 6.02542 6.03226 6.0389 6.0453 6.05143 6.05724 6.06272 6.06783 6.07254 6.07683 6.08066 6.08402 6.08689 6.08925 6.09109 6.0924 6.09316 6.09338 6.09306 6.09219 6.09078 6.08885 6.0864 6.08344 6.08001 6.07611 6.07177 6.06702 6.06188 6.05638 6.05056 6.04445 6.03808 6.03149 6.02471 6.01778 6.01074 6.00361 5.99645 5.98927 5.98212 5.97502 5.96802 5.96112 5.95438 5.9478 5.94141 5.93523 5.92929 5.9236 5.91818 5.91303 5.90818 5.90362 5.89937 5.89543 5.89182 5.88852 5.88555 5.88291 5.88059 5.87861 5.87695 5.87561 5.87461 5.87394 5.87359 
5.8685 5.86882 5.86949 5.87051 5.87189 5.87361 5.87569 5.87812 5.8809 5.88403 5.88751 5.89134 5.89551 5.90003 5.90487 5.91004 5.91552 5.9213 5.92738 5.93373 5.94034 5.94719 5.95426 5.96151 5.96893 5.97649 5.98416 5.9919 5.99968 6.00747 6.01523 6.02292 6.03051 6.03795 6.04522 6.05227 6.05906 6.06556 6.07174 6.07755 6.08297 6.08796 6.0925 6.09657 6.10013 6.10317 6.10567 6.10761 6.10899 6.1098 6.11003 6.10968 6.10875 6.10726 6.1052 6.1026 6.09946 6.09582 6.09167 6.08707 6.08202 6.07656 6.07072 6.06454 6.05804 6.05127 6.04427 6.03706 6.02969 6.02219 6.01461 6.00698 5.99934 5.99172 5.98416 5.97669 5.96934 5.96214 5.95512 5.9483 5.94171 5.93536 5.92928 5.92348 5.91797 5.91277 5.9079 5.90334 5.89913 5.89525 5.89171 5.88853 5.88569 5.8832 5.88106 5.87928 5.87784 5.87676 5.87603 5.87565 
5.87063 5.87096 5.87167 5.87276 5.87422 5.87606 5.87827 5.88086 5.88383 5.88717 5.89089 5.89497 5.89942 5.90423 5.90939 5.9149 5.92075 5.92691 5.93339 5.94015 5.94719 5.95448 5.962 5.96972 5.97761 5.98564 5.99379 6.00201 6.01028 6.01855 6.02678 6.03494 6.04299 6.05089 6.05859 6.06606 6.07326 6.08015 6.08668 6.09284 6.09857 6.10385 6.10866 6.11295 6.11672 6.11993 6.12257 6.12463 6.12608 6.12693 6.12717 6.1268 6.12581 6.12423 6.12205 6.11929 6.11597 6.1121 6.10772 6.10283 6.09749 6.0917 6.08551 6.07896 6.07207 6.06489 6.05745 6.04981 6.04198 6.03403 6.02597 6.01787 6.00975 6.00165 5.99361 5.98566 5.97784 5.97018 5.9627 5.95543 5.94841 5.94164 5.93515 5.92897 5.92309 5.91754 5.91233 5.90747 5.90296 5.89881 5.89503 5.89162 5.88858 5.88591 5.88362 5.8817 5.88016 5.87899 5.8782 5.87779 
5.87283 5.87318 5.87393 5.87508 5.87664 5.87859 5.88095 5.88371 5.88686 5.89042 5.89437 5.89872 5.90346 5.90858 5.91407 5.91993 5.92615 5.9327 5.93959 5.94678 5.95426 5.962 5.96998 5.97817 5.98655 5.99507 6.00371 6.01243 6.02118 6.02994 6.03867 6.04731 6.05583 6.06418 6.07233 6.08023 6.08784 6.09512 6.10202 6.10852 6.11458 6.12016 6.12523 6.12976 6.13374 6.13713 6.13991 6.14207 6.14361 6.1445 6.14475 6.14435 6.14331 6.14163 6.13933 6.13641 6.1329 6.12881 6.12418 6.11901 6.11336 6.10724 6.1007 6.09376 6.08647 6.07887 6.071 6.06291 6.05462 6.04619 6.03766 6.02907 6.02045 6.01186 6.00333 5.9949 5.98659 5.97845 5.97051 5.96279 5.95532 5.94812 5.94122 5.93463 5.92837 5.92246 5.91691 5.91172 5.90692 5.90249 5.89845 5.89481 5.89156 5.88871 5.88626 5.88421 5.88256 5.88131 5.88046 5.88 
5.8751 5.87547 5.87626 5.87748 5.87913 5.8812 5.88371 5.88663 5.88999 5.89377 5.89797 5.90258 5.90761 5.91305 5.91888 5.92511 5.9317 5.93866 5.94596 5.95358 5.96151 5.96972 5.97817 5.98685 5.99571 6.00474 6.01388 6.0231 6.03236 6.04162 6.05084 6.05997 6.06896 6.07779 6.08639 6.09472 6.10275 6.11042 6.11771 6.12456 6.13094 6.13682 6.14216 6.14693 6.15112 6.15468 6.15761 6.15989 6.1615 6.16244 6.1627 6.16228 6.16118 6.15941 6.15697 6.1539 6.15019 6.14588 6.14099 6.13554 6.12958 6.12312 6.11622 6.1089 6.1012 6.09318 6.08487 6.07631 6.06755 6.05864 6.04962 6.04053 6.03142 6.02233 6.0133 6.00437 5.99557 5.98694 5.97852 5.97033 5.96241 5.95477 5.94744 5.94045 5.9338 5.92752 5.92162 5.9161 5.91099 5.90628 5.90198 5.8981 5.89464 5.8916 5.88898 5.88679 5.88503 5.88369 5.88278 5.88229 
5.87744 5.87782 5.87866 5.87995 5.88169 5.88389 5.88654 5.88964 5.8932 5.8972 5.90165 5.90655 5.91188 5.91764 5.92382 5.93041 5.93739 5.94475 5.95248 5.96055 5.96893 5.97761 5.98655 5.99571 6.00508 6.01461 6.02426 6.03399 6.04376 6.05353 6.06325 6.07287 6.08235 6.09164 6.1007 6.10948 6.11793 6.126 6.13366 6.14087 6.14758 6.15376 6.15938 6.1644 6.16879 6.17254 6.17561 6.178 6.1797 6.18068 6.18095 6.1805 6.17934 6.17747 6.17492 6.17168 6.16778 6.16324 6.15809 6.15236 6.14608 6.13929 6.13201 6.1243 6.1162 6.10775 6.09899 6.08997 6.08074 6.07134 6.06182 6.05223 6.04261 6.03301 6.02348 6.01404 6.00474 5.99562 5.98671 5.97805 5.96966 5.96158 5.95382 5.9464 5.93936 5.9327 5.92644 5.92059 5.91516 5.91016 5.9056 5.90147 5.89779 5.89456 5.89178 5.88945 5.88757 5.88614 5.88516 5.88464 
5.87983 5.88023 5.88111 5.88247 5.88431 5.88664 5.88944 5.89272 5.89648 5.90071 5.90542 5.9106 5.91623 5.92232 5.92885 5.93581 5.94319 5.95097 5.95913 5.96764 5.97649 5.98564 5.99507 6.00474 6.01461 6.02465 6.03481 6.04506 6.05534 6.06562 6.07585 6.08597 6.09594 6.10571 6.11522 6.12444 6.13332 6.1418 6.14984 6.1574 6.16445 6.17093 6.17682 6.18208 6.18669 6.19061 6.19384 6.19634 6.19811 6.19914 6.19942 6.19895 6.19773 6.19577 6.19308 6.18968 6.18559 6.18082 6.17542 6.1694 6.1628 6.15567 6.14803 6.13993 6.13141 6.12252 6.11331 6.10383 6.09411 6.08422 6.07421 6.06411 6.05398 6.04387 6.03382 6.02387 6.01406 6.00444 5.99504 5.9859 5.97704 5.9685 5.96031 5.95247 5.94502 5.93798 5.93136 5.92517 5.91942 5.91412 5.90929 5.90492 5.90102 5.89759 5.89464 5.89216 5.89016 5.88864 5.8876 5.88704 
5.88227 5.88268 5.88361 5.88504 5.88698 5.88943 5.89239 5.89585 5.89982 5.90429 5.90926 5.91471 5.92066 5.92708 5.93397 5.94131 5.94908 5.95728 5.96587 5.97484 5.98416 5.99379 6.00371 6.01388 6.02426 6.03481 6.04549 6.05626 6.06706 6.07786 6.08859 6.09921 6.10967 6.11991 6.12989 6.13955 6.14885 6.15774 6.16616 6.17408 6.18146 6.18824 6.19441 6.19991 6.20473 6.20884 6.21221 6.21483 6.21668 6.21775 6.21804 6.21754 6.21626 6.21421 6.21139 6.20783 6.20355 6.19856 6.19289 6.18659 6.17968 6.17219 6.16419 6.15569 6.14676 6.13744 6.12778 6.11783 6.10763 6.09725 6.08673 6.07613 6.06548 6.05485 6.04428 6.03382 6.02351 6.01338 6.00349 5.99386 5.98453 5.97553 5.96689 5.95863 5.95077 5.94334 5.93635 5.92981 5.92374 5.91815 5.91304 5.90842 5.90429 5.90067 5.89754 5.89492 5.89281 5.8912 5.89009 5.88949 
