1.67904 1.67935 1.67965 1.67994 1.68023 1.6805 1.68075 1.68099 1.68121 1.68142 1.68161 1.68179 1.68197 1.68213 1.6823 1.68248 1.68267 1.68288 1.68312 1.6834 1.68372 1.6841 1.68454 1.68505 1.68563 1.68631 1.68708 1.68794 1.68891 1.68997 1.69113 1.69239 1.69374 1.69517 1.69666 1.69821 1.6998 1.70141 1.70301 1.7046 1.70615 1.70763 1.70903 1.71032 1.71149 1.71251 1.71338 1.71408 1.71459 1.71492 1.71505 1.71499 1.71473 1.71428 1.71365 1.71284 1.71188 1.71077 1.70954 1.70819 1.70676 1.70527 1.70372 1.70215 1.70058 1.69902 1.69749 1.696 1.69458 1.69323 1.69196 1.69078 1.6897 1.68871 1.68781 1.68701 1.6863 1.68569 1.68515 1.6847 1.68432 1.68401 1.68377 1.68358 1.68345 1.68336 1.68332 1.68333 1.68337 1.68346 1.68357 1.68372 1.68391 1.68411 1.68435 1.6846 1.68488 1.68516 1.68546 1.68577 
1.67919 1.6795 1.6798 1.6801 1.68038 1.68065 1.68091 1.68115 1.68138 1.68159 1.68179 1.68199 1.68217 1.68236 1.68256 1.68277 1.68301 1.68327 1.68358 1.68394 1.68436 1.68485 1.68543 1.6861 1.68687 1.68775 1.68876 1.68988 1.69113 1.69251 1.69402 1.69564 1.69737 1.69919 1.7011 1.70308 1.70509 1.70713 1.70916 1.71116 1.71311 1.71497 1.71672 1.71834 1.7198 1.72108 1.72216 1.72302 1.72366 1.72406 1.72421 1.72412 1.72379 1.72322 1.72243 1.72141 1.7202 1.71881 1.71725 1.71556 1.71376 1.71187 1.70992 1.70793 1.70594 1.70396 1.70201 1.70012 1.69831 1.69658 1.69496 1.69344 1.69205 1.69077 1.68961 1.68858 1.68766 1.68685 1.68615 1.68556 1.68505 1.68464 1.6843 1.68404 1.68384 1.68371 1.68363 1.6836 1.68361 1.68368 1.68378 1.68391 1.68408 1.68428 1.68451 1.68476 1.68503 1.68532 1.68562 1.68592 
1.67932 1.67963 1.67993 1.68023 1.68052 1.68079 1.68105 1.6813 1.68153 1.68175 1.68197 1.68217 1.68239 1.6826 1.68284 1.68309 1.68339 1.68372 1.68412 1.68458 1.68512 1.68576 1.68651 1.68738 1.68839 1.68953 1.69083 1.69228 1.69389 1.69565 1.69757 1.69963 1.70183 1.70414 1.70655 1.70903 1.71157 1.71412 1.71666 1.71915 1.72157 1.72389 1.72606 1.72806 1.72986 1.73143 1.73276 1.73382 1.7346 1.73508 1.73527 1.73515 1.73473 1.73402 1.73302 1.73176 1.73025 1.72852 1.72658 1.72448 1.72223 1.71987 1.71744 1.71495 1.71246 1.70997 1.70753 1.70515 1.70286 1.70068 1.69862 1.6967 1.69492 1.69329 1.69181 1.69048 1.6893 1.68826 1.68736 1.68658 1.68592 1.68537 1.68492 1.68456 1.68429 1.68409 1.68395 1.68388 1.68386 1.6839 1.68397 1.68409 1.68425 1.68444 1.68466 1.68491 1.68517 1.68546 1.68575 1.68606 
1.67944 1.67975 1.68005 1.68035 1.68063 1.68091 1.68118 1.68143 1.68167 1.6819 1.68213 1.68236 1.6826 1.68286 1.68314 1.68345 1.68382 1.68424 1.68475 1.68534 1.68604 1.68687 1.68784 1.68896 1.69025 1.69171 1.69337 1.69522 1.69726 1.69949 1.70191 1.70451 1.70727 1.71016 1.71317 1.71626 1.7194 1.72256 1.7257 1.72877 1.73175 1.73459 1.73725 1.73969 1.74189 1.74381 1.74542 1.7467 1.74764 1.74822 1.74844 1.74828 1.74776 1.74688 1.74566 1.74411 1.74225 1.74012 1.73774 1.73515 1.73239 1.72948 1.72647 1.7234 1.72031 1.71722 1.71419 1.71123 1.70837 1.70564 1.70306 1.70065 1.69841 1.69635 1.69448 1.6928 1.69129 1.68997 1.68881 1.68781 1.68696 1.68624 1.68565 1.68517 1.6848 1.68451 1.68431 1.68419 1.68413 1.68412 1.68417 1.68427 1.68441 1.68459 1.6848 1.68504 1.6853 1.68558 1.68587 1.68617 
1.67954 1.67985 1.68015 1.68045 1.68074 1.68102 1.68129 1.68155 1.6818 1.68205 1.6823 1.68256 1.68284 1.68314 1.68347 1.68386 1.68432 1.68486 1.6855 1.68626 1.68716 1.68822 1.68945 1.69088 1.69252 1.69438 1.69647 1.6988 1.70136 1.70416 1.70718 1.71041 1.71383 1.71741 1.72112 1.72492 1.72878 1.73264 1.73647 1.74022 1.74384 1.74728 1.7505 1.75345 1.7561 1.75841 1.76035 1.76189 1.76301 1.76369 1.76394 1.76374 1.7631 1.76203 1.76054 1.75866 1.75641 1.75382 1.75093 1.74779 1.74442 1.74088 1.73721 1.73345 1.72966 1.72588 1.72215 1.7185 1.71498 1.7116 1.70841 1.70541 1.70262 1.70005 1.69771 1.69559 1.6937 1.69203 1.69056 1.68929 1.6882 1.68728 1.68652 1.68589 1.68539 1.68501 1.68472 1.68453 1.68441 1.68437 1.68438 1.68445 1.68457 1.68473 1.68493 1.68516 1.68541 1.68569 1.68598 1.68628 
1.67963 1.67993 1.68024 1.68054 1.68083 1.68112 1.6814 1.68167 1.68194 1.6822 1.68248 1.68277 1.68309 1.68345 1.68386 1.68435 1.68492 1.6856 1.68641 1.68738 1.68852 1.68985 1.69141 1.69322 1.69527 1.69761 1.70022 1.70312 1.7063 1.70977 1.7135 1.71747 1.72167 1.72604 1.73057 1.73519 1.73987 1.74455 1.74917 1.75368 1.75803 1.76215 1.766 1.76953 1.77269 1.77543 1.77773 1.77956 1.78088 1.78169 1.78197 1.78172 1.78095 1.77966 1.77787 1.77561 1.77292 1.76981 1.76635 1.76256 1.75851 1.75424 1.74981 1.74528 1.74069 1.7361 1.73157 1.72713 1.72282 1.71869 1.71477 1.71108 1.70765 1.70447 1.70157 1.69895 1.69659 1.6945 1.69266 1.69106 1.68969 1.68852 1.68755 1.68674 1.68609 1.68558 1.68519 1.68491 1.68473 1.68463 1.6846 1.68464 1.68473 1.68487 1.68506 1.68527 1.68552 1.68579 1.68607 1.68637 
1.6797 1.68001 1.68032 1.68062 1.68092 1.68121 1.6815 1.68178 1.68207 1.68236 1.68267 1.68301 1.68339 1.68382 1.68432 1.68492 1.68563 1.68649 1.68751 1.68872 1.69015 1.69183 1.69378 1.69603 1.69859 1.70148 1.70472 1.70829 1.7122 1.71645 1.721 1.72584 1.73092 1.73622 1.74167 1.74723 1.75284 1.75844 1.76395 1.76932 1.77449 1.77937 1.78393 1.78809 1.79181 1.79504 1.79774 1.79988 1.80142 1.80236 1.80268 1.80237 1.80145 1.79992 1.7978 1.79512 1.79193 1.78825 1.78414 1.77964 1.77482 1.76974 1.76446 1.75904 1.75355 1.74804 1.74259 1.73724 1.73204 1.72704 1.72228 1.71779 1.7136 1.70972 1.70616 1.70294 1.70003 1.69745 1.69517 1.69318 1.69147 1.69 1.68877 1.68775 1.68692 1.68626 1.68574 1.68536 1.68509 1.68492 1.68484 1.68484 1.6849 1.68501 1.68518 1.68538 1.68561 1.68587 1.68615 1.68645 
1.67977 1.68008 1.68039 1.68069 1.68099 1.68129 1.68159 1.6819 1.68221 1.68253 1.68288 1.68327 1.68372 1.68424 1.68486 1.6856 1.68649 1.68755 1.68882 1.69033 1.69212 1.6942 1.69662 1.6994 1.70255 1.7061 1.71005 1.71441 1.71917 1.72431 1.7298 1.73563 1.74173 1.74806 1.75457 1.76118 1.76783 1.77445 1.78096 1.78728 1.79334 1.79907 1.8044 1.80926 1.81359 1.81735 1.82048 1.82296 1.82474 1.82582 1.82617 1.8258 1.82471 1.82292 1.82044 1.81731 1.81356 1.80925 1.80443 1.79916 1.79349 1.78751 1.78128 1.77487 1.76837 1.76183 1.75535 1.74896 1.74275 1.73677 1.73105 1.72565 1.72058 1.71589 1.71157 1.70764 1.7041 1.70094 1.69814 1.69569 1.69357 1.69176 1.69023 1.68895 1.6879 1.68705 1.68638 1.68588 1.68551 1.68526 1.68511 1.68506 1.68508 1.68516 1.6853 1.68549 1.68571 1.68596 1.68623 1.68652 
1.67983 1.68014 1.68045 1.68076 1.68107 1.68138 1.68169 1.68202 1.68236 1.68272 1.68312 1.68358 1.68412 1.68475 1.6855 1.68641 1.68751 1.68882 1.6904 1.69226 1.69446 1.69703 1.69999 1.70339 1.70723 1.71154 1.71633 1.72158 1.7273 1.73346 1.74003 1.74696 1.75421 1.7617 1.76938 1.77716 1.78496 1.7927 1.80029 1.80765 1.81469 1.82133 1.82749 1.8331 1.83809 1.84241 1.84601 1.84884 1.85088 1.85211 1.8525 1.85206 1.85079 1.84871 1.84584 1.84222 1.83789 1.8329 1.82731 1.82119 1.8146 1.80763 1.80036 1.79288 1.78526 1.77759 1.76995 1.76242 1.75508 1.74798 1.74118 1.73474 1.72869 1.72307 1.71788 1.71315 1.70887 1.70503 1.70163 1.69865 1.69606 1.69383 1.69194 1.69036 1.68905 1.68798 1.68714 1.68648 1.68599 1.68564 1.68542 1.6853 1.68527 1.68532 1.68543 1.68559 1.6858 1.68604 1.6863 1.68658 
1.67989 1.68019 1.6805 1.68082 1.68114 1.68146 1.6818 1.68215 1.68252 1.68293 1.6834 1.68394 1.68458 1.68534 1.68626 1.68738 1.68872 1.69033 1.69226 1.69455 1.69724 1.70036 1.70396 1.70807 1.7127 1.71789 1.72362 1.7299 1.73671 1.74401 1.75177 1.75994 1.76845 1.77723 1.78618 1.79524 1.80429 1.81325 1.82202 1.83049 1.83857 1.84618 1.85322 1.85962 1.86531 1.87022 1.87431 1.87752 1.87983 1.88121 1.88164 1.88113 1.87967 1.87729 1.87401 1.86987 1.86492 1.8592 1.8528 1.84577 1.8382 1.83017 1.82178 1.81313 1.80429 1.79538 1.78649 1.7777 1.7691 1.76077 1.75277 1.74517 1.73801 1.73133 1.72516 1.71952 1.71439 1.70979 1.7057 1.7021 1.69896 1.69626 1.69395 1.69201 1.6904 1.68908 1.68802 1.68718 1.68655 1.68609 1.68577 1.68558 1.68549 1.68549 1.68557 1.6857 1.68589 1.68611 1.68637 1.68664 
1.67995 1.68025 1.68056 1.68088 1.68121 1.68155 1.68191 1.68229 1.68271 1.68318 1.68372 1.68436 1.68512 1.68604 1.68716 1.68852 1.69015 1.69212 1.69446 1.69724 1.70048 1.70425 1.70858 1.7135 1.71904 1.72521 1.73201 1.73943 1.74745 1.75603 1.76511 1.77464 1.78453 1.79469 1.80504 1.81547 1.82586 1.83612 1.84613 1.85578 1.86496 1.87359 1.88155 1.88878 1.89519 1.90072 1.90531 1.90891 1.91149 1.91303 1.9135 1.91291 1.91126 1.90857 1.90486 1.90019 1.89458 1.88812 1.88086 1.87288 1.86427 1.85513 1.84555 1.83564 1.82551 1.81526 1.80501 1.79485 1.78488 1.7752 1.76588 1.757 1.74861 1.74077 1.73349 1.72682 1.72075 1.71528 1.7104 1.7061 1.70233 1.69908 1.69629 1.69394 1.69197 1.69035 1.68904 1.68801 1.6872 1.6866 1.68617 1.68589 1.68574 1.68569 1.68572 1.68582 1.68599 1.68619 1.68643 1.6867 
1.68 1.6803 1.68062 1.68095 1.68129 1.68165 1.68203 1.68245 1.68292 1.68346 1.6841 1.68485 1.68576 1.68687 1.68822 1.68985 1.69183 1.6942 1.69703 1.70036 1.70425 1.70876 1.71391 1.71975 1.7263 1.73357 1.74156 1.75024 1.7596 1.76957 1.78009 1.79108 1.80246 1.81413 1.82596 1.83784 1.84965 1.86128 1.87259 1.88346 1.89379 1.90346 1.91238 1.92045 1.9276 1.93375 1.93885 1.94284 1.9457 1.9474 1.94791 1.94724 1.94539 1.94239 1.93825 1.93303 1.92676 1.91953 1.91139 1.90243 1.89274 1.88244 1.87161 1.86039 1.84889 1.83723 1.82553 1.8139 1.80246 1.79132 1.78057 1.77029 1.76055 1.75141 1.74292 1.7351 1.72797 1.72154 1.71578 1.71067 1.7062 1.70232 1.69899 1.69616 1.69379 1.69183 1.69023 1.68896 1.68796 1.6872 1.68664 1.68626 1.68602 1.6859 1.68589 1.68596 1.68609 1.68628 1.6865 1.68676 
1.68005 1.68035 1.68067 1.68101 1.68137 1.68176 1.68217 1.68264 1.68317 1.6838 1.68454 1.68543 1.68651 1.68784 1.68945 1.69141 1.69378 1.69662 1.69999 1.70396 1.70858 1.71391 1.71999 1.72685 1.73453 1.74301 1.7523 1.76237 1.77318 1.78465 1.79672 1.80929 1.82226 1.8355 1.84889 1.8623 1.87559 1.88863 1.90127 1.9134 1.92489 1.93563 1.94551 1.95443 1.96231 1.96909 1.9747 1.97909 1.98222 1.98407 1.98463 1.98388 1.98184 1.97852 1.97395 1.96818 1.96126 1.95324 1.94422 1.93426 1.92348 1.91198 1.89988 1.8873 1.87438 1.86123 1.84801 1.83483 1.82183 1.80913 1.79684 1.78505 1.77385 1.76331 1.75349 1.74442 1.73612 1.7286 1.72186 1.71587 1.71061 1.70602 1.70207 1.69871 1.69588 1.69353 1.6916 1.69005 1.68883 1.68788 1.68717 1.68667 1.68634 1.68615 1.68608 1.6861 1.6862 1.68637 1.68658 1.68682 
1.68011 1.68041 1.68074 1.68109 1.68146 1.68188 1.68233 1.68286 1.68346 1.68418 1.68505 1.6861 1.68738 1.68896 1.69088 1.69322 1.69603 1.6994 1.70339 1.70807 1.7135 1.71975 1.72685 1.73485 1.74375 1.75357 1.76427 1.77584 1.7882 1.80128 1.815 1.82923 1.84386 1.85875 1.87376 1.88875 1.90355 1.91802 1.93203 1.94542 1.95808 1.96987 1.9807 1.99046 1.99907 2.00646 2.01256 2.01733 2.02073 2.02274 2.02333 2.02251 2.02028 2.01666 2.01167 2.00537 1.99779 1.98902 1.97911 1.96817 1.9563 1.9436 1.9302 1.91624 1.90185 1.88718 1.87238 1.85759 1.84296 1.82861 1.81468 1.80129 1.78852 1.77648 1.76521 1.75478 1.74521 1.73652 1.72869 1.72172 1.71557 1.7102 1.70557 1.7016 1.69826 1.69547 1.69317 1.6913 1.68982 1.68866 1.68779 1.68715 1.68671 1.68643 1.6863 1.68627 1.68633 1.68646 1.68666 1.68689 
1.68017 1.68047 1.68081 1.68117 1.68157 1.68201 1.68252 1.6831 1.6838 1.68463 1.68563 1.68687 1.68839 1.69025 1.69252 1.69527 1.69859 1.70255 1.70723 1.7127 1.71904 1.7263 1.73453 1.74375 1.75399 1.76524 1.77746 1.79062 1.80464 1.81942 1.83486 1.85082 1.86718 1.88377 1.90044 1.91702 1.93334 1.94926 1.96462 1.97927 1.99307 2.0059 2.01765 2.02822 2.03753 2.0455 2.05207 2.05721 2.06086 2.06301 2.06364 2.06275 2.06035 2.05644 2.05106 2.04425 2.03605 2.02654 2.01578 2.00388 1.99093 1.97704 1.96236 1.94701 1.93116 1.91494 1.89852 1.88207 1.86574 1.84969 1.83405 1.81897 1.80455 1.7909 1.77809 1.7662 1.75525 1.74528 1.73628 1.72824 1.72112 1.71489 1.70949 1.70486 1.70094 1.69765 1.69494 1.69272 1.69095 1.68956 1.68849 1.68769 1.68713 1.68675 1.68654 1.68645 1.68647 1.68657 1.68674 1.68696 
1.68024 1.68054 1.68088 1.68126 1.68169 1.68217 1.68273 1.68339 1.68418 1.68514 1.68631 1.68775 1.68953 1.69171 1.69438 1.69761 1.70148 1.7061 1.71154 1.71789 1.72521 1.73357 1.74301 1.75357 1.76524 1.77801 1.79185 1.80669 1.82244 1.83899 1.85621 1.87396 1.89208 1.91039 1.92873 1.94691 1.96475 1.98209 1.99877 2.01463 2.02954 2.04336 2.05599 2.06732 2.07729 2.0858 2.09282 2.09829 2.10218 2.10447 2.10514 2.10419 2.10162 2.09745 2.09171 2.08442 2.07565 2.06544 2.05388 2.04106 2.02707 2.01204 1.9961 1.97939 1.96207 1.94431 1.92627 1.90814 1.89008 1.87227 1.85487 1.83803 1.82188 1.80654 1.79211 1.77866 1.76625 1.7549 1.74463 1.73543 1.72726 1.72009 1.71386 1.7085 1.70394 1.70011 1.69693 1.69432 1.69222 1.69056 1.68927 1.6883 1.6876 1.68711 1.68681 1.68666 1.68663 1.6867 1.68684 1.68704 
1.68032 1.68062 1.68097 1.68136 1.68182 1.68235 1.68297 1.68371 1.68461 1.68572 1.68708 1.68876 1.69083 1.69337 1.69647 1.70022 1.70472 1.71005 1.71633 1.72362 1.73201 1.74156 1.7523 1.76427 1.77746 1.79185 1.80738 1.82397 1.84151 1.85988 1.87893 1.89849 1.91838 1.93842 1.95841 1.97817 1.99749 2.01622 2.03416 2.05118 2.06713 2.08188 2.09532 2.10736 2.11792 2.12694 2.13435 2.14013 2.14423 2.14664 2.14735 2.14635 2.14364 2.13924 2.13317 2.12546 2.11616 2.10532 2.09302 2.07934 2.06438 2.04826 2.03111 2.01308 1.99434 1.97506 1.95542 1.9356 1.91581 1.89622 1.87701 1.85836 1.84042 1.82333 1.8072 1.79212 1.77816 1.76536 1.75374 1.74329 1.73399 1.7258 1.71867 1.71251 1.70726 1.70283 1.69914 1.6961 1.69365 1.69169 1.69016 1.68899 1.68813 1.68752 1.68712 1.6869 1.68681 1.68683 1.68695 1.68713 
