2.91866 2.91889 2.91915 2.91943 2.91974 2.92008 2.92044 2.92084 2.92127 2.92175 2.92227 2.92285 2.92349 2.9242 2.92499 2.92587 2.92684 2.92791 2.9291 2.93041 2.93184 2.93339 2.93509 2.93691 2.93888 2.94097 2.9432 2.94554 2.948 2.95056 2.95321 2.95593 2.95871 2.96153 2.96436 2.96718 2.96998 2.97272 2.97538 2.97794 2.98037 2.98265 2.98476 2.98667 2.98838 2.98985 2.99108 2.99206 2.99276 2.9932 2.99336 2.99323 2.99283 2.99216 2.99123 2.99003 2.9886 2.98694 2.98506 2.983 2.98077 2.97838 2.97588 2.97327 2.97058 2.96784 2.96507 2.9623 2.95954 2.95681 2.95414 2.95154 2.94904 2.94663 2.94434 2.94217 2.94013 2.93823 2.93647 2.93485 2.93337 2.93204 2.93084 2.92977 2.92883 2.92802 2.92732 2.92673 2.92624 2.92584 2.92553 2.9253 2.92514 2.92505 2.92501 2.92503 2.92509 2.9252 2.92534 2.92551 
2.91893 2.91916 2.91942 2.91972 2.92004 2.9204 2.9208 2.92123 2.92172 2.92225 2.92285 2.92351 2.92425 2.92507 2.92599 2.92701 2.92814 2.9294 2.93079 2.93232 2.934 2.93583 2.93781 2.93995 2.94224 2.94469 2.94728 2.95002 2.95288 2.95586 2.95894 2.9621 2.96532 2.96858 2.97185 2.97511 2.97833 2.98149 2.98455 2.98749 2.99028 2.9929 2.99531 2.99751 2.99946 3.00114 3.00255 3.00366 3.00446 3.00495 3.00513 3.00498 3.00452 3.00374 3.00266 3.00129 2.99963 2.99772 2.99557 2.99319 2.99062 2.98788 2.98499 2.98198 2.97888 2.97572 2.97252 2.9693 2.96611 2.96295 2.95985 2.95684 2.95392 2.95112 2.94845 2.94592 2.94353 2.94131 2.93924 2.93734 2.9356 2.93402 2.9326 2.93133 2.93021 2.92923 2.92838 2.92766 2.92706 2.92656 2.92616 2.92586 2.92564 2.92549 2.92541 2.92539 2.92542 2.9255 2.92562 2.92578 
2.9192 2.91943 2.9197 2.92001 2.92036 2.92075 2.92118 2.92167 2.92221 2.92281 2.92349 2.92425 2.9251 2.92605 2.92712 2.9283 2.92963 2.9311 2.93272 2.93451 2.93646 2.9386 2.94091 2.9434 2.94608 2.94892 2.95194 2.95511 2.95843 2.96188 2.96544 2.96909 2.97281 2.97656 2.98033 2.98407 2.98777 2.99139 2.9949 2.99827 3.00146 3.00445 3.00721 3.00971 3.01193 3.01384 3.01544 3.0167 3.01761 3.01816 3.01835 3.01818 3.01764 3.01675 3.01551 3.01394 3.01205 3.00986 3.00739 3.00467 3.00172 2.99858 2.99526 2.99181 2.98825 2.98461 2.98093 2.97723 2.97355 2.9699 2.96633 2.96284 2.95946 2.95621 2.95311 2.95017 2.9474 2.9448 2.94239 2.94016 2.93812 2.93627 2.93459 2.93309 2.93176 2.93059 2.92958 2.92871 2.92797 2.92736 2.92686 2.92647 2.92617 2.92596 2.92583 2.92576 2.92576 2.92581 2.92591 2.92606 
2.91949 2.91972 2.92 2.92032 2.92069 2.92111 2.92159 2.92213 2.92274 2.92343 2.9242 2.92507 2.92605 2.92715 2.92839 2.92977 2.93131 2.93301 2.9349 2.93698 2.93926 2.94174 2.94443 2.94732 2.95042 2.95372 2.9572 2.96087 2.9647 2.96867 2.97277 2.97696 2.98123 2.98553 2.98984 2.99413 2.99836 3.00249 3.00649 3.01032 3.01395 3.01735 3.02048 3.02332 3.02584 3.02801 3.02981 3.03123 3.03226 3.03288 3.03309 3.03288 3.03227 3.03125 3.02984 3.02804 3.02589 3.02339 3.02058 3.01748 3.01412 3.01053 3.00675 3.00281 2.99874 2.99458 2.99036 2.98612 2.9819 2.97771 2.9736 2.96959 2.9657 2.96195 2.95837 2.95497 2.95176 2.94875 2.94594 2.94335 2.94097 2.9388 2.93684 2.93508 2.93351 2.93213 2.93092 2.92988 2.92899 2.92825 2.92763 2.92714 2.92676 2.92647 2.92628 2.92616 2.92612 2.92614 2.92622 2.92636 
2.91978 2.92002 2.9203 2.92065 2.92105 2.92151 2.92204 2.92264 2.92333 2.92411 2.92499 2.92599 2.92712 2.92839 2.92981 2.93141 2.9332 2.93518 2.93737 2.93977 2.94241 2.94528 2.94839 2.95173 2.9553 2.9591 2.96311 2.96733 2.97172 2.97628 2.98097 2.98576 2.99063 2.99554 3.00045 3.00533 3.01013 3.01482 3.01935 3.02369 3.0278 3.03165 3.03518 3.03839 3.04122 3.04367 3.0457 3.0473 3.04845 3.04914 3.04937 3.04913 3.04843 3.04727 3.04567 3.04364 3.0412 3.03837 3.03518 3.03167 3.02786 3.02379 3.0195 3.01502 3.01039 3.00566 3.00086 2.99603 2.9912 2.98642 2.98172 2.97713 2.97267 2.96837 2.96426 2.96034 2.95664 2.95317 2.94993 2.94693 2.94417 2.94165 2.93936 2.9373 2.93547 2.93384 2.93242 2.93118 2.93013 2.92923 2.92849 2.92788 2.9274 2.92703 2.92677 2.9266 2.92651 2.92649 2.92655 2.92666 
2.9201 2.92033 2.92063 2.921 2.92143 2.92194 2.92253 2.9232 2.92398 2.92486 2.92587 2.92701 2.9283 2.92977 2.93141 2.93326 2.93531 2.9376 2.94013 2.9429 2.94594 2.94925 2.95282 2.95666 2.96076 2.96511 2.9697 2.97452 2.97954 2.98473 2.99007 2.99552 3.00105 3.00662 3.01218 3.0177 3.02312 3.02842 3.03353 3.03842 3.04305 3.04737 3.05134 3.05493 3.05811 3.06085 3.06313 3.06491 3.0662 3.06697 3.06721 3.06694 3.06614 3.06484 3.06303 3.06074 3.058 3.05481 3.05123 3.04727 3.04297 3.03838 3.03353 3.02847 3.02324 3.01789 3.01245 3.00697 3.0015 2.99607 2.99072 2.98549 2.98041 2.9755 2.9708 2.96632 2.96208 2.95809 2.95437 2.95092 2.94773 2.94482 2.94217 2.93979 2.93765 2.93576 2.93409 2.93264 2.93139 2.93032 2.92943 2.92869 2.9281 2.92764 2.9273 2.92706 2.92692 2.92687 2.92689 2.92699 
2.92043 2.92067 2.92098 2.92137 2.92184 2.9224 2.92306 2.92381 2.92469 2.92569 2.92684 2.92814 2.92963 2.93131 2.9332 2.93531 2.93768 2.9403 2.94321 2.94639 2.94988 2.95366 2.95775 2.96213 2.96681 2.97177 2.977 2.98248 2.98817 2.99406 3.00011 3.00627 3.01251 3.01879 3.02506 3.03127 3.03737 3.04331 3.04904 3.05452 3.05969 3.06452 3.06896 3.07297 3.07652 3.07957 3.0821 3.08408 3.08551 3.08636 3.08663 3.08631 3.08542 3.08395 3.08193 3.07937 3.0763 3.07273 3.06872 3.06428 3.05947 3.05432 3.04888 3.0432 3.03732 3.03129 3.02516 3.01899 3.01281 3.00668 3.00063 2.99471 2.98894 2.98337 2.97803 2.97293 2.9681 2.96355 2.95929 2.95534 2.95169 2.94834 2.9453 2.94254 2.94008 2.93788 2.93594 2.93425 2.93278 2.93153 2.93047 2.92959 2.92887 2.92831 2.92788 2.92757 2.92737 2.92727 2.92726 2.92734 
2.92079 2.92103 2.92136 2.92177 2.92229 2.92291 2.92363 2.92449 2.92547 2.92661 2.92791 2.9294 2.9311 2.93301 2.93518 2.9376 2.9403 2.94331 2.94662 2.95026 2.95423 2.95855 2.9632 2.96818 2.97349 2.97912 2.98504 2.99123 2.99766 3.0043 3.0111 3.01803 3.02504 3.03208 3.0391 3.04605 3.05286 3.05949 3.06589 3.07199 3.07775 3.08311 3.08804 3.09249 3.09642 3.0998 3.1026 3.1048 3.10637 3.10731 3.1076 3.10724 3.10624 3.10461 3.10236 3.09951 3.09609 3.09213 3.08765 3.08272 3.07735 3.07161 3.06554 3.05919 3.05262 3.04588 3.03902 3.0321 3.02516 3.01827 3.01147 3.00479 2.9983 2.99201 2.98596 2.98019 2.97472 2.96955 2.96472 2.96021 2.95605 2.95223 2.94875 2.94559 2.94275 2.94022 2.93799 2.93602 2.93432 2.93285 2.93161 2.93057 2.92972 2.92903 2.9285 2.92811 2.92785 2.9277 2.92765 2.92771 
2.92117 2.92141 2.92176 2.92221 2.92277 2.92346 2.92427 2.92522 2.92633 2.92762 2.9291 2.93079 2.93272 2.9349 2.93737 2.94013 2.94321 2.94662 2.95039 2.95453 2.95903 2.96392 2.96918 2.97482 2.98081 2.98716 2.99382 3.00078 3.008 3.01544 3.02306 3.03081 3.03864 3.0465 3.05431 3.06204 3.06961 3.07697 3.08405 3.09081 3.09718 3.10311 3.10856 3.11347 3.1178 3.12152 3.1246 3.12702 3.12874 3.12977 3.13008 3.12968 3.12857 3.12677 3.12428 3.12113 3.11734 3.11296 3.10801 3.10254 3.0966 3.09024 3.0835 3.07645 3.06915 3.06165 3.05401 3.04629 3.03855 3.03085 3.02324 3.01577 3.00848 3.00142 2.99462 2.98813 2.98195 2.97612 2.97066 2.96556 2.96084 2.9565 2.95254 2.94894 2.9457 2.9428 2.94024 2.93798 2.93601 2.93431 2.93287 2.93165 2.93064 2.92983 2.92919 2.92871 2.92837 2.92816 2.92807 2.9281 
2.92158 2.92183 2.92219 2.92268 2.9233 2.92405 2.92496 2.92603 2.92728 2.92873 2.93041 2.93232 2.93451 2.93698 2.93977 2.9429 2.94639 2.95026 2.95453 2.9592 2.96428 2.96979 2.97572 2.98205 2.98879 2.9959 3.00336 3.01115 3.01921 3.02751 3.03599 3.04461 3.0533 3.06201 3.07067 3.07922 3.08758 3.0957 3.10351 3.11095 3.11796 3.12448 3.13046 3.13584 3.1406 3.14467 3.14805 3.15068 3.15257 3.15368 3.15402 3.15357 3.15235 3.15036 3.14763 3.14417 3.14001 3.13519 3.12975 3.12373 3.11718 3.11017 3.10274 3.09495 3.08688 3.07858 3.07012 3.06157 3.05298 3.04442 3.03595 3.02762 3.0195 3.01161 3.00401 2.99674 2.98981 2.98327 2.97712 2.97138 2.96606 2.96116 2.95668 2.9526 2.94892 2.94563 2.9427 2.94012 2.93786 2.93591 2.93424 2.93282 2.93165 2.93069 2.92993 2.92935 2.92893 2.92866 2.92853 2.92853 
2.92203 2.92228 2.92266 2.92319 2.92387 2.92471 2.92571 2.92691 2.92832 2.92995 2.93184 2.934 2.93646 2.93926 2.94241 2.94594 2.94988 2.95423 2.95903 2.96428 2.97 2.97617 2.98281 2.9899 2.99742 3.00535 3.01366 3.02232 3.03127 3.04048 3.04987 3.0594 3.06901 3.07861 3.08815 3.09755 3.10674 3.11565 3.12422 3.13236 3.14003 3.14715 3.15368 3.15955 3.16473 3.16918 3.17285 3.17571 3.17776 3.17897 3.17933 3.17884 3.1775 3.17533 3.17234 3.16856 3.16401 3.15874 3.15279 3.14621 3.13904 3.13135 3.1232 3.11465 3.10578 3.09665 3.08733 3.0779 3.06842 3.05896 3.04958 3.04036 3.03134 3.02258 3.01413 3.00603 2.9983 2.991 2.98412 2.97769 2.97172 2.96622 2.96117 2.95658 2.95243 2.9487 2.94538 2.94245 2.93988 2.93765 2.93573 2.9341 2.93275 2.93163 2.93074 2.93005 2.92954 2.9292 2.92902 2.92899 
2.92251 2.92276 2.92317 2.92375 2.92449 2.92541 2.92654 2.92787 2.92944 2.93128 2.93339 2.93583 2.9386 2.94174 2.94528 2.94925 2.95366 2.95855 2.96392 2.96979 2.97617 2.98306 2.99046 2.99835 3.0067 3.0155 3.02471 3.03429 3.04418 3.05433 3.06468 3.07516 3.08571 3.09625 3.1067 3.11698 3.12703 3.13675 3.14609 3.15496 3.1633 3.17104 3.17813 3.1845 3.19012 3.19493 3.1989 3.20201 3.20422 3.20552 3.2059 3.20536 3.20391 3.20155 3.1983 3.1942 3.18926 3.18353 3.17706 3.1699 3.16209 3.15371 3.14482 3.13549 3.12579 3.1158 3.10559 3.09524 3.08483 3.07443 3.06411 3.05395 3.044 3.03432 3.02496 3.01599 3.00742 2.9993 2.99165 2.98449 2.97783 2.97168 2.96603 2.96088 2.95622 2.95202 2.94828 2.94497 2.94206 2.93953 2.93735 2.93549 2.93393 2.93265 2.93161 2.9308 2.9302 2.92978 2.92955 2.92949 
2.92302 2.92328 2.92372 2.92434 2.92516 2.92618 2.92743 2.92891 2.93067 2.93272 2.93509 2.93781 2.94091 2.94443 2.94839 2.95282 2.95775 2.9632 2.96918 2.97572 2.98281 2.99046 2.99866 3.00738 3.01662 3.02633 3.03648 3.04702 3.05789 3.06903 3.08037 3.09184 3.10337 3.11486 3.12625 3.13744 3.14836 3.15892 3.16904 3.17865 3.18767 3.19604 3.2037 3.21058 3.21663 3.22182 3.22609 3.22943 3.23181 3.2332 3.23361 3.23303 3.23145 3.22891 3.2254 3.22097 3.21564 3.20945 3.20245 3.1947 3.18625 3.17716 3.16752 3.15738 3.14684 3.13597 3.12484 3.11355 3.10218 3.09081 3.07951 3.06836 3.05743 3.04679 3.0365 3.0266 3.01714 3.00816 2.9997 2.99176 2.98437 2.97753 2.97124 2.9655 2.96029 2.9556 2.95141 2.94769 2.94442 2.94156 2.9391 2.93699 2.93522 2.93374 2.93255 2.93161 2.9309 2.93041 2.93012 2.93002 
2.92358 2.92384 2.92431 2.92499 2.92588 2.92701 2.92839 2.93004 2.93199 2.93427 2.93691 2.93995 2.9434 2.94732 2.95173 2.95666 2.96213 2.96818 2.97482 2.98205 2.9899 2.99835 3.00738 3.017 3.02715 3.03782 3.04895 3.06048 3.07237 3.08453 3.09689 3.10938 3.12191 3.13438 3.14673 3.15884 3.17065 3.18205 3.19297 3.20332 3.21304 3.22203 3.23026 3.23764 3.24413 3.24969 3.25427 3.25785 3.26039 3.26188 3.26231 3.26168 3.25999 3.25726 3.25349 3.24873 3.24301 3.23636 3.22883 3.22049 3.21139 3.2016 3.19119 3.18024 3.16884 3.15706 3.14501 3.13275 3.12039 3.10802 3.09571 3.08355 3.07161 3.05997 3.04869 3.03784 3.02745 3.01758 3.00825 2.9995 2.99134 2.98377 2.97681 2.97044 2.96466 2.95944 2.95476 2.95061 2.94695 2.94375 2.94098 2.9386 2.93659 2.93492 2.93356 2.93248 2.93167 2.93109 2.93073 2.93059 
2.92417 2.92444 2.92495 2.92568 2.92666 2.9279 2.92942 2.93125 2.93342 2.93595 2.93888 2.94224 2.94608 2.95042 2.9553 2.96076 2.96681 2.97349 2.98081 2.98879 2.99742 3.0067 3.01662 3.02715 3.03827 3.04992 3.06206 3.07463 3.08756 3.10076 3.11417 3.1277 3.14124 3.15472 3.16803 3.18108 3.19378 3.20603 3.21775 3.22885 3.23924 3.24887 3.25766 3.26554 3.27247 3.27839 3.28328 3.28708 3.28979 3.29137 3.29183 3.29115 3.28935 3.28643 3.28242 3.27734 3.27122 3.26411 3.25607 3.24713 3.23738 3.22688 3.21571 3.20394 3.19168 3.17899 3.16599 3.15276 3.1394 3.126 3.11265 3.09945 3.08648 3.07381 3.06152 3.04967 3.03832 3.02751 3.01729 3.00769 2.99872 2.99039 2.98272 2.97569 2.9693 2.96352 2.95834 2.95372 2.94965 2.94608 2.94298 2.94032 2.93807 2.93619 2.93465 2.93342 2.93248 2.93181 2.93139 2.93121 
2.9248 2.92509 2.92562 2.92642 2.92749 2.92886 2.93053 2.93255 2.93494 2.93774 2.94097 2.94469 2.94892 2.95372 2.9591 2.96511 2.97177 2.97912 2.98716 2.9959 3.00535 3.0155 3.02633 3.03782 3.04992 3.06259 3.07577 3.0894 3.10339 3.11766 3.13214 3.14671 3.16129 3.17577 3.19006 3.20404 3.21763 3.23073 3.24324 3.25507 3.26615 3.2764 3.28574 3.29411 3.30147 3.30776 3.31293 3.31697 3.31983 3.32151 3.32199 3.32127 3.31936 3.31626 3.312 3.3066 3.30011 3.29255 3.28399 3.27448 3.26409 3.25288 3.24095 3.22837 3.21524 3.20165 3.18769 3.17347 3.1591 3.14466 3.13026 3.116 3.10197 3.08824 3.07491 3.06204 3.0497 3.03793 3.02678 3.01629 3.00648 2.99737 2.98895 2.98123 2.9742 2.96784 2.96212 2.95702 2.95251 2.94855 2.94511 2.94215 2.93964 2.93753 2.9358 2.93441 2.93335 2.93258 2.93209 2.93187 
2.92548 2.92577 2.92635 2.92721 2.92838 2.92987 2.93171 2.93393 2.93656 2.93963 2.9432 2.94728 2.95194 2.9572 2.96311 2.9697 2.977 2.98504 2.99382 3.00336 3.01366 3.02471 3.03648 3.04895 3.06206 3.07577 3.09001 3.10471 3.11978 3.13514 3.15069 3.16632 3.18193 3.19742 3.21267 3.22759 3.24207 3.256 3.26929 3.28185 3.29359 3.30444 3.31432 3.32318 3.33095 3.33759 3.34305 3.3473 3.35032 3.35209 3.3526 3.35184 3.34982 3.34655 3.34205 3.33635 3.32948 3.32149 3.31243 3.30236 3.29134 3.27945 3.26676 3.25338 3.23939 3.22489 3.20999 3.19479 3.17939 3.16391 3.14846 3.13312 3.11801 3.10322 3.08882 3.07491 3.06154 3.04879 3.03669 3.02529 3.01461 3.00467 2.99549 2.98705 2.97935 2.97238 2.9661 2.9605 2.95553 2.95117 2.94737 2.94409 2.9413 2.93895 2.93702 2.93547 2.93427 2.9334 2.93283 2.93256 
2.92619 2.9265 2.92711 2.92805 2.92932 2.93095 2.93296 2.93539 2.93827 2.94164 2.94554 2.95002 2.95511 2.96087 2.96733 2.97452 2.98248 2.99123 3.00078 3.01115 3.02232 3.03429 3.04702 3.06048 3.07463 3.0894 3.10471 3.12049 3.13666 3.1531 3.16972 3.1864 3.20305 3.21953 3.23575 3.25159 3.26693 3.28168 3.29573 3.309 3.32139 3.33282 3.34323 3.35255 3.36072 3.36769 3.37342 3.37789 3.38106 3.38292 3.38345 3.38265 3.38053 3.3771 3.37238 3.36639 3.35917 3.35076 3.34122 3.3306 3.31897 3.3064 3.29299 3.27882 3.26399 3.2486 3.23276 3.21658 3.20017 3.18365 3.16713 3.15072 3.13452 3.11864 3.10317 3.0882 3.0738 3.06003 3.04696 3.03462 3.02305 3.01227 3.0023 2.99312 2.98473 2.97713 2.97027 2.96414 2.9587 2.95391 2.94973 2.94612 2.94304 2.94045 2.93831 2.93658 2.93524 2.93426 2.93362 2.9333 
