3.77224 3.77245 3.77273 3.77307 3.77348 3.77397 3.77452 3.77516 3.77588 3.77668 3.77758 3.77858 3.77968 3.78089 3.78223 3.78368 3.78527 3.78699 3.78885 3.79084 3.79298 3.79527 3.79769 3.80024 3.80293 3.80575 3.80867 3.8117 3.81482 3.81802 3.82127 3.82457 3.82788 3.8312 3.83449 3.83774 3.84092 3.84401 3.84698 3.84982 3.85249 3.85499 3.85728 3.85935 3.86118 3.86276 3.86408 3.86511 3.86586 3.86631 3.86647 3.86633 3.8659 3.86517 3.86416 3.86287 3.86132 3.85951 3.85748 3.85522 3.85277 3.85013 3.84734 3.84442 3.84139 3.83827 3.83508 3.83185 3.82861 3.82537 3.82215 3.81898 3.81587 3.81284 3.8099 3.80708 3.80437 3.80179 3.79935 3.79705 3.7949 3.7929 3.79105 3.78936 3.78781 3.78641 3.78515 3.78403 3.78304 3.78218 3.78144 3.78081 3.78029 3.77987 3.77955 3.77931 3.77916 3.77908 3.77908 3.77916 
3.77272 3.77293 3.77322 3.77358 3.77403 3.77456 3.77517 3.77587 3.77667 3.77757 3.77858 3.7797 3.78094 3.7823 3.78381 3.78545 3.78724 3.78919 3.79129 3.79355 3.79596 3.79854 3.80127 3.80416 3.80719 3.81035 3.81365 3.81706 3.82056 3.82415 3.82781 3.8315 3.83522 3.83893 3.84261 3.84624 3.84979 3.85324 3.85656 3.85972 3.8627 3.86548 3.86803 3.87033 3.87237 3.87412 3.87557 3.87672 3.87755 3.87805 3.87822 3.87806 3.87757 3.87675 3.87562 3.87418 3.87245 3.87043 3.86816 3.86564 3.8629 3.85996 3.85684 3.85357 3.85018 3.84669 3.84312 3.83951 3.83587 3.83223 3.82862 3.82506 3.82156 3.81815 3.81485 3.81166 3.80861 3.80569 3.80293 3.80033 3.79789 3.79562 3.79352 3.79159 3.78982 3.78822 3.78677 3.78548 3.78434 3.78334 3.78248 3.78174 3.78112 3.78062 3.78022 3.77993 3.77973 3.77961 3.77959 3.77964 
3.77323 3.77344 3.77375 3.77414 3.77462 3.7752 3.77588 3.77666 3.77755 3.77855 3.77968 3.78094 3.78233 3.78387 3.78557 3.78742 3.78945 3.79164 3.79401 3.79656 3.79928 3.80219 3.80527 3.80852 3.81193 3.81549 3.81919 3.82302 3.82695 3.83097 3.83507 3.8392 3.84335 3.8475 3.85162 3.85567 3.85963 3.86347 3.86716 3.87068 3.87399 3.87708 3.87991 3.88246 3.88472 3.88666 3.88827 3.88954 3.89045 3.891 3.89118 3.891 3.89045 3.88954 3.88827 3.88667 3.88474 3.8825 3.87996 3.87715 3.8741 3.87082 3.86734 3.8637 3.85991 3.85601 3.85203 3.84799 3.84392 3.83985 3.83581 3.83181 3.82789 3.82406 3.82034 3.81676 3.81332 3.81003 3.80692 3.80398 3.80122 3.79865 3.79626 3.79406 3.79205 3.79022 3.78857 3.78709 3.78578 3.78462 3.78362 3.78276 3.78204 3.78144 3.78096 3.7806 3.78034 3.78019 3.78013 3.78017 
3.77378 3.774 3.77432 3.77474 3.77527 3.7759 3.77665 3.77752 3.77851 3.77963 3.78089 3.7823 3.78387 3.78561 3.78752 3.78961 3.79188 3.79436 3.79702 3.79989 3.80296 3.80623 3.80969 3.81334 3.81717 3.82116 3.82531 3.8296 3.834 3.8385 3.84307 3.84768 3.85232 3.85694 3.86152 3.86603 3.87043 3.8747 3.8788 3.8827 3.88638 3.8898 3.89293 3.89576 3.89825 3.9004 3.90218 3.90358 3.90458 3.90518 3.90538 3.90517 3.90455 3.90354 3.90213 3.90035 3.8982 3.89571 3.89289 3.88978 3.88638 3.88274 3.87887 3.87482 3.8706 3.86626 3.86182 3.85731 3.85278 3.84823 3.84371 3.83925 3.83486 3.83057 3.8264 3.82238 3.81852 3.81482 3.81132 3.80801 3.80489 3.80199 3.79929 3.7968 3.79452 3.79244 3.79056 3.78887 3.78736 3.78603 3.78488 3.78388 3.78303 3.78233 3.78177 3.78133 3.78101 3.78081 3.78072 3.78073 
3.77438 3.7746 3.77494 3.7754 3.77597 3.77667 3.77749 3.77845 3.77956 3.78081 3.78223 3.78381 3.78557 3.78752 3.78966 3.79201 3.79457 3.79734 3.80034 3.80356 3.80701 3.81067 3.81455 3.81864 3.82292 3.82739 3.83203 3.83681 3.84172 3.84674 3.85183 3.85696 3.86211 3.86725 3.87234 3.87734 3.88222 3.88695 3.89148 3.8958 3.89986 3.90364 3.9071 3.91022 3.91297 3.91534 3.91729 3.91883 3.91993 3.92059 3.9208 3.92056 3.91988 3.91875 3.91719 3.91522 3.91284 3.91008 3.90697 3.90351 3.89975 3.89571 3.89143 3.88693 3.88226 3.87744 3.8725 3.8675 3.86245 3.85739 3.85236 3.84738 3.84248 3.8377 3.83304 3.82854 3.82422 3.82008 3.81615 3.81243 3.80893 3.80566 3.80262 3.79981 3.79722 3.79487 3.79273 3.79081 3.7891 3.78758 3.78625 3.7851 3.78412 3.78331 3.78264 3.78212 3.78174 3.78148 3.78135 3.78134 
3.77502 3.77525 3.77561 3.7761 3.77673 3.77749 3.77841 3.77947 3.7807 3.7821 3.78368 3.78545 3.78742 3.78961 3.79201 3.79464 3.79751 3.80062 3.80397 3.80758 3.81143 3.81553 3.81986 3.82442 3.8292 3.83418 3.83935 3.84467 3.85013 3.8557 3.86135 3.86705 3.87275 3.87844 3.88407 3.88959 3.89499 3.9002 3.90521 3.90997 3.91444 3.9186 3.92241 3.92584 3.92886 3.93146 3.93361 3.93529 3.9365 3.93721 3.93744 3.93717 3.93641 3.93517 3.93345 3.93127 3.92865 3.92561 3.92217 3.91836 3.91421 3.90975 3.90502 3.90005 3.89488 3.88955 3.88409 3.87854 3.87295 3.86734 3.86175 3.85622 3.85078 3.84545 3.84027 3.83525 3.83043 3.82581 3.82141 3.81725 3.81333 3.80966 3.80625 3.80309 3.80018 3.79752 3.79511 3.79293 3.79099 3.78926 3.78775 3.78643 3.78531 3.78436 3.78359 3.78298 3.78252 3.78221 3.78203 3.782 
3.77571 3.77595 3.77633 3.77686 3.77755 3.77839 3.7794 3.78058 3.78195 3.78351 3.78527 3.78724 3.78945 3.79188 3.79457 3.79751 3.80071 3.80418 3.80793 3.81195 3.81624 3.82081 3.82563 3.83071 3.83602 3.84155 3.84728 3.85318 3.85923 3.86539 3.87164 3.87793 3.88424 3.89051 3.89671 3.9028 3.90873 3.91447 3.91997 3.9252 3.93011 3.93467 3.93884 3.9426 3.94591 3.94875 3.9511 3.95294 3.95425 3.95503 3.95527 3.95497 3.95414 3.95277 3.95088 3.94848 3.9456 3.94226 3.93848 3.93429 3.92973 3.92483 3.91962 3.91415 3.90846 3.90258 3.89656 3.89044 3.88427 3.87807 3.87189 3.86577 3.85974 3.85384 3.84809 3.84252 3.83715 3.83202 3.82712 3.82248 3.81811 3.81401 3.81019 3.80665 3.80339 3.8004 3.79769 3.79524 3.79304 3.79109 3.78937 3.78787 3.78659 3.78551 3.78461 3.7839 3.78336 3.78299 3.78277 3.7827 
3.77646 3.7767 3.7771 3.77768 3.77843 3.77936 3.78047 3.78178 3.7833 3.78503 3.78699 3.78919 3.79164 3.79436 3.79734 3.80062 3.80418 3.80805 3.81221 3.81668 3.82145 3.82651 3.83186 3.83749 3.84337 3.84949 3.85582 3.86234 3.86902 3.87581 3.88269 3.88962 3.89655 3.90344 3.91025 3.91693 3.92343 3.92972 3.93574 3.94146 3.94683 3.95181 3.95637 3.96047 3.96408 3.96718 3.96974 3.97174 3.97317 3.97401 3.97427 3.97394 3.97302 3.97152 3.96945 3.96683 3.96368 3.96002 3.95589 3.9513 3.94631 3.94094 3.93523 3.92923 3.92299 3.91653 3.90992 3.9032 3.8964 3.88958 3.88277 3.87603 3.86937 3.86286 3.8565 3.85034 3.8444 3.83871 3.83328 3.82812 3.82326 3.8187 3.81445 3.8105 3.80686 3.80352 3.80048 3.79773 3.79526 3.79306 3.79112 3.78943 3.78797 3.78674 3.78572 3.7849 3.78427 3.78382 3.78356 3.78346 
3.77725 3.7775 3.77794 3.77856 3.77938 3.7804 3.78163 3.78308 3.78475 3.78667 3.78885 3.79129 3.79401 3.79702 3.80034 3.80397 3.80793 3.81221 3.81683 3.82178 3.82705 3.83265 3.83856 3.84477 3.85126 3.858 3.86498 3.87215 3.87948 3.88695 3.8945 3.90209 3.90968 3.91723 3.92467 3.93197 3.93908 3.94594 3.9525 3.95873 3.96458 3.97 3.97496 3.97942 3.98334 3.9867 3.98948 3.99165 3.9932 3.99411 3.99439 3.99402 3.99301 3.99138 3.98912 3.98627 3.98283 3.97885 3.97434 3.96934 3.9639 3.95804 3.95181 3.94526 3.93843 3.93138 3.92415 3.91678 3.90934 3.90186 3.89439 3.88698 3.87967 3.8725 3.8655 3.85872 3.85217 3.84588 3.83988 3.83418 3.8288 3.82375 3.81903 3.81464 3.81059 3.80687 3.80348 3.80041 3.79765 3.79519 3.79301 3.79111 3.78946 3.78806 3.7869 3.78597 3.78524 3.78472 3.7844 3.78428 
3.77811 3.77836 3.77883 3.77951 3.7804 3.78152 3.78287 3.78447 3.78632 3.78844 3.79084 3.79355 3.79656 3.79989 3.80356 3.80758 3.81195 3.81668 3.82178 3.82724 3.83305 3.83922 3.84572 3.85255 3.85968 3.86708 3.87473 3.88259 3.89062 3.89878 3.90704 3.91533 3.92361 3.93184 3.93995 3.94789 3.95562 3.96307 3.97021 3.97697 3.98331 3.98919 3.99456 3.99938 4.00363 4.00727 4.01027 4.01261 4.01428 4.01527 4.01556 4.01515 4.01406 4.01228 4.00984 4.00674 4.00302 3.99869 3.9938 3.98838 3.98246 3.97609 3.96932 3.9622 3.95477 3.94709 3.9392 3.93117 3.92305 3.91488 3.90672 3.89861 3.89061 3.88276 3.87508 3.86764 3.86044 3.85353 3.84693 3.84065 3.83472 3.82914 3.82392 3.81907 3.81459 3.81047 3.8067 3.80329 3.80021 3.79747 3.79503 3.7929 3.79106 3.78948 3.78817 3.78711 3.78629 3.78569 3.78531 3.78515 
3.77902 3.77928 3.77978 3.78052 3.78149 3.78272 3.7842 3.78596 3.788 3.79033 3.79298 3.79596 3.79928 3.80296 3.80701 3.81143 3.81624 3.82145 3.82705 3.83305 3.83944 3.8462 3.85334 3.86081 3.86861 3.87671 3.88506 3.89364 3.9024 3.9113 3.92028 3.9293 3.9383 3.94723 3.95603 3.96464 3.97301 3.98108 3.9888 3.99611 4.00296 4.00931 4.0151 4.02031 4.02489 4.0288 4.03204 4.03456 4.03635 4.03741 4.03772 4.03728 4.03609 4.03417 4.03153 4.02819 4.02416 4.01949 4.0142 4.00834 4.00194 3.99505 3.98772 3.98 3.97195 3.96362 3.95506 3.94634 3.93751 3.92862 3.91974 3.91091 3.90218 3.89361 3.88523 3.87709 3.86921 3.86165 3.85441 3.84752 3.841 3.83487 3.82913 3.82379 3.81884 3.81429 3.81013 3.80635 3.80295 3.7999 3.79719 3.79482 3.79276 3.791 3.78953 3.78833 3.7874 3.78672 3.78628 3.78608 
3.77999 3.78026 3.7808 3.78159 3.78265 3.78399 3.78562 3.78755 3.78979 3.79235 3.79527 3.79854 3.80219 3.80623 3.81067 3.81553 3.82081 3.82651 3.83265 3.83922 3.8462 3.8536 3.86139 3.86955 3.87805 3.88687 3.89596 3.90528 3.9148 3.92445 3.93419 3.94397 3.95371 3.96337 3.97288 3.98218 3.99121 3.99991 4.00823 4.0161 4.02347 4.03029 4.03652 4.04211 4.04703 4.05124 4.0547 4.05741 4.05933 4.06046 4.06078 4.06031 4.05903 4.05696 4.05412 4.05052 4.04619 4.04117 4.03547 4.02916 4.02227 4.01484 4.00694 3.99861 3.98992 3.98092 3.97167 3.96223 3.95267 3.94304 3.93341 3.92383 3.91435 3.90503 3.89591 3.88705 3.87847 3.87021 3.86231 3.85478 3.84766 3.84094 3.83465 3.82879 3.82336 3.81835 3.81377 3.80961 3.80585 3.80248 3.79949 3.79685 3.79457 3.79261 3.79097 3.78963 3.78858 3.78781 3.78731 3.78707 
3.78102 3.7813 3.78187 3.78273 3.78389 3.78535 3.78713 3.78923 3.79169 3.7945 3.79769 3.80127 3.80527 3.80969 3.81455 3.81986 3.82563 3.83186 3.83856 3.84572 3.85334 3.86139 3.86986 3.87873 3.88796 3.89753 3.90738 3.91748 3.92778 3.93821 3.94873 3.95928 3.96979 3.98019 3.99043 4.00043 4.01014 4.01948 4.02841 4.03685 4.04475 4.05206 4.05873 4.06471 4.06997 4.07447 4.07817 4.08106 4.08311 4.08431 4.08466 4.08414 4.08277 4.08056 4.07751 4.07366 4.06902 4.06364 4.05753 4.05076 4.04337 4.0354 4.02691 4.01796 4.00861 3.99893 3.98897 3.9788 3.96849 3.9581 3.94769 3.93733 3.92708 3.91699 3.90711 3.89749 3.88818 3.87921 3.87061 3.86242 3.85465 3.84733 3.84046 3.83406 3.82812 3.82264 3.81762 3.81305 3.80892 3.80521 3.80191 3.79901 3.79648 3.79432 3.7925 3.79101 3.78983 3.78897 3.7884 3.78811 
3.7821 3.7824 3.78302 3.78394 3.7852 3.78679 3.78872 3.79102 3.79369 3.79676 3.80024 3.80416 3.80852 3.81334 3.81864 3.82442 3.83071 3.83749 3.84477 3.85255 3.86081 3.86955 3.87873 3.88833 3.89832 3.90865 3.9193 3.93019 3.94129 3.95253 3.96385 3.97518 3.98647 3.99763 4.00861 4.01933 4.02972 4.03972 4.04926 4.05828 4.06672 4.07452 4.08163 4.08801 4.09361 4.0984 4.10234 4.10541 4.1076 4.10887 4.10924 4.10869 4.10722 4.10486 4.10161 4.0975 4.09255 4.0868 4.08029 4.07306 4.06515 4.05663 4.04755 4.03797 4.02796 4.01758 4.00689 3.99598 3.9849 3.97373 3.96254 3.95138 3.94033 3.92945 3.91878 3.90839 3.89832 3.88861 3.8793 3.87041 3.86198 3.85403 3.84656 3.83959 3.83312 3.82714 3.82166 3.81667 3.81215 3.80809 3.80447 3.80128 3.7985 3.79612 3.79411 3.79246 3.79116 3.79019 3.78955 3.78922 
3.78325 3.78356 3.78422 3.78522 3.78658 3.7883 3.7904 3.7929 3.79581 3.79915 3.80293 3.80719 3.81193 3.81717 3.82292 3.8292 3.83602 3.84337 3.85126 3.85968 3.86861 3.87805 3.88796 3.89832 3.90908 3.92021 3.93166 3.94337 3.95528 3.96734 3.97947 3.99162 4.00369 4.01563 4.02735 4.0388 4.04988 4.06054 4.0707 4.08029 4.08927 4.09756 4.10512 4.11189 4.11784 4.12292 4.1271 4.13036 4.13267 4.13402 4.1344 4.13381 4.13226 4.12975 4.1263 4.12193 4.11667 4.11056 4.10363 4.09594 4.08753 4.07845 4.06878 4.05856 4.04788 4.03679 4.02538 4.0137 4.00185 3.98989 3.97789 3.96592 3.95406 3.94236 3.93089 3.9197 3.90885 3.89838 3.88833 3.87873 3.86962 3.86101 3.85292 3.84536 3.83834 3.83185 3.82589 3.82045 3.81553 3.8111 3.80715 3.80366 3.80062 3.79801 3.7958 3.79398 3.79255 3.79148 3.79076 3.79039 
3.78445 3.78478 3.78548 3.78656 3.78802 3.78989 3.79216 3.79487 3.79802 3.80164 3.80575 3.81035 3.81549 3.82116 3.82739 3.83418 3.84155 3.84949 3.858 3.86708 3.87671 3.88687 3.89753 3.90865 3.92021 3.93215 3.94442 3.95696 3.9697 3.98259 3.99555 4.0085 4.02137 4.03409 4.04657 4.05873 4.07051 4.08183 4.09261 4.10279 4.1123 4.12108 4.12908 4.13624 4.14253 4.1479 4.15232 4.15576 4.1582 4.15963 4.16003 4.1594 4.15776 4.1551 4.15145 4.14683 4.14126 4.13479 4.12745 4.1193 4.11038 4.10075 4.09048 4.07963 4.06827 4.05648 4.04433 4.03189 4.01925 4.00649 3.99367 3.98088 3.96819 3.95567 3.94338 3.93138 3.91973 3.90848 3.89768 3.88735 3.87753 3.86825 3.85952 3.85136 3.84376 3.83674 3.83029 3.8244 3.81905 3.81424 3.80995 3.80615 3.80283 3.79998 3.79757 3.79558 3.794 3.79282 3.79203 3.79161 
3.7857 3.78605 3.78679 3.78795 3.78953 3.79154 3.794 3.79692 3.80033 3.80424 3.80867 3.81365 3.81919 3.82531 3.83203 3.83935 3.84728 3.85582 3.86498 3.87473 3.88506 3.89596 3.90738 3.9193 3.93166 3.94442 3.95752 3.97089 3.98448 3.9982 4.01199 4.02576 4.03943 4.05293 4.06616 4.07905 4.09152 4.10349 4.11489 4.12564 4.13568 4.14495 4.15339 4.16094 4.16757 4.17322 4.17788 4.1815 4.18407 4.18556 4.18599 4.18533 4.18359 4.18079 4.17694 4.17207 4.1662 4.15938 4.15163 4.14302 4.1336 4.12343 4.11256 4.10108 4.08905 4.07655 4.06366 4.05046 4.03703 4.02346 4.00983 3.99621 3.98268 3.96932 3.9562 3.94338 3.93092 3.91888 3.9073 3.89623 3.88569 3.87572 3.86634 3.85756 3.84938 3.84181 3.83485 3.82848 3.8227 3.8175 3.81285 3.80873 3.80513 3.80203 3.79941 3.79724 3.79552 3.79423 3.79335 3.79288 
