3.21479 3.21501 3.21527 3.21557 3.21591 3.21629 3.21671 3.21719 3.21771 3.2183 3.21894 3.21966 3.22046 3.22135 3.22233 3.22341 3.2246 3.2259 3.22733 3.22889 3.23059 3.23241 3.23438 3.23649 3.23872 3.2411 3.24359 3.24621 3.24893 3.25174 3.25463 3.25758 3.26058 3.2636 3.26662 3.26962 3.27258 3.27546 3.27826 3.28093 3.28347 3.28585 3.28804 3.29002 3.29178 3.2933 3.29457 3.29557 3.2963 3.29674 3.2969 3.29677 3.29636 3.29566 3.29469 3.29346 3.29197 3.29024 3.2883 3.28615 3.28382 3.28133 3.2787 3.27596 3.27313 3.27023 3.26729 3.26433 3.26137 3.25843 3.25554 3.25272 3.24997 3.24732 3.24477 3.24235 3.24005 3.23789 3.23588 3.234 3.23228 3.23069 3.22926 3.22796 3.22681 3.22579 3.22489 3.22411 3.22345 3.2229 3.22244 3.22208 3.2218 3.2216 3.22146 3.2214 3.22139 3.22143 3.22152 3.22166 
3.21512 3.21534 3.21561 3.21592 3.21628 3.2167 3.21716 3.21769 3.21827 3.21893 3.21966 3.22048 3.2214 3.22241 3.22353 3.22478 3.22615 3.22766 3.22931 3.23111 3.23307 3.23518 3.23745 3.23987 3.24246 3.24519 3.24806 3.25106 3.25418 3.25741 3.26072 3.2641 3.26753 3.27098 3.27442 3.27784 3.28121 3.28449 3.28767 3.29071 3.29358 3.29628 3.29876 3.301 3.30299 3.30471 3.30614 3.30727 3.30809 3.30858 3.30876 3.3086 3.30813 3.30733 3.30623 3.30482 3.30313 3.30117 3.29896 3.29652 3.29387 3.29103 3.28804 3.28492 3.28169 3.27838 3.27503 3.27165 3.26826 3.26491 3.2616 3.25836 3.25521 3.25216 3.24924 3.24645 3.2438 3.24131 3.23897 3.2368 3.2348 3.23296 3.23129 3.22978 3.22842 3.22722 3.22616 3.22524 3.22444 3.22377 3.22321 3.22276 3.2224 3.22213 3.22195 3.22183 3.22179 3.2218 3.22187 3.222 
3.21546 3.21568 3.21596 3.21629 3.21668 3.21713 3.21765 3.21823 3.21889 3.21963 3.22046 3.2214 3.22244 3.2236 3.22489 3.22632 3.2279 3.22964 3.23154 3.23362 3.23587 3.2383 3.24091 3.2437 3.24667 3.2498 3.25309 3.25653 3.2601 3.26379 3.26757 3.27143 3.27533 3.27926 3.28318 3.28706 3.29088 3.2946 3.2982 3.30164 3.30489 3.30793 3.31073 3.31327 3.31551 3.31745 3.31905 3.32032 3.32124 3.32179 3.32198 3.3218 3.32126 3.32035 3.3191 3.31751 3.31559 3.31337 3.31086 3.3081 3.30509 3.30188 3.29849 3.29494 3.29128 3.28752 3.2837 3.27985 3.276 3.27218 3.2684 3.2647 3.2611 3.25761 3.25426 3.25106 3.24802 3.24515 3.24246 3.23996 3.23764 3.23552 3.23357 3.23181 3.23023 3.22882 3.22758 3.22649 3.22554 3.22474 3.22407 3.22351 3.22307 3.22272 3.22247 3.2223 3.22221 3.22219 3.22224 3.22235 
3.21582 3.21605 3.21634 3.21669 3.21711 3.21761 3.21818 3.21883 3.21956 3.2204 3.22135 3.22241 3.2236 3.22493 3.22641 3.22805 3.22987 3.23187 3.23405 3.23643 3.23902 3.24181 3.2448 3.24799 3.25139 3.25497 3.25873 3.26265 3.26673 3.27092 3.27522 3.2796 3.28403 3.28848 3.29292 3.29732 3.30163 3.30583 3.30989 3.31377 3.31743 3.32086 3.324 3.32685 3.32937 3.33154 3.33334 3.33476 3.33578 3.33639 3.3366 3.33639 3.33577 3.33475 3.33333 3.33154 3.32938 3.32687 3.32405 3.32092 3.31754 3.31391 3.31008 3.30607 3.30192 3.29767 3.29335 3.28899 3.28462 3.28027 3.27598 3.27177 3.26767 3.26369 3.25987 3.25621 3.25273 3.24945 3.24636 3.24349 3.24082 3.23837 3.23613 3.23409 3.23225 3.23061 3.22915 3.22788 3.22677 3.22581 3.22501 3.22434 3.22379 3.22336 3.22304 3.22281 3.22267 3.22261 3.22263 3.22272 
3.21621 3.21644 3.21674 3.21712 3.21758 3.21812 3.21875 3.21948 3.22031 3.22125 3.22233 3.22353 3.22489 3.22641 3.22811 3.22999 3.23206 3.23435 3.23685 3.23958 3.24253 3.24572 3.24913 3.25278 3.25664 3.26072 3.265 3.26946 3.27408 3.27883 3.2837 3.28866 3.29366 3.29868 3.30369 3.30863 3.31349 3.31822 3.32277 3.32712 3.33123 3.33506 3.33859 3.34177 3.34458 3.34701 3.34902 3.3506 3.35173 3.35241 3.35264 3.3524 3.3517 3.35055 3.34896 3.34694 3.34451 3.3417 3.33853 3.33503 3.33122 3.32714 3.32283 3.31833 3.31366 3.30887 3.30399 3.29907 3.29413 3.28922 3.28437 3.2796 3.27495 3.27043 3.26609 3.26193 3.25797 3.25422 3.2507 3.24741 3.24436 3.24154 3.23896 3.23662 3.2345 3.2326 3.23091 3.22942 3.22812 3.227 3.22604 3.22524 3.22458 3.22406 3.22365 3.22336 3.22316 3.22306 3.22305 3.22312 
3.21663 3.21686 3.21717 3.21758 3.21808 3.21868 3.21938 3.22019 3.22112 3.22219 3.22341 3.22478 3.22632 3.22805 3.22999 3.23213 3.2345 3.2371 3.23996 3.24306 3.24643 3.25005 3.25393 3.25807 3.26246 3.26708 3.27192 3.27696 3.28218 3.28755 3.29304 3.29861 3.30424 3.30988 3.31549 3.32104 3.32648 3.33177 3.33686 3.34172 3.3463 3.35057 3.3545 3.35804 3.36117 3.36387 3.3661 3.36785 3.36911 3.36986 3.3701 3.36982 3.36904 3.36775 3.36598 3.36372 3.36101 3.35787 3.35433 3.35041 3.34616 3.3416 3.33678 3.33173 3.3265 3.32113 3.31566 3.31013 3.30458 3.29905 3.29358 3.28821 3.28296 3.27786 3.27294 3.26823 3.26374 3.25949 3.25549 3.25175 3.24827 3.24505 3.2421 3.23941 3.23698 3.23479 3.23284 3.23112 3.22961 3.2283 3.22718 3.22624 3.22545 3.22482 3.22432 3.22395 3.2237 3.22355 3.2235 3.22355 
3.21707 3.21731 3.21764 3.21808 3.21862 3.21928 3.22006 3.22097 3.22202 3.22322 3.2246 3.22615 3.2279 3.22987 3.23206 3.2345 3.23719 3.24015 3.24339 3.24691 3.25072 3.25483 3.25922 3.2639 3.26885 3.27407 3.27952 3.28519 3.29106 3.29708 3.30324 3.30949 3.31578 3.32209 3.32836 3.33455 3.34061 3.34649 3.35216 3.35756 3.36265 3.36739 3.37174 3.37566 3.37913 3.38211 3.38457 3.38651 3.38789 3.38872 3.38898 3.38867 3.38779 3.38636 3.38438 3.38188 3.37887 3.37538 3.37144 3.36709 3.36236 3.35729 3.35192 3.34629 3.34046 3.33447 3.32835 3.32217 3.31597 3.30978 3.30365 3.29761 3.29172 3.28599 3.28045 3.27514 3.27008 3.26528 3.26075 3.25651 3.25256 3.24891 3.24556 3.24249 3.23971 3.23721 3.23497 3.23299 3.23125 3.22973 3.22843 3.22733 3.2264 3.22565 3.22505 3.22459 3.22427 3.22407 3.22399 3.22401 
3.21755 3.21779 3.21814 3.21861 3.21921 3.21994 3.2208 3.22182 3.223 3.22436 3.2259 3.22766 3.22964 3.23187 3.23435 3.2371 3.24015 3.2435 3.24716 3.25113 3.25544 3.26006 3.26501 3.27028 3.27584 3.28169 3.28781 3.29416 3.30072 3.30746 3.31433 3.32129 3.3283 3.33532 3.34228 3.34915 3.35587 3.36239 3.36866 3.37463 3.38026 3.38549 3.39029 3.39462 3.39843 3.40171 3.40443 3.40655 3.40807 3.40897 3.40925 3.4089 3.40793 3.40635 3.40416 3.40139 3.39807 3.39421 3.38986 3.38504 3.37981 3.37419 3.36824 3.36201 3.35554 3.34888 3.34209 3.33521 3.3283 3.32141 3.31457 3.30783 3.30124 3.29483 3.28863 3.28267 3.27699 3.27159 3.26649 3.26171 3.25726 3.25313 3.24934 3.24586 3.2427 3.23986 3.23731 3.23504 3.23304 3.2313 3.2298 3.22851 3.22744 3.22655 3.22584 3.22529 3.22489 3.22463 3.22451 3.2245 
3.21807 3.21831 3.21868 3.21919 3.21985 3.22065 3.22161 3.22275 3.22407 3.22559 3.22733 3.22931 3.23154 3.23405 3.23685 3.23996 3.24339 3.24716 3.25127 3.25575 3.26058 3.26577 3.27132 3.27721 3.28343 3.28997 3.29679 3.30387 3.31118 3.31867 3.32629 3.33402 3.34179 3.34955 3.35726 3.36484 3.37226 3.37945 3.38635 3.39292 3.39911 3.40485 3.41012 3.41487 3.41905 3.42264 3.42561 3.42793 3.42959 3.43058 3.43088 3.43049 3.42942 3.42767 3.42527 3.42223 3.41857 3.41433 3.40954 3.40424 3.39848 3.39229 3.38574 3.37886 3.37172 3.36436 3.35685 3.34924 3.34159 3.33394 3.32635 3.31886 3.31153 3.30439 3.29748 3.29083 3.28448 3.27844 3.27273 3.26737 3.26237 3.25773 3.25345 3.24953 3.24596 3.24274 3.23985 3.23727 3.235 3.23301 3.23128 3.2298 3.22856 3.22753 3.22669 3.22604 3.22556 3.22524 3.22506 3.22503 
3.21862 3.21887 3.21927 3.21982 3.22054 3.22142 3.22249 3.22376 3.22524 3.22694 3.22889 3.23111 3.23362 3.23643 3.23958 3.24306 3.24691 3.25113 3.25575 3.26075 3.26615 3.27195 3.27814 3.28471 3.29163 3.2989 3.30648 3.31433 3.32242 3.33071 3.33914 3.34767 3.35623 3.36478 3.37326 3.3816 3.38974 3.39762 3.40519 3.41238 3.41915 3.42543 3.43118 3.43636 3.44093 3.44484 3.44807 3.4506 3.45241 3.45347 3.45379 3.45336 3.45219 3.45028 3.44765 3.44432 3.44033 3.43569 3.43045 3.42465 3.41833 3.41156 3.40436 3.39682 3.38897 3.38088 3.37262 3.36424 3.3558 3.34736 3.33897 3.3307 3.32258 3.31467 3.307 3.29962 3.29255 3.28582 3.27946 3.27348 3.26789 3.2627 3.2579 3.25351 3.2495 3.24587 3.24261 3.23969 3.23712 3.23486 3.23289 3.2312 3.22978 3.22859 3.22762 3.22685 3.22628 3.22589 3.22567 3.2256 
3.21922 3.21947 3.21989 3.2205 3.22128 3.22226 3.22345 3.22486 3.2265 3.2284 3.23059 3.23307 3.23587 3.23902 3.24253 3.24643 3.25072 3.25544 3.26058 3.26615 3.27216 3.27861 3.28548 3.29276 3.30044 3.30848 3.31685 3.32552 3.33444 3.34356 3.35283 3.3622 3.3716 3.38098 3.39026 3.39937 3.40827 3.41687 3.42513 3.43296 3.44033 3.44716 3.45341 3.45904 3.46399 3.46823 3.47174 3.47448 3.47643 3.47758 3.47792 3.47745 3.47617 3.47409 3.47123 3.46761 3.46326 3.45822 3.45252 3.4462 3.43932 3.43192 3.42408 3.41583 3.40726 3.39841 3.38936 3.38018 3.37092 3.36165 3.35243 3.34332 3.33438 3.32565 3.31718 3.30902 3.3012 3.29375 3.28669 3.28005 3.27383 3.26805 3.2627 3.25779 3.25331 3.24924 3.24558 3.24231 3.23941 3.23686 3.23463 3.23272 3.23109 3.22973 3.22861 3.22773 3.22706 3.22659 3.22631 3.22622 
3.21986 3.22011 3.22057 3.22122 3.22209 3.22317 3.22448 3.22604 3.22787 3.22999 3.23241 3.23518 3.2383 3.24181 3.24572 3.25005 3.25483 3.26006 3.26577 3.27195 3.27861 3.28574 3.29333 3.30137 3.30983 3.31869 3.3279 3.33742 3.3472 3.3572 3.36735 3.3776 3.38786 3.39808 3.40819 3.41812 3.42779 3.43714 3.44609 3.45459 3.46256 3.46996 3.47672 3.4828 3.48815 3.49273 3.49651 3.49946 3.50156 3.5028 3.50316 3.50265 3.50126 3.49901 3.49592 3.492 3.4873 3.48184 3.47566 3.46882 3.46135 3.45333 3.44481 3.43585 3.42652 3.4169 3.40704 3.39702 3.3869 3.37677 3.36669 3.35671 3.3469 3.33732 3.32802 3.31904 3.31042 3.3022 3.29441 3.28707 3.28018 3.27378 3.26784 3.26239 3.2574 3.25287 3.24878 3.24512 3.24187 3.23901 3.2365 3.23434 3.2325 3.23096 3.22969 3.22867 3.2279 3.22735 3.22701 3.22688 
3.22054 3.22081 3.22129 3.222 3.22295 3.22414 3.22558 3.22731 3.22934 3.23169 3.23438 3.23745 3.24091 3.2448 3.24913 3.25393 3.25922 3.26501 3.27132 3.27814 3.28548 3.29333 3.30169 3.31052 3.3198 3.32951 3.33959 3.35 3.36069 3.37159 3.38265 3.3938 3.40495 3.41605 3.42701 3.43777 3.44823 3.45833 3.468 3.47717 3.48577 3.49374 3.50101 3.50755 3.5133 3.51822 3.52228 3.52545 3.5277 3.52902 3.52941 3.52885 3.52735 3.52493 3.5216 3.51739 3.51232 3.50644 3.49979 3.49241 3.48436 3.47569 3.46649 3.4568 3.4467 3.43627 3.42558 3.4147 3.40371 3.39269 3.3817 3.37082 3.36012 3.34965 3.33947 3.32964 3.32019 3.31117 3.30261 3.29452 3.28694 3.27987 3.27332 3.26729 3.26176 3.25674 3.2522 3.24813 3.24451 3.24131 3.23851 3.23609 3.23401 3.23227 3.23083 3.22968 3.22879 3.22815 3.22775 3.22758 
3.22127 3.22155 3.22207 3.22284 3.22387 3.22518 3.22677 3.22868 3.23091 3.23351 3.23649 3.23987 3.2437 3.24799 3.25278 3.25807 3.2639 3.27028 3.27721 3.28471 3.29276 3.30137 3.31052 3.32018 3.33032 3.34091 3.35189 3.36322 3.37484 3.38668 3.39867 3.41074 3.42282 3.43481 3.44664 3.45823 3.4695 3.48037 3.49077 3.50061 3.50984 3.51838 3.52617 3.53317 3.53932 3.54458 3.54892 3.5523 3.55471 3.55612 3.55652 3.55592 3.55432 3.55173 3.54816 3.54365 3.53822 3.53192 3.52478 3.51686 3.50822 3.49891 3.48901 3.47858 3.4677 3.45645 3.44491 3.43315 3.42127 3.40933 3.39742 3.38562 3.37399 3.3626 3.35152 3.3408 3.33049 3.32063 3.31126 3.30241 3.29409 3.28633 3.27913 3.27248 3.26639 3.26085 3.25583 3.25133 3.24731 3.24376 3.24064 3.23794 3.23563 3.23367 3.23206 3.23075 3.22975 3.22901 3.22855 3.22833 
3.22205 3.22234 3.2229 3.22373 3.22486 3.22629 3.22804 3.23013 3.23259 3.23545 3.23872 3.24246 3.24667 3.25139 3.25664 3.26246 3.26885 3.27584 3.28343 3.29163 3.30044 3.30983 3.3198 3.33032 3.34135 3.35285 3.36477 3.37704 3.38962 3.40241 3.41536 3.42837 3.44137 3.45427 3.46698 3.47942 3.4915 3.50315 3.51427 3.52479 3.53464 3.54375 3.55207 3.55953 3.56608 3.57168 3.57629 3.57989 3.58244 3.58393 3.58436 3.58372 3.58201 3.57925 3.57545 3.57064 3.56486 3.55813 3.55052 3.54206 3.53282 3.52287 3.51227 3.5011 3.48943 3.47736 3.46495 3.45231 3.43951 3.42664 3.41379 3.40104 3.38846 3.37613 3.36411 3.35248 3.34127 3.33055 3.32034 3.31069 3.30161 3.29313 3.28524 3.27796 3.27128 3.26519 3.25967 3.25471 3.25028 3.24635 3.24291 3.23991 3.23734 3.23516 3.23336 3.2319 3.23076 3.22993 3.22939 3.22913 
3.22288 3.22318 3.22377 3.22468 3.2259 3.22746 3.22938 3.23167 3.23437 3.2375 3.2411 3.24519 3.2498 3.25497 3.26072 3.26708 3.27407 3.28169 3.28997 3.2989 3.30848 3.31869 3.32951 3.34091 3.35285 3.36528 3.37815 3.3914 3.40494 3.41871 3.43262 3.44659 3.46053 3.47434 3.48794 3.50123 3.51412 3.52654 3.53838 3.54958 3.56005 3.56973 3.57856 3.58647 3.59341 3.59935 3.60423 3.60804 3.61074 3.61232 3.61277 3.61209 3.61028 3.60735 3.60333 3.59823 3.59209 3.58495 3.57686 3.56787 3.55805 3.54745 3.53615 3.52424 3.51179 3.49888 3.48561 3.47207 3.45835 3.44454 3.43073 3.41701 3.40347 3.39017 3.3772 3.36463 3.35251 3.34089 3.32982 3.31934 3.30948 3.30025 3.29166 3.28371 3.27642 3.26976 3.26371 3.25827 3.25341 3.24909 3.24529 3.24199 3.23915 3.23674 3.23473 3.2331 3.23183 3.2309 3.23029 3.22998 
3.22375 3.22406 3.2247 3.22568 3.22701 3.22871 3.2308 3.2333 3.23625 3.23967 3.24359 3.24806 3.25309 3.25873 3.265 3.27192 3.27952 3.28781 3.29679 3.30648 3.31685 3.3279 3.33959 3.35189 3.36477 3.37815 3.39199 3.40622 3.42075 3.4355 3.45038 3.46531 3.48019 3.49491 3.5094 3.52354 3.53724 3.55041 3.56298 3.57484 3.58593 3.59617 3.60549 3.61385 3.62118 3.62744 3.63259 3.6366 3.63945 3.64111 3.64159 3.64087 3.63896 3.63587 3.63162 3.62624 3.61975 3.61221 3.60366 3.59415 3.58374 3.57251 3.56053 3.54788 3.53464 3.52091 3.50678 3.49234 3.4777 3.46294 3.44816 3.43347 3.41894 3.40467 3.39073 3.3772 3.36414 3.35161 3.33967 3.32834 3.31766 3.30765 3.29834 3.28971 3.28178 3.27453 3.26794 3.262 3.25668 3.25196 3.2478 3.24417 3.24105 3.23839 3.23618 3.23438 3.23296 3.23192 3.23123 3.23088 
