4.46465 4.46485 4.46516 4.46558 4.46609 4.46671 4.46744 4.46829 4.46925 4.47032 4.47152 4.47285 4.47431 4.47591 4.47764 4.47952 4.48154 4.48371 4.48602 4.48848 4.49109 4.49383 4.49671 4.49971 4.50284 4.50607 4.5094 4.51282 4.51631 4.51985 4.52342 4.52701 4.5306 4.53416 4.53768 4.54113 4.54449 4.54773 4.55084 4.55379 4.55657 4.55915 4.56151 4.56363 4.56551 4.56712 4.56846 4.56951 4.57027 4.57073 4.57089 4.57074 4.57029 4.56955 4.56851 4.56719 4.5656 4.56374 4.56164 4.55931 4.55677 4.55403 4.55113 4.54807 4.54488 4.54158 4.5382 4.53476 4.53128 4.52777 4.52427 4.5208 4.51736 4.51398 4.51068 4.50747 4.50437 4.50138 4.49852 4.49579 4.4932 4.49077 4.48848 4.48635 4.48437 4.48255 4.48088 4.47937 4.478 4.47678 4.4757 4.47476 4.47395 4.47327 4.47271 4.47226 4.47194 4.47172 4.47162 4.47162 
4.46535 4.46556 4.46589 4.46633 4.46689 4.46756 4.46836 4.46929 4.47034 4.47153 4.47285 4.47432 4.47593 4.4777 4.47962 4.4817 4.48394 4.48634 4.4889 4.49162 4.4945 4.49754 4.50072 4.50404 4.50749 4.51106 4.51474 4.51851 4.52235 4.52625 4.53019 4.53414 4.53808 4.542 4.54586 4.54965 4.55333 4.55689 4.5603 4.56353 4.56657 4.56939 4.57197 4.57429 4.57635 4.57811 4.57957 4.58071 4.58154 4.58204 4.5822 4.58204 4.58154 4.58072 4.57958 4.57813 4.57638 4.57434 4.57204 4.56948 4.56669 4.56369 4.56049 4.55713 4.55363 4.55001 4.54629 4.5425 4.53867 4.53481 4.53095 4.52712 4.52333 4.5196 4.51596 4.51241 4.50897 4.50567 4.50249 4.49947 4.4966 4.49389 4.49135 4.48898 4.48677 4.48474 4.48287 4.48118 4.47964 4.47827 4.47705 4.47599 4.47507 4.47429 4.47364 4.47313 4.47275 4.47249 4.47235 4.47233 
4.46612 4.46633 4.46668 4.46715 4.46775 4.46849 4.46937 4.47038 4.47154 4.47285 4.47431 4.47593 4.47772 4.47967 4.4818 4.4841 4.48658 4.48923 4.49207 4.49508 4.49827 4.50162 4.50514 4.50881 4.51262 4.51656 4.52061 4.52477 4.529 4.53329 4.53762 4.54197 4.5463 4.55061 4.55485 4.559 4.56304 4.56694 4.57067 4.57421 4.57753 4.58062 4.58344 4.58598 4.58822 4.59014 4.59173 4.59298 4.59388 4.59442 4.59459 4.59441 4.59386 4.59295 4.5917 4.59011 4.58819 4.58596 4.58343 4.58062 4.57756 4.57427 4.57077 4.56708 4.56323 4.55925 4.55517 4.551 4.54679 4.54254 4.5383 4.53407 4.5299 4.52578 4.52176 4.51784 4.51404 4.51038 4.50687 4.50352 4.50034 4.49733 4.49451 4.49187 4.48941 4.48715 4.48506 4.48316 4.48145 4.4799 4.47853 4.47733 4.47629 4.4754 4.47467 4.47408 4.47363 4.47332 4.47315 4.4731 
4.46694 4.46716 4.46753 4.46804 4.4687 4.4695 4.47046 4.47157 4.47285 4.47429 4.47591 4.4777 4.47967 4.48183 4.48418 4.48673 4.48947 4.49241 4.49554 4.49887 4.50239 4.50609 4.50998 4.51402 4.51823 4.52257 4.52703 4.53161 4.53626 4.54098 4.54574 4.55051 4.55527 4.55999 4.56464 4.56919 4.57361 4.57788 4.58196 4.58583 4.58946 4.59283 4.59591 4.59868 4.60112 4.60322 4.60495 4.60631 4.60728 4.60786 4.60805 4.60784 4.60724 4.60625 4.60487 4.60313 4.60102 4.59858 4.59581 4.59274 4.58939 4.58578 4.58194 4.5779 4.57368 4.56932 4.56484 4.56027 4.55564 4.55097 4.5463 4.54166 4.53706 4.53253 4.5281 4.52377 4.51958 4.51554 4.51166 4.50795 4.50443 4.5011 4.49796 4.49503 4.4923 4.48978 4.48745 4.48534 4.48341 4.48169 4.48015 4.47879 4.47762 4.47661 4.47578 4.4751 4.47459 4.47422 4.47401 4.47394 
4.46784 4.46806 4.46845 4.469 4.46972 4.4706 4.47165 4.47287 4.47427 4.47586 4.47764 4.47962 4.4818 4.48418 4.48678 4.48959 4.49262 4.49586 4.49932 4.50299 4.50687 4.51096 4.51523 4.51969 4.52432 4.52909 4.534 4.53903 4.54414 4.54932 4.55454 4.55976 4.56498 4.57014 4.57523 4.5802 4.58504 4.5897 4.59415 4.59838 4.60234 4.60601 4.60937 4.61238 4.61504 4.61732 4.6192 4.62068 4.62173 4.62236 4.62256 4.62233 4.62167 4.62058 4.61908 4.61717 4.61487 4.6122 4.60918 4.60582 4.60216 4.59821 4.59402 4.5896 4.58498 4.5802 4.57529 4.57029 4.56521 4.5601 4.55497 4.54987 4.54482 4.53984 4.53496 4.53021 4.52559 4.52113 4.51685 4.51276 4.50887 4.50518 4.50171 4.49846 4.49544 4.49263 4.49005 4.48769 4.48555 4.48362 4.4819 4.48038 4.47906 4.47793 4.47698 4.47621 4.47562 4.4752 4.47494 4.47485 
4.4688 4.46903 4.46945 4.47004 4.47082 4.47178 4.47293 4.47427 4.47581 4.47756 4.47952 4.4817 4.4841 4.48673 4.48959 4.49269 4.49602 4.4996 4.50341 4.50745 4.51172 4.51621 4.52091 4.52581 4.53089 4.53613 4.54152 4.54702 4.55262 4.55829 4.564 4.56972 4.57542 4.58106 4.58661 4.59204 4.59731 4.60239 4.60724 4.61184 4.61615 4.62014 4.62379 4.62707 4.62996 4.63243 4.63447 4.63607 4.63721 4.63789 4.6381 4.63784 4.63712 4.63593 4.63429 4.63221 4.62971 4.6268 4.6235 4.61984 4.61585 4.61155 4.60697 4.60215 4.59711 4.59189 4.58653 4.58106 4.5755 4.56991 4.5643 4.55871 4.55318 4.54772 4.54237 4.53714 4.53207 4.52717 4.52246 4.51795 4.51366 4.50959 4.50576 4.50217 4.49882 4.49572 4.49286 4.49024 4.48786 4.48571 4.48379 4.48209 4.48061 4.47934 4.47828 4.47741 4.47674 4.47625 4.47595 4.47582 
4.46983 4.47007 4.47051 4.47115 4.472 4.47304 4.4743 4.47577 4.47747 4.47939 4.48154 4.48394 4.48658 4.48947 4.49262 4.49602 4.49969 4.50362 4.5078 4.51224 4.51693 4.52186 4.52701 4.53238 4.53794 4.54368 4.54957 4.55559 4.56171 4.5679 4.57413 4.58037 4.58658 4.59272 4.59877 4.60467 4.6104 4.61592 4.6212 4.62619 4.63087 4.6352 4.63916 4.64271 4.64584 4.64852 4.65073 4.65245 4.65369 4.65442 4.65464 4.65436 4.65356 4.65227 4.65049 4.64823 4.6455 4.64234 4.63876 4.63478 4.63044 4.62576 4.62078 4.61553 4.61005 4.60437 4.59853 4.59256 4.5865 4.5804 4.57428 4.56817 4.56212 4.55615 4.55029 4.54457 4.53901 4.53364 4.52847 4.52352 4.5188 4.51433 4.51011 4.50616 4.50246 4.49904 4.49587 4.49297 4.49034 4.48795 4.48582 4.48393 4.48228 4.48086 4.47967 4.47869 4.47793 4.47737 4.47702 4.47687 
4.47093 4.47118 4.47165 4.47235 4.47326 4.4744 4.47578 4.47739 4.47924 4.48135 4.48371 4.48634 4.48923 4.49241 4.49586 4.4996 4.50362 4.50792 4.51251 4.51737 4.52251 4.5279 4.53353 4.5394 4.54547 4.55174 4.55816 4.56472 4.57139 4.57813 4.58491 4.5917 4.59844 4.60512 4.61168 4.61809 4.6243 4.63028 4.636 4.6414 4.64647 4.65115 4.65543 4.65927 4.66265 4.66554 4.66793 4.66979 4.67112 4.67191 4.67214 4.67183 4.67097 4.66956 4.66763 4.66518 4.66223 4.6588 4.65492 4.65061 4.6459 4.64083 4.63543 4.62973 4.62378 4.61761 4.61126 4.60478 4.5982 4.59155 4.58489 4.57824 4.57164 4.56513 4.55874 4.55249 4.54642 4.54054 4.53489 4.52946 4.5243 4.51939 4.51476 4.51042 4.50635 4.50258 4.4991 4.4959 4.49299 4.49035 4.48799 4.4859 4.48407 4.48249 4.48116 4.48006 4.47921 4.47858 4.47817 4.47799 
4.4721 4.47237 4.47287 4.47362 4.47461 4.47585 4.47735 4.47911 4.48114 4.48344 4.48602 4.4889 4.49207 4.49554 4.49932 4.50341 4.5078 4.51251 4.51752 4.52283 4.52843 4.53431 4.54046 4.54685 4.55347 4.56028 4.56727 4.57441 4.58165 4.58897 4.59632 4.60368 4.61099 4.61822 4.62532 4.63225 4.63897 4.64544 4.65161 4.65744 4.66291 4.66796 4.67257 4.67671 4.68035 4.68347 4.68603 4.68804 4.68946 4.69031 4.69056 4.69021 4.68928 4.68776 4.68567 4.68302 4.67984 4.67613 4.67194 4.66728 4.6622 4.65672 4.65087 4.64471 4.63827 4.63159 4.62472 4.61769 4.61055 4.60335 4.59611 4.58889 4.58173 4.57465 4.56769 4.56089 4.55427 4.54787 4.5417 4.53578 4.53013 4.52477 4.51971 4.51494 4.51049 4.50635 4.50253 4.49902 4.49581 4.49291 4.49031 4.488 4.48597 4.48422 4.48274 4.48152 4.48056 4.47986 4.47939 4.47918 
4.47335 4.47362 4.47416 4.47497 4.47604 4.47739 4.47902 4.48094 4.48315 4.48566 4.48848 4.49162 4.49508 4.49887 4.50299 4.50745 4.51224 4.51737 4.52283 4.52861 4.53471 4.54111 4.54779 4.55473 4.56191 4.56931 4.57689 4.58462 4.59246 4.60038 4.60834 4.61629 4.62418 4.63199 4.63965 4.64713 4.65437 4.66134 4.66798 4.67426 4.68014 4.68558 4.69054 4.69498 4.69889 4.70223 4.70499 4.70714 4.70867 4.70956 4.70983 4.70945 4.70845 4.70681 4.70456 4.70171 4.69828 4.69429 4.68978 4.68476 4.67928 4.67337 4.66708 4.66043 4.65349 4.64628 4.63886 4.63126 4.62355 4.61576 4.60793 4.60011 4.59235 4.58468 4.57713 4.56975 4.56257 4.5556 4.54889 4.54245 4.5363 4.53046 4.52494 4.51974 4.51488 4.51035 4.50617 4.50232 4.4988 4.49562 4.49276 4.49022 4.48799 4.48606 4.48442 4.48307 4.48201 4.48121 4.48069 4.48044 
4.47467 4.47495 4.47553 4.4764 4.47756 4.47902 4.48079 4.48288 4.48528 4.48802 4.49109 4.4945 4.49827 4.50239 4.50687 4.51172 4.51693 4.52251 4.52843 4.53471 4.54132 4.54826 4.5555 4.56302 4.57079 4.57879 4.58698 4.59533 4.6038 4.61234 4.62092 4.62949 4.638 4.64639 4.65464 4.66268 4.67046 4.67794 4.68507 4.69181 4.69812 4.70394 4.70926 4.71402 4.71821 4.72178 4.72473 4.72703 4.72866 4.72962 4.7299 4.72949 4.72841 4.72665 4.72423 4.72117 4.71749 4.71322 4.70837 4.70299 4.6971 4.69076 4.68399 4.67685 4.66938 4.66162 4.65363 4.64546 4.63715 4.62875 4.6203 4.61187 4.60349 4.59519 4.58704 4.57905 4.57127 4.56373 4.55646 4.54947 4.5428 4.53645 4.53044 4.52479 4.5195 4.51457 4.51 4.5058 4.50196 4.49848 4.49535 4.49257 4.49012 4.488 4.4862 4.48471 4.48353 4.48265 4.48207 4.48177 
4.47606 4.47636 4.47697 4.47791 4.47916 4.48075 4.48266 4.48492 4.48753 4.4905 4.49383 4.49754 4.50162 4.50609 4.51096 4.51621 4.52186 4.5279 4.53431 4.54111 4.54826 4.55575 4.56357 4.57169 4.58008 4.5887 4.59753 4.60652 4.61563 4.62482 4.63404 4.64325 4.65238 4.66139 4.67023 4.67884 4.68718 4.69519 4.70282 4.71003 4.71677 4.723 4.72867 4.73376 4.73823 4.74204 4.74519 4.74764 4.74938 4.75039 4.75069 4.75025 4.74909 4.74721 4.74462 4.74135 4.73741 4.73284 4.72765 4.72189 4.7156 4.7088 4.70156 4.69391 4.6859 4.67758 4.66901 4.66023 4.65131 4.64228 4.6332 4.62413 4.6151 4.60617 4.59738 4.58877 4.58038 4.57224 4.56438 4.55682 4.5496 4.54273 4.53622 4.53009 4.52435 4.51899 4.51403 4.50946 4.50528 4.50149 4.49808 4.49504 4.49236 4.49004 4.48807 4.48643 4.48513 4.48416 4.48351 4.48318 
4.47752 4.47783 4.47849 4.47949 4.48084 4.48255 4.48463 4.48707 4.48989 4.4931 4.49671 4.50072 4.50514 4.50998 4.51523 4.52091 4.52701 4.53353 4.54046 4.54779 4.5555 4.56357 4.57199 4.58073 4.58975 4.59902 4.6085 4.61815 4.62793 4.63778 4.64766 4.65751 4.66728 4.67692 4.68637 4.69557 4.70448 4.71302 4.72117 4.72885 4.73604 4.74267 4.74871 4.75413 4.75888 4.76294 4.76628 4.76889 4.77073 4.77181 4.77212 4.77165 4.77041 4.76841 4.76565 4.76216 4.75797 4.75309 4.74756 4.74142 4.7347 4.72745 4.71972 4.71154 4.70299 4.6941 4.68493 4.67554 4.66598 4.65631 4.64659 4.63685 4.62717 4.61758 4.60814 4.59888 4.58985 4.58109 4.57262 4.56448 4.55669 4.54927 4.54225 4.53562 4.52941 4.52362 4.51824 4.51329 4.50876 4.50464 4.50093 4.49762 4.49471 4.49218 4.49002 4.48824 4.48682 4.48575 4.48503 4.48466 
4.47904 4.47937 4.48007 4.48115 4.4826 4.48444 4.48668 4.48931 4.49236 4.49582 4.49971 4.50404 4.50881 4.51402 4.51969 4.52581 4.53238 4.5394 4.54685 4.55473 4.56302 4.57169 4.58073 4.5901 4.59977 4.6097 4.61985 4.63018 4.64063 4.65116 4.66171 4.67223 4.68266 4.69293 4.703 4.7128 4.72228 4.73137 4.74003 4.7482 4.75583 4.76288 4.7693 4.77504 4.78008 4.78439 4.78793 4.79069 4.79265 4.79379 4.79411 4.79361 4.79229 4.79016 4.78723 4.78353 4.77907 4.77388 4.76801 4.76148 4.75434 4.74662 4.73839 4.72969 4.72058 4.71111 4.70133 4.69132 4.68112 4.67079 4.6604 4.65 4.63964 4.62938 4.61927 4.60935 4.59967 4.59026 4.58117 4.57243 4.56405 4.55607 4.54851 4.54137 4.53468 4.52843 4.52262 4.51728 4.51237 4.50792 4.5039 4.50032 4.49716 4.49441 4.49207 4.49013 4.48858 4.48741 4.48662 4.4862 
4.48063 4.48098 4.48172 4.48287 4.48444 4.48641 4.48882 4.49165 4.49493 4.49865 4.50284 4.50749 4.51262 4.51823 4.52432 4.53089 4.53794 4.54547 4.55347 4.56191 4.57079 4.58008 4.58975 4.59977 4.6101 4.62071 4.63154 4.64256 4.65371 4.66493 4.67616 4.68735 4.69844 4.70936 4.72006 4.73046 4.74052 4.75016 4.75934 4.768 4.77608 4.78354 4.79033 4.79641 4.80174 4.8063 4.81004 4.81295 4.81502 4.81622 4.81656 4.81603 4.81463 4.81237 4.80927 4.80535 4.80063 4.79514 4.78891 4.78199 4.77442 4.76624 4.75751 4.74828 4.7386 4.72854 4.71816 4.70751 4.69666 4.68567 4.6746 4.66351 4.65247 4.64152 4.63072 4.62013 4.60978 4.59972 4.59 4.58063 4.57166 4.5631 4.55498 4.54732 4.54013 4.53341 4.52717 4.52141 4.51613 4.51132 4.50699 4.50312 4.4997 4.49673 4.4942 4.49209 4.49041 4.48913 4.48827 4.48781 
4.48228 4.48264 4.48344 4.48467 4.48634 4.48846 4.49103 4.49407 4.49759 4.50158 4.50607 4.51106 4.51656 4.52257 4.52909 4.53613 4.54368 4.55174 4.56028 4.56931 4.57879 4.5887 4.59902 4.6097 4.62071 4.632 4.64353 4.65525 4.66709 4.67901 4.69093 4.70281 4.71456 4.72613 4.73746 4.74847 4.75911 4.76931 4.77901 4.78816 4.79669 4.80457 4.81173 4.81814 4.82377 4.82856 4.83251 4.83558 4.83775 4.83902 4.83937 4.83881 4.83733 4.83495 4.83168 4.82754 4.82255 4.81676 4.81018 4.80287 4.79487 4.78623 4.77699 4.76723 4.75699 4.74633 4.73533 4.72404 4.71253 4.70087 4.68912 4.67734 4.6656 4.65396 4.64247 4.63119 4.62016 4.60944 4.59906 4.58906 4.57948 4.57033 4.56165 4.55345 4.54574 4.53854 4.53185 4.52567 4.52 4.51484 4.51018 4.50601 4.50233 4.49913 4.4964 4.49412 4.4923 4.49092 4.48998 4.48948 
4.48399 4.48436 4.48521 4.48652 4.4883 4.49057 4.49332 4.49657 4.50033 4.5046 4.5094 4.51474 4.52061 4.52703 4.534 4.54152 4.54957 4.55816 4.56727 4.57689 4.58698 4.59753 4.6085 4.61985 4.63154 4.64353 4.65577 4.66819 4.68074 4.69335 4.70597 4.71853 4.73095 4.74318 4.75514 4.76676 4.77798 4.78873 4.79895 4.80858 4.81757 4.82585 4.83339 4.84014 4.84605 4.85109 4.85524 4.85846 4.86074 4.86207 4.86244 4.86185 4.86029 4.85778 4.85434 4.84999 4.84474 4.83864 4.83172 4.82402 4.81559 4.80648 4.79675 4.78645 4.77564 4.76439 4.75277 4.74084 4.72868 4.71634 4.7039 4.69143 4.67899 4.66664 4.65445 4.64247 4.63076 4.61936 4.60832 4.59768 4.58748 4.57773 4.56848 4.55973 4.5515 4.54381 4.53666 4.53005 4.52398 4.51845 4.51346 4.50899 4.50504 4.5016 4.49867 4.49622 4.49426 4.49277 4.49175 4.4912 
4.48574 4.48613 4.48703 4.48842 4.49032 4.49273 4.49567 4.49914 4.50314 4.5077 4.51282 4.51851 4.52477 4.53161 4.53903 4.54702 4.55559 4.56472 4.57441 4.58462 4.59533 4.60652 4.61815 4.63018 4.64256 4.65525 4.66819 4.68131 4.69457 4.70789 4.7212 4.73444 4.74754 4.76041 4.773 4.78523 4.79703 4.80833 4.81907 4.82918 4.83861 4.84731 4.85521 4.86229 4.86848 4.87377 4.87811 4.88149 4.88388 4.88527 4.88566 4.88503 4.8834 4.88077 4.87716 4.87259 4.86709 4.86069 4.85342 4.84534 4.83649 4.82692 4.81669 4.80585 4.79449 4.78265 4.77041 4.75784 4.74501 4.732 4.71887 4.7057 4.69256 4.67951 4.66662 4.65394 4.64153 4.62946 4.61775 4.60646 4.59563 4.58528 4.57544 4.56614 4.55738 4.54919 4.54157 4.53452 4.52805 4.52215 4.51682 4.51204 4.50782 4.50414 4.50099 4.49837 4.49626 4.49467 4.49357 4.49297 
