3.84285 3.84306 3.84334 3.84369 3.84411 3.84461 3.84518 3.84584 3.84658 3.84741 3.84834 3.84938 3.85052 3.85177 3.85315 3.85465 3.85628 3.85805 3.85996 3.86201 3.8642 3.86654 3.86901 3.87162 3.87436 3.87722 3.88019 3.88327 3.88643 3.88967 3.89296 3.89629 3.89964 3.90299 3.90631 3.90958 3.91278 3.91589 3.91888 3.92174 3.92443 3.92693 3.92923 3.93131 3.93315 3.93474 3.93605 3.93709 3.93784 3.93829 3.93845 3.93831 3.93788 3.93715 3.93613 3.93484 3.93328 3.93147 3.92942 3.92715 3.92469 3.92204 3.91924 3.9163 3.91324 3.9101 3.90689 3.90364 3.90036 3.89709 3.89384 3.89063 3.88748 3.88441 3.88143 3.87856 3.8758 3.87318 3.87069 3.86834 3.86614 3.8641 3.8622 3.86045 3.85886 3.85741 3.85611 3.85495 3.85392 3.85302 3.85224 3.85158 3.85103 3.85058 3.85023 3.84998 3.84981 3.84972 3.84971 3.84977 
3.84335 3.84356 3.84385 3.84422 3.84468 3.84523 3.84586 3.84658 3.84741 3.84834 3.84938 3.85053 3.85181 3.85323 3.85477 3.85647 3.85831 3.8603 3.86245 3.86476 3.86723 3.86986 3.87265 3.87558 3.87866 3.88188 3.88522 3.88867 3.89222 3.89585 3.89953 3.90326 3.907 3.91074 3.91445 3.9181 3.92167 3.92513 3.92846 3.93164 3.93463 3.93741 3.93996 3.94227 3.94431 3.94606 3.94752 3.94867 3.94949 3.94999 3.95016 3.95 3.94951 3.9487 3.94756 3.94612 3.94438 3.94237 3.94008 3.93756 3.93481 3.93186 3.92873 3.92545 3.92204 3.91853 3.91495 3.91131 3.90765 3.90399 3.90034 3.89675 3.89322 3.88977 3.88642 3.88319 3.88009 3.87713 3.87432 3.87167 3.86919 3.86687 3.86471 3.86273 3.86092 3.85926 3.85777 3.85644 3.85526 3.85422 3.85331 3.85254 3.85189 3.85136 3.85094 3.85062 3.8504 3.85027 3.85023 3.85028 
3.84388 3.8441 3.84441 3.84481 3.8453 3.8459 3.84659 3.8474 3.84832 3.84935 3.85052 3.85181 3.85325 3.85484 3.85658 3.85849 3.86056 3.86281 3.86523 3.86783 3.87061 3.87357 3.8767 3.88 3.88345 3.88706 3.89081 3.89467 3.89865 3.9027 3.90683 3.91099 3.91517 3.91933 3.92347 3.92753 3.9315 3.93535 3.93906 3.94258 3.9459 3.94898 3.95181 3.95437 3.95663 3.95857 3.96018 3.96144 3.96235 3.9629 3.96308 3.9629 3.96235 3.96144 3.96017 3.95857 3.95664 3.95439 3.95186 3.94905 3.94599 3.94271 3.93923 3.93557 3.93178 3.92787 3.92387 3.91981 3.91572 3.91163 3.90756 3.90353 3.89958 3.89571 3.89196 3.88833 3.88485 3.88152 3.87836 3.87537 3.87256 3.86994 3.86751 3.86526 3.8632 3.86132 3.85962 3.85809 3.85673 3.85554 3.85449 3.8536 3.85284 3.85221 3.85171 3.85132 3.85104 3.85087 3.8508 3.85083 
3.84446 3.84468 3.84501 3.84544 3.84598 3.84663 3.8474 3.84829 3.84931 3.85047 3.85177 3.85323 3.85484 3.85662 3.85858 3.86072 3.86305 3.86558 3.8683 3.87122 3.87434 3.87766 3.88117 3.88487 3.88874 3.89278 3.89697 3.90129 3.90573 3.91026 3.91485 3.91949 3.92414 3.92878 3.93337 3.93789 3.9423 3.94657 3.95067 3.95457 3.95824 3.96166 3.96479 3.96761 3.9701 3.97225 3.97402 3.97541 3.97641 3.97701 3.97721 3.977 3.97639 3.97537 3.97397 3.97219 3.97005 3.96756 3.96475 3.96163 3.95824 3.9546 3.95073 3.94667 3.94246 3.93811 3.93366 3.92914 3.92459 3.92003 3.91549 3.911 3.90658 3.90226 3.89806 3.894 3.8901 3.88636 3.88281 3.87945 3.87629 3.87333 3.87059 3.86805 3.86571 3.86358 3.86165 3.85991 3.85836 3.85699 3.85579 3.85475 3.85387 3.85314 3.85254 3.85208 3.85174 3.85152 3.85141 3.85142 
3.84509 3.84531 3.84565 3.84612 3.84671 3.84743 3.84828 3.84927 3.8504 3.85169 3.85315 3.85477 3.85658 3.85858 3.86078 3.86318 3.86579 3.86862 3.87167 3.87495 3.87844 3.88216 3.88609 3.89022 3.89455 3.89905 3.90373 3.90854 3.91348 3.91852 3.92363 3.92878 3.93394 3.93909 3.94418 3.94918 3.95406 3.95878 3.96331 3.96762 3.97168 3.97544 3.97889 3.982 3.98475 3.9871 3.98905 3.99058 3.99168 3.99234 3.99254 3.99231 3.99162 3.9905 3.98895 3.98698 3.98461 3.98186 3.97875 3.97531 3.97156 3.96753 3.96325 3.95876 3.95408 3.94926 3.94433 3.93932 3.93426 3.9292 3.92415 3.91915 3.91423 3.90942 3.90474 3.9002 3.89584 3.89166 3.88769 3.88392 3.88038 3.87706 3.87396 3.8711 3.86847 3.86606 3.86387 3.8619 3.86014 3.85858 3.8572 3.85601 3.855 3.85415 3.85345 3.8529 3.85249 3.85222 3.85208 3.85206 
3.84576 3.84599 3.84635 3.84686 3.8475 3.84829 3.84923 3.85033 3.85159 3.85303 3.85465 3.85647 3.85849 3.86072 3.86318 3.86586 3.86879 3.87195 3.87536 3.87902 3.88292 3.88707 3.89145 3.89605 3.90087 3.90589 3.91108 3.91643 3.92191 3.9275 3.93316 3.93886 3.94457 3.95026 3.95588 3.9614 3.96678 3.97199 3.97698 3.98173 3.98618 3.99032 3.99412 3.99753 4.00054 4.00313 4.00526 4.00694 4.00814 4.00885 4.00907 4.00881 4.00805 4.00681 4.0051 4.00293 4.00032 3.99729 3.99387 3.99007 3.98594 3.9815 3.97678 3.97182 3.96666 3.96134 3.95589 3.95035 3.94475 3.93914 3.93355 3.928 3.92255 3.9172 3.91199 3.90695 3.90209 3.89743 3.893 3.88879 3.88483 3.88111 3.87765 3.87443 3.87147 3.86876 3.8663 3.86407 3.86208 3.8603 3.85874 3.85738 3.85622 3.85524 3.85443 3.85379 3.85331 3.85298 3.85279 3.85274 
3.84649 3.84672 3.84711 3.84765 3.84836 3.84922 3.85026 3.85148 3.85288 3.85448 3.85628 3.85831 3.86056 3.86305 3.86579 3.86879 3.87205 3.87557 3.87937 3.88344 3.88779 3.8924 3.89726 3.90238 3.90772 3.91328 3.91904 3.92496 3.93102 3.93719 3.94344 3.94974 3.95603 3.96229 3.96848 3.97455 3.98047 3.98619 3.99167 3.99687 4.00175 4.00629 4.01044 4.01418 4.01747 4.02029 4.02263 4.02445 4.02576 4.02654 4.02678 4.02648 4.02564 4.02428 4.02241 4.02003 4.01716 4.01384 4.01008 4.00591 4.00137 3.99649 3.99131 3.98586 3.98019 3.97433 3.96832 3.96222 3.95605 3.94986 3.94368 3.93756 3.93152 3.9256 3.91983 3.91424 3.90885 3.90368 3.89875 3.89407 3.88965 3.88551 3.88164 3.87805 3.87474 3.8717 3.86893 3.86643 3.86418 3.86218 3.86041 3.85887 3.85754 3.85642 3.85549 3.85475 3.85419 3.85379 3.85356 3.85348 
3.84727 3.84751 3.84792 3.84851 3.84928 3.85023 3.85137 3.85272 3.85427 3.85605 3.85805 3.8603 3.86281 3.86558 3.86862 3.87195 3.87557 3.87949 3.88371 3.88823 3.89304 3.89815 3.90354 3.9092 3.91511 3.92125 3.9276 3.93413 3.94081 3.9476 3.95448 3.96139 3.96831 3.97518 3.98197 3.98862 3.99509 4.00135 4.00734 4.01303 4.01836 4.02331 4.02784 4.03191 4.0355 4.03858 4.04112 4.0431 4.04452 4.04536 4.04562 4.04528 4.04437 4.04288 4.04083 4.03823 4.0351 4.03146 4.02735 4.0228 4.01783 4.01249 4.00682 4.00085 3.99464 3.98821 3.98163 3.97492 3.96815 3.96134 3.95454 3.9478 3.94115 3.93463 3.92826 3.92209 3.91613 3.9104 3.90494 3.89975 3.89485 3.89025 3.88595 3.88195 3.87826 3.87487 3.87177 3.86897 3.86645 3.8642 3.86221 3.86047 3.85897 3.8577 3.85664 3.85579 3.85513 3.85467 3.85438 3.85428 
3.8481 3.84835 3.84879 3.84943 3.85027 3.85131 3.85257 3.85406 3.85578 3.85774 3.85996 3.86245 3.86523 3.8683 3.87167 3.87536 3.87937 3.88371 3.88838 3.89337 3.89869 3.90433 3.91027 3.91651 3.92302 3.92977 3.93676 3.94393 3.95126 3.95872 3.96625 3.97382 3.98139 3.9889 3.99631 4.00357 4.01064 4.01746 4.02398 4.03017 4.03598 4.04136 4.04628 4.0507 4.05459 4.05793 4.06068 4.06284 4.06437 4.06528 4.06555 4.06518 4.06418 4.06256 4.06033 4.05749 4.05409 4.05013 4.04566 4.0407 4.03529 4.02947 4.02328 4.01677 4.00999 4.00297 3.99577 3.98844 3.98103 3.97357 3.96613 3.95873 3.95143 3.94427 3.93727 3.93047 3.92391 3.9176 3.91158 3.90585 3.90043 3.89534 3.89057 3.88614 3.88204 3.87827 3.87483 3.8717 3.86889 3.86637 3.86414 3.86219 3.8605 3.85906 3.85787 3.8569 3.85615 3.85561 3.85527 3.85513 
3.84899 3.84925 3.84972 3.85042 3.85133 3.85248 3.85386 3.8555 3.85739 3.85956 3.86201 3.86476 3.86783 3.87122 3.87495 3.87902 3.88344 3.88823 3.89337 3.89887 3.90473 3.91093 3.91746 3.92431 3.93145 3.93886 3.9465 3.95436 3.96237 3.97052 3.97874 3.987 3.99524 4.00343 4.01149 4.01939 4.02706 4.03446 4.04155 4.04825 4.05455 4.06038 4.0657 4.07049 4.0747 4.0783 4.08127 4.0836 4.08525 4.08623 4.08651 4.08611 4.08503 4.08327 4.08084 4.07777 4.07408 4.06979 4.06494 4.05956 4.05369 4.04738 4.04066 4.03358 4.02621 4.01857 4.01074 4.00275 3.99467 3.98654 3.97841 3.97033 3.96235 3.95451 3.94685 3.9394 3.9322 3.92527 3.91865 3.91235 3.90638 3.90077 3.89551 3.89062 3.88608 3.88191 3.8781 3.87463 3.8715 3.8687 3.86621 3.86403 3.86214 3.86053 3.85918 3.85808 3.85723 3.85661 3.85621 3.85604 
3.84995 3.85021 3.85072 3.85147 3.85247 3.85372 3.85524 3.85703 3.85912 3.8615 3.8642 3.86723 3.87061 3.87434 3.87844 3.88292 3.88779 3.89304 3.89869 3.90473 3.91115 3.91794 3.92509 3.93258 3.94039 3.94848 3.95682 3.96538 3.97411 3.98298 3.99192 4.00089 4.00985 4.01872 4.02746 4.03601 4.04432 4.05233 4.05998 4.06723 4.07402 4.08031 4.08605 4.09121 4.09574 4.09962 4.10282 4.10532 4.1071 4.10814 4.10845 4.10801 4.10684 4.10493 4.10232 4.099 4.09502 4.09039 4.08515 4.07934 4.07299 4.06616 4.0589 4.05124 4.04325 4.03498 4.02648 4.01782 4.00904 4.00021 3.99137 3.98258 3.97388 3.96533 3.95697 3.94884 3.94097 3.9334 3.92615 3.91924 3.9127 3.90654 3.90076 3.89538 3.89039 3.88579 3.88157 3.87774 3.87428 3.87118 3.86842 3.866 3.86389 3.86209 3.86058 3.85935 3.85838 3.85768 3.85722 3.85701 
3.85096 3.85124 3.85178 3.85259 3.85368 3.85505 3.85671 3.85867 3.86096 3.86357 3.86654 3.86986 3.87357 3.87766 3.88216 3.88707 3.8924 3.89815 3.90433 3.91093 3.91794 3.92536 3.93316 3.94132 3.94982 3.95862 3.96769 3.97698 3.98646 3.99607 4.00575 4.01547 4.02515 4.03474 4.04417 4.0534 4.06236 4.07098 4.07922 4.08702 4.09432 4.10108 4.10725 4.11278 4.11765 4.12181 4.12524 4.12792 4.12982 4.13094 4.13126 4.13079 4.12952 4.12748 4.12466 4.1211 4.11682 4.11184 4.1062 4.09995 4.09312 4.08577 4.07794 4.06968 4.06106 4.05214 4.04296 4.03359 4.0241 4.01454 4.00496 3.99543 3.986 3.97672 3.96763 3.95878 3.95022 3.94197 3.93406 3.92653 3.91938 3.91264 3.90631 3.90041 3.89494 3.88989 3.88526 3.88105 3.87723 3.87381 3.87077 3.86808 3.86575 3.86375 3.86207 3.86069 3.85961 3.85882 3.85829 3.85804 
3.85203 3.85232 3.8529 3.85378 3.85496 3.85645 3.85826 3.86041 3.86291 3.86577 3.86901 3.87265 3.8767 3.88117 3.88609 3.89145 3.89726 3.90354 3.91027 3.91746 3.92509 3.93316 3.94163 3.95049 3.95971 3.96925 3.97907 3.98913 3.99937 4.00975 4.0202 4.03067 4.0411 4.05142 4.06157 4.07149 4.08111 4.09037 4.0992 4.10756 4.11538 4.12262 4.12922 4.13514 4.14034 4.14479 4.14845 4.15131 4.15333 4.15452 4.15486 4.15435 4.153 4.15081 4.14779 4.14398 4.13939 4.13406 4.12803 4.12132 4.114 4.10611 4.09771 4.08885 4.07958 4.06998 4.06011 4.05003 4.0398 4.02948 4.01915 4.00886 3.99866 3.98862 3.97879 3.9692 3.95991 3.95096 3.94237 3.93417 3.9264 3.91905 3.91216 3.90572 3.89974 3.89422 3.88915 3.88453 3.88035 3.87659 3.87324 3.87029 3.86771 3.8655 3.86364 3.86211 3.86091 3.86002 3.85943 3.85914 
3.85317 3.85347 3.85409 3.85504 3.85632 3.85793 3.85991 3.86225 3.86497 3.86809 3.87162 3.87558 3.88 3.88487 3.89022 3.89605 3.90238 3.9092 3.91651 3.92431 3.93258 3.94132 3.95049 3.96008 3.97004 3.98034 3.99093 4.00177 4.0128 4.02396 4.0352 4.04645 4.05764 4.06871 4.07959 4.09021 4.1005 4.1104 4.11984 4.12876 4.13711 4.14483 4.15186 4.15817 4.16371 4.16844 4.17234 4.17538 4.17753 4.17879 4.17915 4.17861 4.17716 4.17482 4.17161 4.16754 4.16265 4.15697 4.15052 4.14337 4.13555 4.12712 4.11814 4.10865 4.09874 4.08846 4.07787 4.06706 4.05608 4.045 4.03389 4.02281 4.01184 4.00101 3.99041 3.98006 3.97002 3.96034 3.95104 3.94217 3.93374 3.92577 3.91828 3.91128 3.90477 3.89876 3.89324 3.88819 3.88362 3.87951 3.87584 3.87261 3.86978 3.86735 3.8653 3.86361 3.86228 3.86129 3.86063 3.86029 
3.85436 3.85467 3.85534 3.85636 3.85774 3.8595 3.86164 3.86418 3.86713 3.87052 3.87436 3.87866 3.88345 3.88874 3.89455 3.90087 3.90772 3.91511 3.92302 3.93145 3.94039 3.94982 3.95971 3.97004 3.98076 3.99184 4.00322 4.01486 4.0267 4.03867 4.0507 4.06274 4.07471 4.08653 4.09814 4.10947 4.12044 4.13098 4.14104 4.15053 4.1594 4.1676 4.17507 4.18177 4.18765 4.19267 4.1968 4.20002 4.2023 4.20364 4.20402 4.20343 4.2019 4.19941 4.196 4.19168 4.18649 4.18044 4.1736 4.16599 4.15767 4.1487 4.13913 4.12902 4.11845 4.10747 4.09617 4.08461 4.07287 4.06101 4.04911 4.03724 4.02546 4.01385 4.00245 3.99132 3.98052 3.97008 3.96006 3.95048 3.94138 3.93276 3.92466 3.91708 3.91003 3.9035 3.8975 3.89202 3.88705 3.88257 3.87857 3.87504 3.87195 3.86928 3.86704 3.86519 3.86372 3.86262 3.86188 3.8615 
3.85561 3.85594 3.85665 3.85774 3.85924 3.86113 3.86345 3.8662 3.86939 3.87306 3.87722 3.88188 3.88706 3.89278 3.89905 3.90589 3.91328 3.92125 3.92977 3.93886 3.94848 3.95862 3.96925 3.98034 3.99184 4.00371 4.0159 4.02836 4.04101 4.05379 4.06663 4.07947 4.09222 4.10481 4.11716 4.1292 4.14085 4.15204 4.1627 4.17276 4.18216 4.19084 4.19875 4.20583 4.21204 4.21735 4.22171 4.22511 4.22752 4.22893 4.22933 4.22871 4.22708 4.22446 4.22085 4.21628 4.21078 4.20438 4.19713 4.18907 4.18025 4.17074 4.16058 4.14985 4.13862 4.12695 4.11493 4.10262 4.09011 4.07746 4.06476 4.05208 4.03949 4.02707 4.01486 4.00294 3.99135 3.98015 3.96939 3.95909 3.94929 3.94001 3.93128 3.9231 3.91548 3.90843 3.90194 3.89601 3.89062 3.88576 3.88141 3.87757 3.87421 3.87131 3.86885 3.86683 3.86522 3.86401 3.8632 3.86277 
3.85691 3.85725 3.85801 3.85919 3.86079 3.86284 3.86533 3.8683 3.87175 3.87571 3.88019 3.88522 3.89081 3.89697 3.90373 3.91108 3.91904 3.9276 3.93676 3.9465 3.95682 3.96769 3.97907 3.99093 4.00322 4.0159 4.02891 4.04219 4.05566 4.06926 4.08292 4.09656 4.11009 4.12345 4.13654 4.14929 4.16162 4.17345 4.18472 4.19534 4.20527 4.21442 4.22276 4.23022 4.23677 4.24236 4.24695 4.25053 4.25306 4.25455 4.25496 4.25431 4.25259 4.24983 4.24602 4.24121 4.23541 4.22866 4.22101 4.21251 4.2032 4.19314 4.1824 4.17105 4.15916 4.1468 4.13405 4.12099 4.10771 4.09427 4.08077 4.06727 4.05386 4.04061 4.02759 4.01486 4.00248 3.9905 3.97898 3.96794 3.95744 3.94748 3.9381 3.92931 3.92112 3.91352 3.90653 3.90013 3.89431 3.88906 3.88436 3.8802 3.87655 3.8734 3.87074 3.86854 3.86678 3.86546 3.86457 3.86409 
3.85826 3.85862 3.85943 3.86069 3.86241 3.86461 3.86729 3.87048 3.87419 3.87845 3.88327 3.88867 3.89467 3.90129 3.90854 3.91643 3.92496 3.93413 3.94393 3.95436 3.96538 3.97698 3.98913 4.00177 4.01486 4.02836 4.04219 4.05629 4.07059 4.08502 4.09949 4.11393 4.12824 4.14236 4.15618 4.16964 4.18264 4.19511 4.20698 4.21816 4.2286 4.23823 4.24699 4.25483 4.2617 4.26756 4.27238 4.27614 4.2788 4.28035 4.28078 4.2801 4.2783 4.27539 4.2714 4.26634 4.26025 4.25316 4.24512 4.23617 4.22638 4.21579 4.20447 4.19251 4.17996 4.16691 4.15345 4.13964 4.12558 4.11136 4.09705 4.08273 4.0685 4.05443 4.04058 4.02704 4.01385 4.00109 3.9888 3.97702 3.96579 3.95515 3.94511 3.93569 3.92691 3.91876 3.91125 3.90437 3.89811 3.89246 3.8874 3.88291 3.87897 3.87557 3.87269 3.8703 3.8684 3.86697 3.86599 3.86546 
