1.60864 1.60896 1.60927 1.60957 1.60985 1.61013 1.61038 1.61062 1.61084 1.61104 1.61123 1.6114 1.61156 1.61171 1.61186 1.61202 1.61218 1.61236 1.61256 1.6128 1.61307 1.61339 1.61377 1.61421 1.61472 1.61532 1.616 1.61677 1.61764 1.6186 1.61966 1.62081 1.62205 1.62337 1.62476 1.6262 1.62769 1.6292 1.63071 1.63221 1.63367 1.63508 1.63641 1.63764 1.63875 1.63973 1.64056 1.64123 1.64173 1.64204 1.64217 1.64211 1.64186 1.64144 1.64083 1.64007 1.63915 1.6381 1.63692 1.63565 1.63429 1.63288 1.63142 1.62994 1.62846 1.627 1.62557 1.62419 1.62287 1.62163 1.62046 1.61938 1.61839 1.61749 1.61669 1.61597 1.61534 1.6148 1.61433 1.61393 1.61361 1.61334 1.61314 1.61298 1.61288 1.61282 1.6128 1.61282 1.61288 1.61298 1.6131 1.61326 1.61345 1.61367 1.61391 1.61417 1.61445 1.61474 1.61505 1.61537 
1.60879 1.60911 1.60942 1.60972 1.61 1.61028 1.61054 1.61078 1.611 1.61121 1.6114 1.61158 1.61175 1.61192 1.6121 1.61228 1.61248 1.61271 1.61297 1.61327 1.61363 1.61406 1.61456 1.61515 1.61583 1.61662 1.61752 1.61853 1.61967 1.62093 1.62232 1.62382 1.62542 1.62713 1.62892 1.63078 1.63268 1.63461 1.63654 1.63845 1.64031 1.6421 1.64378 1.64533 1.64674 1.64797 1.64901 1.64985 1.65046 1.65085 1.651 1.65092 1.6506 1.65005 1.64929 1.64831 1.64715 1.64581 1.64432 1.6427 1.64097 1.63917 1.63731 1.63542 1.63353 1.63166 1.62983 1.62805 1.62635 1.62475 1.62324 1.62184 1.62055 1.61938 1.61833 1.61739 1.61657 1.61585 1.61523 1.6147 1.61426 1.6139 1.61361 1.61339 1.61323 1.61313 1.61308 1.61307 1.6131 1.61318 1.61329 1.61344 1.61362 1.61383 1.61407 1.61432 1.6146 1.6149 1.6152 1.61551 
1.60892 1.60924 1.60954 1.60985 1.61014 1.61041 1.61067 1.61091 1.61114 1.61136 1.61156 1.61175 1.61194 1.61214 1.61234 1.61256 1.61281 1.6131 1.61344 1.61384 1.61431 1.61487 1.61553 1.6163 1.6172 1.61823 1.6194 1.62073 1.6222 1.62384 1.62562 1.62755 1.62961 1.63179 1.63407 1.63643 1.63884 1.64128 1.64372 1.64612 1.64845 1.65069 1.65279 1.65473 1.65647 1.658 1.65929 1.66033 1.66109 1.66156 1.66174 1.66163 1.66122 1.66053 1.65957 1.65835 1.65688 1.65521 1.65333 1.6513 1.64913 1.64686 1.64452 1.64214 1.63975 1.63738 1.63506 1.6328 1.63064 1.62859 1.62666 1.62486 1.62321 1.62171 1.62035 1.61913 1.61806 1.61712 1.61631 1.61562 1.61504 1.61456 1.61417 1.61386 1.61363 1.61347 1.61337 1.61332 1.61333 1.61338 1.61348 1.61361 1.61378 1.61398 1.61421 1.61446 1.61474 1.61503 1.61533 1.61565 
1.60903 1.60935 1.60966 1.60996 1.61025 1.61053 1.61079 1.61104 1.61127 1.6115 1.61171 1.61192 1.61214 1.61236 1.6126 1.61288 1.61319 1.61356 1.61399 1.61451 1.61512 1.61585 1.61671 1.61772 1.61888 1.62022 1.62173 1.62344 1.62533 1.62742 1.62969 1.63214 1.63475 1.63751 1.64038 1.64334 1.64636 1.64941 1.65244 1.65543 1.65832 1.66108 1.66367 1.66606 1.66821 1.67008 1.67166 1.67292 1.67385 1.67442 1.67463 1.67448 1.67397 1.67311 1.67192 1.6704 1.66859 1.66651 1.6642 1.66168 1.65899 1.65616 1.65325 1.65028 1.6473 1.64433 1.64142 1.63859 1.63587 1.63328 1.63084 1.62857 1.62647 1.62455 1.62282 1.62126 1.61988 1.61867 1.61763 1.61673 1.61597 1.61533 1.61482 1.6144 1.61408 1.61385 1.61369 1.61359 1.61356 1.61358 1.61366 1.61377 1.61393 1.61412 1.61434 1.61459 1.61486 1.61515 1.61545 1.61576 
1.60913 1.60944 1.60975 1.61006 1.61035 1.61063 1.6109 1.61115 1.6114 1.61163 1.61186 1.6121 1.61234 1.6126 1.6129 1.61323 1.61363 1.6141 1.61466 1.61532 1.61612 1.61706 1.61817 1.61947 1.62096 1.62267 1.6246 1.62677 1.62917 1.63181 1.63467 1.63775 1.64101 1.64445 1.64802 1.65169 1.65543 1.65919 1.66292 1.66658 1.67012 1.67349 1.67666 1.67956 1.68217 1.68444 1.68635 1.68787 1.68898 1.68966 1.68991 1.68972 1.68909 1.68803 1.68657 1.68472 1.68251 1.67996 1.67713 1.67404 1.67074 1.66728 1.6637 1.66004 1.65636 1.6527 1.64909 1.64557 1.64219 1.63896 1.63591 1.63307 1.63043 1.62801 1.62582 1.62385 1.6221 1.62056 1.61922 1.61807 1.61709 1.61627 1.61559 1.61504 1.61461 1.61428 1.61405 1.61389 1.61381 1.6138 1.61384 1.61393 1.61407 1.61425 1.61446 1.6147 1.61497 1.61525 1.61555 1.61586 
1.60921 1.60953 1.60984 1.61014 1.61044 1.61072 1.61099 1.61126 1.61151 1.61176 1.61202 1.61228 1.61256 1.61288 1.61323 1.61365 1.61415 1.61474 1.61546 1.61631 1.61733 1.61854 1.61996 1.6216 1.6235 1.62566 1.62811 1.63083 1.63384 1.63713 1.6407 1.64451 1.64855 1.65278 1.65717 1.66167 1.66624 1.67082 1.67536 1.67979 1.68407 1.68815 1.69195 1.69544 1.69857 1.70129 1.70358 1.70539 1.7067 1.70751 1.70779 1.70755 1.70678 1.7055 1.70374 1.7015 1.69883 1.69576 1.69233 1.6886 1.6846 1.6804 1.67605 1.67161 1.66712 1.66264 1.65822 1.65391 1.64975 1.64577 1.642 1.63847 1.6352 1.63219 1.62945 1.62699 1.62479 1.62285 1.62115 1.61969 1.61844 1.61739 1.61651 1.6158 1.61523 1.61479 1.61446 1.61423 1.61409 1.61403 1.61403 1.6141 1.61421 1.61437 1.61457 1.6148 1.61506 1.61534 1.61564 1.61594 
1.60928 1.6096 1.60991 1.61021 1.61051 1.6108 1.61108 1.61136 1.61163 1.6119 1.61218 1.61248 1.61281 1.61319 1.61363 1.61415 1.61478 1.61553 1.61643 1.61752 1.61881 1.62034 1.62213 1.6242 1.62659 1.62929 1.63234 1.63573 1.63946 1.64352 1.6479 1.65258 1.65752 1.66267 1.668 1.67346 1.67897 1.68448 1.68993 1.69524 1.70036 1.70521 1.70974 1.71389 1.71759 1.72082 1.72351 1.72564 1.72719 1.72813 1.72845 1.72814 1.72722 1.7257 1.72359 1.72093 1.71774 1.71408 1.70999 1.70553 1.70075 1.69572 1.6905 1.68515 1.67974 1.67433 1.66898 1.66375 1.65869 1.65384 1.64923 1.64491 1.64089 1.63718 1.6338 1.63074 1.62801 1.62559 1.62347 1.62163 1.62006 1.61873 1.61762 1.6167 1.61597 1.61539 1.61494 1.61462 1.61441 1.61429 1.61424 1.61427 1.61436 1.6145 1.61468 1.6149 1.61515 1.61542 1.61571 1.61602 
1.60935 1.60966 1.60997 1.61028 1.61058 1.61088 1.61117 1.61146 1.61174 1.61204 1.61236 1.61271 1.6131 1.61356 1.6141 1.61474 1.61553 1.61647 1.61761 1.61898 1.6206 1.62252 1.62475 1.62734 1.6303 1.63365 1.63741 1.64157 1.64614 1.6511 1.65643 1.6621 1.66806 1.67427 1.68067 1.6872 1.69377 1.70033 1.7068 1.71309 1.71913 1.72485 1.73017 1.73504 1.73938 1.74314 1.74629 1.74877 1.75056 1.75165 1.752 1.75164 1.75054 1.74875 1.74626 1.74313 1.73938 1.73507 1.73025 1.72499 1.71934 1.71338 1.70718 1.70082 1.69438 1.68792 1.68152 1.67525 1.66916 1.66331 1.65774 1.6525 1.6476 1.64308 1.63895 1.63521 1.63185 1.62886 1.62624 1.62396 1.622 1.62033 1.61894 1.61778 1.61684 1.61609 1.61551 1.61508 1.61477 1.61458 1.61448 1.61446 1.61451 1.61462 1.61479 1.61499 1.61523 1.6155 1.61578 1.61608 
1.6094 1.60971 1.61002 1.61034 1.61064 1.61095 1.61125 1.61156 1.61187 1.6122 1.61256 1.61297 1.61344 1.61399 1.61466 1.61546 1.61643 1.61761 1.61903 1.62074 1.62276 1.62513 1.6279 1.63109 1.63472 1.63883 1.64341 1.64847 1.654 1.65999 1.6664 1.67319 1.68032 1.68771 1.69531 1.70302 1.71079 1.7185 1.72609 1.73345 1.7405 1.74716 1.75334 1.75898 1.764 1.76835 1.77197 1.77483 1.77689 1.77812 1.77852 1.77808 1.77681 1.77472 1.77183 1.76819 1.76383 1.75882 1.7532 1.74706 1.74046 1.73349 1.72622 1.71875 1.71116 1.70354 1.69596 1.68852 1.68127 1.67429 1.66763 1.66134 1.65546 1.65 1.645 1.64046 1.63637 1.63273 1.62952 1.62672 1.6243 1.62224 1.6205 1.61906 1.61788 1.61693 1.61618 1.61561 1.61519 1.61491 1.61474 1.61467 1.61468 1.61476 1.6149 1.61508 1.61531 1.61556 1.61584 1.61614 
1.60945 1.60976 1.61007 1.61039 1.6107 1.61102 1.61134 1.61166 1.61201 1.61238 1.6128 1.61327 1.61384 1.61451 1.61532 1.61631 1.61752 1.61898 1.62074 1.62284 1.62533 1.62824 1.63163 1.63552 1.63994 1.64491 1.65043 1.65652 1.66315 1.6703 1.67792 1.68597 1.69439 1.7031 1.71201 1.72104 1.73009 1.73907 1.74786 1.75637 1.76451 1.77217 1.77927 1.78573 1.79148 1.79644 1.80057 1.80382 1.80616 1.80755 1.808 1.80748 1.80601 1.8036 1.80029 1.79611 1.79111 1.78535 1.77888 1.7718 1.76418 1.75611 1.74769 1.73901 1.73017 1.72127 1.7124 1.70366 1.69513 1.68689 1.67901 1.67154 1.66454 1.65803 1.65204 1.64658 1.64166 1.63726 1.63337 1.62996 1.62702 1.62449 1.62236 1.62057 1.6191 1.61791 1.61696 1.61623 1.61569 1.6153 1.61504 1.61491 1.61487 1.61491 1.61502 1.61518 1.61539 1.61563 1.6159 1.61619 
1.60949 1.6098 1.61012 1.61044 1.61076 1.61109 1.61143 1.61178 1.61217 1.61259 1.61307 1.61363 1.61431 1.61512 1.61612 1.61733 1.61881 1.6206 1.62276 1.62533 1.62836 1.63191 1.63601 1.6407 1.64602 1.65197 1.65857 1.66581 1.67367 1.68211 1.69108 1.70053 1.71036 1.7205 1.73085 1.7413 1.75174 1.76206 1.77214 1.78187 1.79115 1.79987 1.80794 1.81526 1.82175 1.82736 1.83201 1.83567 1.83829 1.83985 1.84033 1.83973 1.83806 1.83533 1.83158 1.82684 1.82116 1.81461 1.80727 1.7992 1.7905 1.78127 1.77161 1.76163 1.75145 1.74117 1.7309 1.72075 1.71082 1.70119 1.69196 1.68318 1.67493 1.66724 1.66013 1.65364 1.64777 1.64251 1.63784 1.63374 1.63018 1.62712 1.62452 1.62234 1.62054 1.61907 1.61789 1.61696 1.61626 1.61575 1.6154 1.61518 1.61508 1.61507 1.61514 1.61528 1.61547 1.6157 1.61596 1.61624 
1.60954 1.60985 1.61017 1.61049 1.61083 1.61117 1.61153 1.61192 1.61235 1.61283 1.61339 1.61406 1.61487 1.61585 1.61706 1.61854 1.62034 1.62252 1.62513 1.62824 1.63191 1.63617 1.64109 1.6467 1.65303 1.66009 1.66789 1.67642 1.68563 1.6955 1.70595 1.7169 1.72827 1.73996 1.75184 1.7638 1.77571 1.78745 1.79888 1.80989 1.82036 1.83017 1.83922 1.84742 1.85469 1.86094 1.86613 1.8702 1.8731 1.87483 1.87535 1.87467 1.8728 1.86974 1.86554 1.86023 1.85386 1.84651 1.83825 1.82916 1.81934 1.8089 1.79795 1.78661 1.775 1.76325 1.75149 1.73982 1.72837 1.71724 1.70653 1.69633 1.68669 1.67769 1.66935 1.66171 1.65477 1.64854 1.64299 1.6381 1.63385 1.63017 1.62704 1.62441 1.62221 1.62042 1.61897 1.61782 1.61693 1.61627 1.6158 1.61549 1.61532 1.61526 1.61529 1.61539 1.61556 1.61577 1.61601 1.61629 
1.60958 1.60989 1.61021 1.61055 1.61089 1.61126 1.61165 1.61208 1.61256 1.61311 1.61377 1.61456 1.61553 1.61671 1.61817 1.61996 1.62213 1.62475 1.6279 1.63163 1.63601 1.64109 1.64693 1.65357 1.66102 1.66932 1.67844 1.68838 1.69908 1.71049 1.72253 1.73511 1.74813 1.76145 1.77495 1.78849 1.80194 1.81515 1.82798 1.8403 1.85198 1.8629 1.87295 1.88203 1.89007 1.89697 1.90269 1.90716 1.91036 1.91224 1.91281 1.91205 1.90997 1.90659 1.90194 1.89606 1.88901 1.88085 1.87166 1.86154 1.85058 1.83889 1.82661 1.81386 1.80077 1.78748 1.77413 1.76086 1.74779 1.73505 1.72276 1.711 1.69987 1.68943 1.67974 1.67082 1.66271 1.65539 1.64886 1.64309 1.63804 1.63368 1.62994 1.62679 1.62415 1.62198 1.62021 1.61881 1.61771 1.61688 1.61627 1.61586 1.6156 1.61547 1.61545 1.61552 1.61565 1.61584 1.61607 1.61634 
1.60963 1.60994 1.61026 1.61061 1.61097 1.61136 1.61178 1.61226 1.6128 1.61344 1.61421 1.61515 1.6163 1.61772 1.61947 1.6216 1.6242 1.62734 1.63109 1.63552 1.6407 1.6467 1.65357 1.66134 1.67004 1.67969 1.69026 1.70172 1.71403 1.7271 1.74084 1.75514 1.76988 1.78492 1.8001 1.81528 1.83031 1.84502 1.85926 1.8729 1.88579 1.89781 1.90885 1.91881 1.9276 1.93514 1.94137 1.94624 1.94971 1.95176 1.95236 1.95153 1.94925 1.94556 1.94047 1.93404 1.92631 1.91736 1.90726 1.8961 1.884 1.87107 1.85744 1.84325 1.82864 1.81376 1.79877 1.78382 1.76905 1.75461 1.74063 1.72721 1.71447 1.70248 1.69132 1.68101 1.6716 1.66309 1.65547 1.64872 1.6428 1.63766 1.63325 1.6295 1.62637 1.62377 1.62165 1.61995 1.61861 1.61758 1.61682 1.61628 1.61592 1.61571 1.61563 1.61565 1.61576 1.61592 1.61614 1.61639 
1.60968 1.60999 1.61032 1.61067 1.61105 1.61147 1.61193 1.61246 1.61308 1.61382 1.61472 1.61583 1.6172 1.61888 1.62096 1.6235 1.62659 1.6303 1.63472 1.63994 1.64602 1.65303 1.66102 1.67004 1.68011 1.69121 1.70334 1.71644 1.73045 1.74528 1.76081 1.77691 1.79344 1.81025 1.82716 1.84401 1.86062 1.87684 1.89249 1.90743 1.92151 1.93461 1.94661 1.95741 1.96692 1.97507 1.98179 1.98703 1.99077 1.99297 1.99362 1.99271 1.99025 1.98626 1.98076 1.9738 1.96543 1.95571 1.94473 1.93257 1.91935 1.90519 1.89021 1.87458 1.85844 1.84195 1.82528 1.8086 1.79207 1.77586 1.7601 1.74494 1.73048 1.71684 1.7041 1.6923 1.68149 1.67168 1.66287 1.65504 1.64814 1.64215 1.63698 1.63258 1.62888 1.62581 1.62328 1.62125 1.61964 1.61838 1.61744 1.61675 1.61628 1.61599 1.61584 1.61581 1.61588 1.61601 1.61621 1.61645 
1.60974 1.61004 1.61038 1.61075 1.61115 1.6116 1.61211 1.6127 1.61341 1.61427 1.61532 1.61662 1.61823 1.62022 1.62267 1.62566 1.62929 1.63365 1.63883 1.64491 1.65197 1.66009 1.66932 1.67969 1.69121 1.70389 1.71767 1.73251 1.74831 1.76497 1.78236 1.80032 1.81868 1.83728 1.85594 1.87445 1.89264 1.91034 1.92737 1.94358 1.95881 1.97294 1.98585 1.99744 2.00762 2.01633 2.02351 2.0291 2.03308 2.03542 2.0361 2.03513 2.03251 2.02825 2.02237 2.01493 2.00596 1.99552 1.98371 1.9706 1.9563 1.94095 1.92466 1.90761 1.88995 1.87185 1.85349 1.83506 1.81673 1.79869 1.78109 1.76411 1.74786 1.73248 1.71805 1.70466 1.69235 1.68114 1.67104 1.66204 1.65409 1.64715 1.64116 1.63603 1.63171 1.6281 1.62513 1.62272 1.6208 1.6193 1.61815 1.6173 1.6167 1.6163 1.61608 1.61599 1.61601 1.61611 1.61629 1.61652 
1.6098 1.6101 1.61045 1.61083 1.61126 1.61175 1.61231 1.61298 1.61379 1.61478 1.616 1.61752 1.6194 1.62173 1.6246 1.62811 1.63234 1.63741 1.64341 1.65043 1.65857 1.66789 1.67844 1.69026 1.70334 1.71767 1.7332 1.74985 1.76752 1.78607 1.80535 1.8252 1.84542 1.86582 1.8862 1.90635 1.92609 1.94522 1.96357 1.98097 1.99728 2.01237 2.02612 2.03844 2.04924 2.05846 2.06604 2.07194 2.07614 2.0786 2.07933 2.0783 2.07553 2.07104 2.06483 2.05695 2.04744 2.03636 2.02378 2.00979 1.99448 1.978 1.96047 1.94204 1.9229 1.90322 1.88318 1.863 1.84286 1.82296 1.80349 1.78463 1.76653 1.74933 1.73315 1.71807 1.70417 1.69147 1.67999 1.66973 1.66064 1.65268 1.64578 1.63987 1.63486 1.63066 1.6272 1.62437 1.62211 1.62032 1.61894 1.61791 1.61717 1.61666 1.61635 1.61619 1.61616 1.61623 1.61638 1.61659 
1.60987 1.61017 1.61052 1.61092 1.61138 1.61191 1.61254 1.6133 1.61422 1.61536 1.61677 1.61853 1.62073 1.62344 1.62677 1.63083 1.63573 1.64157 1.64847 1.65652 1.66581 1.67642 1.68838 1.70172 1.71644 1.73251 1.74985 1.76838 1.78795 1.80843 1.82964 1.85137 1.87343 1.89561 1.91767 1.93941 1.96063 1.98112 2.00071 2.01922 2.03652 2.05248 2.06698 2.07994 2.09128 2.10094 2.10887 2.11505 2.11943 2.122 2.12276 2.1217 2.11881 2.11412 2.10764 2.09939 2.08941 2.07776 2.0645 2.04971 2.03349 2.01596 1.99727 1.97755 1.95699 1.93578 1.91411 1.8922 1.87027 1.84851 1.82715 1.80638 1.78638 1.76731 1.7493 1.73247 1.7169 1.70263 1.6897 1.67809 1.66778 1.65872 1.65085 1.64408 1.63833 1.6335 1.62949 1.62621 1.62356 1.62147 1.61984 1.6186 1.61769 1.61706 1.61665 1.61642 1.61633 1.61636 1.61648 1.61667 
