1.56641 1.56672 1.56704 1.56734 1.56763 1.56791 1.56816 1.5684 1.56862 1.56882 1.569 1.56917 1.56932 1.56946 1.56961 1.56975 1.5699 1.57006 1.57024 1.57045 1.5707 1.57099 1.57133 1.57173 1.5722 1.57275 1.57338 1.57409 1.5749 1.57581 1.5768 1.57789 1.57906 1.58031 1.58164 1.58302 1.58444 1.58589 1.58734 1.58879 1.5902 1.59156 1.59284 1.59403 1.59512 1.59607 1.59687 1.59752 1.598 1.59831 1.59844 1.59838 1.59814 1.59773 1.59715 1.5964 1.59552 1.5945 1.59336 1.59213 1.59082 1.58945 1.58805 1.58663 1.58521 1.58381 1.58244 1.58112 1.57987 1.57869 1.57758 1.57656 1.57563 1.57479 1.57404 1.57337 1.57279 1.57228 1.57185 1.57149 1.5712 1.57096 1.57077 1.57064 1.57055 1.5705 1.5705 1.57053 1.57059 1.57069 1.57082 1.57099 1.57118 1.5714 1.57164 1.57191 1.57219 1.57249 1.57281 1.57312 
1.56655 1.56687 1.56719 1.56749 1.56778 1.56806 1.56831 1.56855 1.56877 1.56898 1.56917 1.56934 1.56951 1.56967 1.56983 1.56999 1.57018 1.57038 1.57062 1.57089 1.57122 1.5716 1.57206 1.5726 1.57323 1.57396 1.5748 1.57575 1.57682 1.57801 1.57932 1.58074 1.58228 1.58391 1.58563 1.58741 1.58925 1.59111 1.59298 1.59483 1.59663 1.59837 1.6 1.60152 1.60289 1.60409 1.60511 1.60592 1.60653 1.60691 1.60706 1.60698 1.60667 1.60614 1.60539 1.60444 1.60331 1.602 1.60055 1.59898 1.5973 1.59555 1.59375 1.59193 1.5901 1.58829 1.58653 1.58483 1.5832 1.58166 1.58022 1.5789 1.57768 1.57657 1.57558 1.5747 1.57393 1.57326 1.57269 1.57221 1.5718 1.57148 1.57122 1.57102 1.57088 1.57079 1.57075 1.57076 1.5708 1.57089 1.57101 1.57116 1.57134 1.57156 1.5718 1.57206 1.57235 1.57264 1.57295 1.57327 
1.56668 1.567 1.56731 1.56762 1.56791 1.56819 1.56845 1.56869 1.56891 1.56912 1.56932 1.56951 1.56969 1.56987 1.57005 1.57026 1.57048 1.57074 1.57105 1.57141 1.57184 1.57235 1.57296 1.57367 1.57451 1.57547 1.57657 1.57782 1.57922 1.58077 1.58247 1.58431 1.58629 1.58839 1.59059 1.59287 1.59521 1.59758 1.59995 1.60229 1.60457 1.60675 1.60881 1.6107 1.61242 1.61392 1.61519 1.6162 1.61695 1.61741 1.61759 1.61748 1.61709 1.61641 1.61547 1.61427 1.61284 1.6112 1.60937 1.60738 1.60526 1.60305 1.60076 1.59845 1.59613 1.59383 1.59158 1.5894 1.58732 1.58535 1.5835 1.58178 1.58021 1.57878 1.57749 1.57635 1.57534 1.57446 1.5737 1.57306 1.57253 1.57208 1.57173 1.57145 1.57125 1.57111 1.57103 1.571 1.57101 1.57108 1.57118 1.57132 1.5715 1.5717 1.57194 1.5722 1.57248 1.57278 1.57308 1.5734 
1.56679 1.56711 1.56742 1.56773 1.56802 1.5683 1.56856 1.56881 1.56904 1.56926 1.56946 1.56967 1.56987 1.57007 1.5703 1.57054 1.57083 1.57116 1.57156 1.57203 1.57259 1.57327 1.57406 1.575 1.57609 1.57735 1.57878 1.58039 1.5822 1.58419 1.58637 1.58873 1.59125 1.59392 1.5967 1.59958 1.60253 1.6055 1.60847 1.61139 1.61423 1.61694 1.61949 1.62184 1.62396 1.62581 1.62737 1.62861 1.62952 1.63009 1.6303 1.63015 1.62965 1.62881 1.62763 1.62614 1.62436 1.62231 1.62004 1.61756 1.61492 1.61215 1.6093 1.6064 1.60348 1.60059 1.59776 1.59501 1.59237 1.58987 1.58752 1.58534 1.58332 1.58149 1.57984 1.57836 1.57706 1.57592 1.57494 1.5741 1.57339 1.57281 1.57233 1.57196 1.57167 1.57146 1.57132 1.57125 1.57123 1.57127 1.57135 1.57148 1.57164 1.57184 1.57206 1.57232 1.5726 1.57289 1.5732 1.57351 
1.56688 1.5672 1.56752 1.56782 1.56812 1.5684 1.56866 1.56892 1.56915 1.56938 1.56961 1.56983 1.57005 1.5703 1.57057 1.57087 1.57123 1.57166 1.57217 1.57278 1.57352 1.57439 1.57543 1.57664 1.57805 1.57967 1.58151 1.58358 1.58588 1.58841 1.59117 1.59415 1.59732 1.60066 1.60415 1.60774 1.6114 1.61509 1.61876 1.62236 1.62585 1.62918 1.6323 1.63517 1.63775 1.64 1.6419 1.6434 1.6445 1.64518 1.64543 1.64524 1.64462 1.64357 1.64213 1.6403 1.63811 1.63559 1.63279 1.62975 1.62649 1.62308 1.61956 1.61597 1.61235 1.60876 1.60524 1.60181 1.59851 1.59537 1.59242 1.58967 1.58713 1.58481 1.58271 1.58083 1.57917 1.57771 1.57644 1.57536 1.57444 1.57368 1.57305 1.57255 1.57215 1.57186 1.57165 1.57153 1.57147 1.57147 1.57152 1.57163 1.57177 1.57196 1.57218 1.57243 1.5727 1.57299 1.57329 1.57361 
1.56696 1.56728 1.5676 1.5679 1.5682 1.56848 1.56876 1.56901 1.56926 1.56951 1.56975 1.56999 1.57026 1.57054 1.57087 1.57125 1.57171 1.57225 1.57291 1.5737 1.57465 1.57577 1.5771 1.57866 1.58046 1.58252 1.58485 1.58747 1.59037 1.59356 1.59701 1.60072 1.60466 1.6088 1.61311 1.61753 1.62202 1.62654 1.63102 1.6354 1.63964 1.64368 1.64745 1.65092 1.65402 1.65673 1.659 1.66081 1.66212 1.66292 1.6632 1.66296 1.6622 1.66093 1.65918 1.65696 1.65431 1.65126 1.64786 1.64416 1.6402 1.63605 1.63175 1.62736 1.62293 1.61853 1.61419 1.60996 1.60589 1.602 1.59833 1.59491 1.59173 1.58883 1.58619 1.58383 1.58172 1.57988 1.57827 1.57688 1.57571 1.57472 1.57391 1.57325 1.57273 1.57233 1.57204 1.57184 1.57172 1.57168 1.5717 1.57178 1.57191 1.57208 1.57228 1.57252 1.57279 1.57308 1.57338 1.57369 
1.56703 1.56735 1.56767 1.56797 1.56827 1.56856 1.56884 1.56911 1.56937 1.56963 1.5699 1.57018 1.57048 1.57083 1.57123 1.57171 1.57228 1.57297 1.57381 1.57482 1.57603 1.57747 1.57916 1.58113 1.5834 1.586 1.58892 1.5922 1.59581 1.59976 1.60403 1.6086 1.61344 1.61851 1.62376 1.62914 1.63459 1.64005 1.64545 1.65073 1.65581 1.66064 1.66515 1.66928 1.67297 1.67619 1.67888 1.68101 1.68255 1.68349 1.68381 1.68351 1.6826 1.68108 1.67897 1.67632 1.67315 1.6695 1.66543 1.66099 1.65624 1.65124 1.64606 1.64076 1.6354 1.63006 1.62478 1.61963 1.61465 1.6099 1.60539 1.60117 1.59725 1.59365 1.59038 1.58744 1.58481 1.58249 1.58047 1.57873 1.57724 1.57599 1.57494 1.57409 1.57341 1.57288 1.57248 1.57219 1.57201 1.57191 1.57189 1.57194 1.57204 1.57219 1.57238 1.57261 1.57287 1.57315 1.57345 1.57376 
1.56709 1.56741 1.56772 1.56803 1.56834 1.56863 1.56892 1.5692 1.56948 1.56976 1.57006 1.57038 1.57074 1.57116 1.57166 1.57225 1.57297 1.57385 1.57491 1.57619 1.57772 1.57953 1.58165 1.58412 1.58696 1.59019 1.59382 1.59786 1.60231 1.60716 1.61238 1.61794 1.62382 1.62995 1.63628 1.64274 1.64927 1.65579 1.66222 1.66849 1.67452 1.68023 1.68554 1.69041 1.69475 1.69852 1.70166 1.70415 1.70595 1.70704 1.7074 1.70703 1.70594 1.70414 1.70166 1.69852 1.69478 1.69047 1.68565 1.68039 1.67476 1.66881 1.66264 1.65632 1.64992 1.64351 1.63717 1.63097 1.62496 1.6192 1.61373 1.60858 1.6038 1.5994 1.59538 1.59175 1.5885 1.58563 1.58312 1.58094 1.57908 1.5775 1.57618 1.5751 1.57423 1.57353 1.573 1.57261 1.57234 1.57218 1.5721 1.57211 1.57218 1.57231 1.57248 1.5727 1.57295 1.57322 1.57351 1.57382 
1.56714 1.56746 1.56777 1.56809 1.56839 1.5687 1.56899 1.56929 1.56959 1.5699 1.57024 1.57062 1.57105 1.57156 1.57217 1.57291 1.57381 1.57491 1.57624 1.57784 1.57976 1.58202 1.58466 1.58772 1.59123 1.5952 1.59965 1.60458 1.61 1.61587 1.62218 1.62888 1.63592 1.64325 1.65079 1.65847 1.6662 1.67389 1.68147 1.68882 1.69588 1.70255 1.70874 1.7144 1.71944 1.7238 1.72744 1.73031 1.73238 1.73362 1.73403 1.73358 1.73231 1.73021 1.72731 1.72366 1.71929 1.71426 1.70864 1.70248 1.69588 1.6889 1.68164 1.67418 1.66662 1.65903 1.6515 1.64411 1.63693 1.63003 1.62346 1.61727 1.61149 1.60615 1.60127 1.59684 1.59288 1.58936 1.58627 1.58358 1.58127 1.57931 1.57766 1.5763 1.57519 1.57431 1.57362 1.5731 1.57273 1.57248 1.57235 1.5723 1.57233 1.57243 1.57258 1.57278 1.57302 1.57328 1.57357 1.57387 
1.56719 1.5675 1.56782 1.56814 1.56845 1.56876 1.56907 1.56938 1.56971 1.57006 1.57045 1.57089 1.57141 1.57203 1.57278 1.5737 1.57482 1.57619 1.57784 1.57983 1.5822 1.58499 1.58824 1.59199 1.59628 1.60111 1.60651 1.61247 1.61898 1.62602 1.63355 1.64153 1.64988 1.65854 1.66742 1.67643 1.68548 1.69445 1.70326 1.7118 1.71996 1.72765 1.73479 1.74129 1.74707 1.75206 1.75622 1.75949 1.76184 1.76325 1.7637 1.76318 1.7617 1.75928 1.75595 1.75174 1.74671 1.74092 1.73443 1.72731 1.71966 1.71157 1.70313 1.69444 1.6856 1.67671 1.66786 1.65916 1.65068 1.64251 1.6347 1.62732 1.62042 1.61402 1.60815 1.60281 1.59801 1.59374 1.58998 1.58669 1.58386 1.58145 1.57942 1.57773 1.57634 1.57523 1.57435 1.57368 1.57318 1.57284 1.57262 1.57252 1.5725 1.57256 1.57269 1.57287 1.57309 1.57334 1.57362 1.57392 
1.56723 1.56754 1.56786 1.56818 1.5685 1.56882 1.56915 1.56949 1.56985 1.57025 1.5707 1.57122 1.57184 1.57259 1.57352 1.57465 1.57603 1.57772 1.57976 1.5822 1.5851 1.58851 1.59247 1.59702 1.60219 1.60801 1.61448 1.6216 1.62935 1.6377 1.6466 1.65598 1.66578 1.67589 1.68623 1.69669 1.70715 1.71751 1.72763 1.73742 1.74676 1.75553 1.76365 1.77103 1.77758 1.78323 1.78793 1.79161 1.79426 1.79583 1.79632 1.79572 1.79403 1.79128 1.7875 1.78272 1.777 1.7704 1.763 1.75488 1.74612 1.73684 1.72714 1.71713 1.70691 1.69661 1.68634 1.6762 1.66629 1.65671 1.64754 1.63884 1.63067 1.62308 1.61609 1.60972 1.60398 1.59884 1.59431 1.59034 1.58691 1.58397 1.58148 1.57941 1.5777 1.57632 1.57521 1.57436 1.57372 1.57325 1.57294 1.57276 1.57269 1.57271 1.57281 1.57296 1.57316 1.5734 1.57368 1.57397 
1.56727 1.56758 1.5679 1.56823 1.56856 1.56889 1.56924 1.56961 1.57001 1.57046 1.57099 1.5716 1.57235 1.57327 1.57439 1.57577 1.57747 1.57953 1.58202 1.58499 1.58851 1.59263 1.5974 1.60286 1.60904 1.61597 1.62365 1.63207 1.64119 1.65098 1.66138 1.6723 1.68366 1.69535 1.70726 1.71926 1.73123 1.74304 1.75455 1.76564 1.77619 1.78609 1.79523 1.80351 1.81084 1.81716 1.8224 1.82651 1.82945 1.83119 1.83172 1.83104 1.82914 1.82606 1.82181 1.81645 1.81002 1.8026 1.79426 1.78509 1.77519 1.76467 1.75364 1.74223 1.73056 1.71876 1.70696 1.69527 1.68382 1.67271 1.66203 1.65188 1.64232 1.6334 1.62517 1.61764 1.61083 1.60473 1.59931 1.59456 1.59044 1.5869 1.58389 1.58137 1.57929 1.57759 1.57622 1.57516 1.57434 1.57374 1.57332 1.57305 1.57291 1.57288 1.57293 1.57306 1.57324 1.57347 1.57373 1.57401 
1.56731 1.56762 1.56794 1.56827 1.56862 1.56897 1.56934 1.56975 1.5702 1.57072 1.57133 1.57206 1.57296 1.57406 1.57543 1.5771 1.57916 1.58165 1.58466 1.58824 1.59247 1.5974 1.60308 1.60957 1.61689 1.62506 1.63407 1.64391 1.65455 1.66591 1.67793 1.69051 1.70354 1.71691 1.73047 1.7441 1.75764 1.77095 1.7839 1.79633 1.80813 1.81916 1.82932 1.83851 1.84663 1.85362 1.8594 1.86393 1.86716 1.86907 1.86964 1.86888 1.86677 1.86335 1.85865 1.8527 1.84557 1.83732 1.82803 1.8178 1.80673 1.79494 1.78255 1.76969 1.7565 1.74312 1.7297 1.71637 1.70327 1.69051 1.67822 1.66649 1.65541 1.64504 1.63543 1.62662 1.61862 1.61143 1.60504 1.59941 1.5945 1.59028 1.58668 1.58365 1.58113 1.57907 1.5774 1.57608 1.57506 1.5743 1.57375 1.57338 1.57317 1.57307 1.57308 1.57317 1.57333 1.57353 1.57378 1.57405 
1.56735 1.56766 1.56799 1.56833 1.56868 1.56906 1.56946 1.56991 1.57042 1.57102 1.57173 1.5726 1.57367 1.575 1.57664 1.57866 1.58113 1.58412 1.58772 1.59199 1.59702 1.60286 1.60957 1.6172 1.62577 1.6353 1.64578 1.65717 1.66943 1.68249 1.69624 1.71058 1.72538 1.7405 1.75579 1.7711 1.78626 1.80111 1.8155 1.82929 1.84233 1.8545 1.86567 1.87575 1.88465 1.89228 1.89859 1.90353 1.90704 1.90912 1.90973 1.90889 1.90658 1.90284 1.89769 1.89118 1.88335 1.87429 1.86407 1.85278 1.84054 1.82746 1.81369 1.79935 1.7846 1.7696 1.7545 1.73945 1.72461 1.71011 1.6961 1.68268 1.66996 1.65801 1.64691 1.6367 1.6274 1.61901 1.61152 1.60491 1.59913 1.59413 1.58986 1.58626 1.58325 1.58077 1.57876 1.57716 1.5759 1.57495 1.57425 1.57377 1.57346 1.57329 1.57325 1.57329 1.57342 1.5736 1.57384 1.5741 
1.56739 1.5677 1.56803 1.56838 1.56875 1.56916 1.5696 1.5701 1.57067 1.57136 1.5722 1.57323 1.57451 1.57609 1.57805 1.58046 1.5834 1.58696 1.59123 1.59628 1.60219 1.60904 1.61689 1.62577 1.63572 1.64673 1.65879 1.67185 1.68585 1.70069 1.71627 1.73246 1.74909 1.76603 1.78309 1.8001 1.81689 1.83329 1.84913 1.86425 1.87851 1.89178 1.90394 1.91488 1.92452 1.93278 1.93959 1.9449 1.94869 1.95092 1.95157 1.95065 1.94816 1.94412 1.93855 1.9315 1.92301 1.91317 1.90204 1.88973 1.87634 1.862 1.84685 1.83103 1.81471 1.79805 1.78123 1.76441 1.74776 1.73145 1.71562 1.70042 1.68595 1.67233 1.65962 1.64789 1.63717 1.62747 1.61879 1.61109 1.60435 1.5985 1.59348 1.58922 1.58566 1.58271 1.58031 1.57839 1.57687 1.5757 1.57483 1.57421 1.57379 1.57354 1.57343 1.57344 1.57353 1.57369 1.5739 1.57415 
1.56744 1.56775 1.56808 1.56845 1.56884 1.56927 1.56975 1.57031 1.57097 1.57177 1.57275 1.57396 1.57547 1.57735 1.57967 1.58252 1.586 1.59019 1.5952 1.60111 1.60801 1.61597 1.62506 1.6353 1.64673 1.65933 1.67308 1.6879 1.70374 1.72046 1.73794 1.75602 1.77454 1.79332 1.81216 1.83089 1.8493 1.86722 1.88447 1.90089 1.91633 1.93065 1.94374 1.95549 1.96581 1.97464 1.98192 1.98759 1.99162 1.99399 1.99469 1.9937 1.99104 1.98672 1.98077 1.97322 1.96413 1.95355 1.94157 1.92829 1.9138 1.89824 1.88174 1.86447 1.84659 1.82828 1.80972 1.7911 1.77261 1.75443 1.73672 1.71965 1.70335 1.68795 1.67354 1.66019 1.64794 1.63683 1.62685 1.61797 1.61017 1.60338 1.59753 1.59256 1.58838 1.58491 1.58207 1.57978 1.57797 1.57656 1.57549 1.57471 1.57417 1.57383 1.57365 1.5736 1.57365 1.57378 1.57397 1.57421 
1.56749 1.5678 1.56814 1.56852 1.56893 1.5694 1.56993 1.57056 1.57131 1.57224 1.57338 1.5748 1.57657 1.57878 1.58151 1.58485 1.58892 1.59382 1.59965 1.60651 1.61448 1.62365 1.63407 1.64578 1.65879 1.67308 1.6886 1.70528 1.72302 1.74167 1.7611 1.78112 1.80154 1.82216 1.84278 1.86319 1.88318 1.90257 1.92117 1.93882 1.95536 1.97066 1.9846 1.99709 2.00804 2.01739 2.02508 2.03106 2.03532 2.03781 2.03855 2.03751 2.03471 2.03015 2.02386 2.01587 2.00623 1.995 1.98224 1.96805 1.95253 1.93582 1.91804 1.89937 1.87997 1.86004 1.83976 1.81934 1.79899 1.77891 1.75928 1.74029 1.72209 1.70483 1.68862 1.67356 1.6597 1.64707 1.6357 1.62555 1.6166 1.60878 1.60204 1.59628 1.59142 1.58738 1.58405 1.58135 1.5792 1.57752 1.57624 1.57528 1.57461 1.57416 1.57389 1.57378 1.57378 1.57388 1.57405 1.57427 
1.56755 1.56786 1.56821 1.5686 1.56904 1.56955 1.57014 1.57085 1.57171 1.57277 1.57409 1.57575 1.57782 1.58039 1.58358 1.58747 1.5922 1.59786 1.60458 1.61247 1.6216 1.63207 1.64391 1.65717 1.67185 1.6879 1.70528 1.72388 1.74357 1.7642 1.7856 1.80756 1.82987 1.85231 1.87466 1.8967 1.91821 1.93899 1.95885 1.97763 1.99518 2.01136 2.02607 2.03921 2.05071 2.0605 2.06854 2.0748 2.07924 2.08185 2.08262 2.08154 2.07862 2.07386 2.06729 2.05893 2.04882 2.03701 2.02356 2.00856 1.99212 1.97434 1.95537 1.93538 1.91453 1.89303 1.87108 1.8489 1.8267 1.80471 1.78314 1.76219 1.74205 1.72288 1.70481 1.68795 1.67239 1.65817 1.64532 1.63381 1.62363 1.61472 1.607 1.60038 1.59479 1.59011 1.58625 1.58311 1.58059 1.5786 1.57707 1.57593 1.5751 1.57453 1.57417 1.57398 1.57393 1.57399 1.57413 1.57434 
