1.96065 1.96093 1.96122 1.96149 1.96177 1.96203 1.96229 1.96254 1.96278 1.96301 1.96325 1.96348 1.96372 1.96397 1.96423 1.96453 1.96485 1.96522 1.96563 1.96611 1.96665 1.96728 1.96799 1.96879 1.9697 1.97071 1.97184 1.97307 1.97443 1.97589 1.97746 1.97912 1.98088 1.98271 1.9846 1.98653 1.98849 1.99045 1.99239 1.99429 1.99612 1.99787 1.9995 2.001 2.00235 2.00353 2.00453 2.00532 2.00591 2.00627 2.00641 2.00633 2.00602 2.0055 2.00477 2.00383 2.00271 2.00142 1.99997 1.99839 1.9967 1.99492 1.99307 1.99118 1.98926 1.98734 1.98544 1.98357 1.98176 1.98002 1.97836 1.9768 1.97533 1.97397 1.97272 1.97158 1.97055 1.96964 1.96883 1.96812 1.96751 1.96699 1.96656 1.96621 1.96593 1.96572 1.96558 1.9655 1.96546 1.96548 1.96554 1.96564 1.96578 1.96595 1.96614 1.96636 1.9666 1.96686 1.96713 1.96741 
1.96081 1.96109 1.96138 1.96166 1.96193 1.9622 1.96247 1.96272 1.96298 1.96323 1.96348 1.96374 1.96401 1.9643 1.96461 1.96497 1.96536 1.96582 1.96634 1.96694 1.96762 1.96841 1.96931 1.97032 1.97147 1.97274 1.97416 1.97571 1.9774 1.97923 1.98119 1.98326 1.98543 1.9877 1.99003 1.99242 1.99482 1.99723 1.99961 2.00193 2.00417 2.0063 2.00828 2.01011 2.01175 2.01318 2.01438 2.01534 2.01604 2.01647 2.01664 2.01653 2.01615 2.01551 2.01461 2.01347 2.01209 2.01051 2.00875 2.00682 2.00475 2.00257 2.0003 1.99798 1.99562 1.99326 1.99092 1.98862 1.98638 1.98423 1.98217 1.98023 1.9784 1.97671 1.97515 1.97372 1.97243 1.97128 1.97025 1.96935 1.96857 1.96791 1.96735 1.96689 1.96652 1.96623 1.96602 1.96588 1.9658 1.96578 1.96581 1.96588 1.966 1.96615 1.96634 1.96655 1.96678 1.96703 1.9673 1.96757 
1.96096 1.96124 1.96153 1.96181 1.96209 1.96236 1.96263 1.9629 1.96317 1.96344 1.96372 1.96401 1.96432 1.96466 1.96504 1.96546 1.96595 1.96651 1.96716 1.96791 1.96877 1.96976 1.97089 1.97216 1.97359 1.97518 1.97695 1.97888 1.98098 1.98324 1.98565 1.98821 1.99088 1.99366 1.99652 1.99943 2.00236 2.00529 2.00817 2.01099 2.0137 2.01626 2.01866 2.02086 2.02283 2.02454 2.02598 2.02713 2.02796 2.02848 2.02867 2.02853 2.02807 2.02728 2.02619 2.02481 2.02315 2.02124 2.0191 2.01676 2.01425 2.01161 2.00886 2.00603 2.00316 2.00029 1.99743 1.99462 1.99188 1.98924 1.98671 1.98432 1.98207 1.97997 1.97804 1.97627 1.97467 1.97322 1.97194 1.97081 1.96983 1.96899 1.96827 1.96767 1.96719 1.9668 1.96651 1.9663 1.96616 1.96609 1.96608 1.96613 1.96622 1.96635 1.96652 1.96672 1.96695 1.96719 1.96745 1.96772 
1.96109 1.96138 1.96166 1.96195 1.96223 1.96251 1.9628 1.96308 1.96336 1.96366 1.96397 1.9643 1.96466 1.96506 1.96551 1.96604 1.96664 1.96733 1.96814 1.96907 1.97014 1.97137 1.97277 1.97435 1.97613 1.9781 1.98028 1.98266 1.98524 1.98801 1.99097 1.99408 1.99734 2.00072 2.00418 2.0077 2.01124 2.01477 2.01824 2.02161 2.02486 2.02793 2.03079 2.03341 2.03576 2.0378 2.0395 2.04086 2.04185 2.04245 2.04267 2.04249 2.04193 2.04099 2.03968 2.03802 2.03603 2.03374 2.03118 2.02837 2.02536 2.02219 2.01888 2.01547 2.01202 2.00854 2.00509 2.00168 1.99836 1.99515 1.99208 1.98916 1.98641 1.98384 1.98147 1.97929 1.97731 1.97553 1.97394 1.97254 1.97131 1.97025 1.96935 1.96859 1.96796 1.96746 1.96706 1.96677 1.96656 1.96643 1.96638 1.96639 1.96645 1.96656 1.96671 1.96689 1.9671 1.96734 1.96759 1.96786 
1.96122 1.9615 1.96179 1.96207 1.96237 1.96266 1.96295 1.96325 1.96356 1.96389 1.96423 1.96461 1.96504 1.96551 1.96606 1.9667 1.96743 1.96829 1.96928 1.97043 1.97176 1.97328 1.97501 1.97696 1.97914 1.98156 1.98423 1.98714 1.99028 1.99365 1.99723 2.001 2.00493 2.00899 2.01315 2.01736 2.0216 2.0258 2.02994 2.03395 2.0378 2.04144 2.04483 2.04792 2.05069 2.05309 2.05509 2.05668 2.05783 2.05854 2.05878 2.05857 2.05789 2.05677 2.05522 2.05325 2.05089 2.04817 2.04513 2.0418 2.03823 2.03444 2.0305 2.02644 2.02231 2.01816 2.01402 2.00993 2.00594 2.00208 1.99836 1.99483 1.9915 1.98839 1.9855 1.98285 1.98043 1.97825 1.9763 1.97457 1.97305 1.97173 1.9706 1.96965 1.96886 1.96821 1.96769 1.9673 1.96701 1.96681 1.9667 1.96666 1.96668 1.96676 1.96689 1.96705 1.96725 1.96748 1.96772 1.96799 
1.96133 1.96161 1.9619 1.96219 1.96249 1.9628 1.96311 1.96343 1.96377 1.96413 1.96453 1.96497 1.96546 1.96604 1.9667 1.96747 1.96837 1.96942 1.97064 1.97205 1.97368 1.97554 1.97766 1.98004 1.9827 1.98564 1.98888 1.99239 1.99619 2.00024 2.00454 2.00905 2.01375 2.01859 2.02354 2.02855 2.03356 2.03853 2.04341 2.04813 2.05266 2.05693 2.06089 2.06451 2.06774 2.07054 2.07287 2.07472 2.07606 2.07687 2.07714 2.07688 2.07608 2.07476 2.07293 2.07062 2.06785 2.06466 2.06109 2.05718 2.05296 2.04851 2.04386 2.03906 2.03418 2.02925 2.02434 2.01948 2.01472 2.01011 2.00567 2.00144 1.99744 1.99369 1.99021 1.98701 1.98408 1.98143 1.97905 1.97694 1.97508 1.97347 1.97207 1.97089 1.9699 1.96908 1.96842 1.9679 1.96751 1.96723 1.96705 1.96695 1.96693 1.96697 1.96707 1.96722 1.9674 1.96761 1.96785 1.9681 
1.96144 1.96172 1.96201 1.96231 1.96262 1.96294 1.96327 1.96362 1.96399 1.9644 1.96485 1.96536 1.96595 1.96664 1.96743 1.96837 1.96946 1.97074 1.97223 1.97395 1.97594 1.9782 1.98077 1.98365 1.98686 1.99041 1.9943 1.99851 2.00305 2.00789 2.013 2.01836 2.02392 2.02964 2.03547 2.04135 2.04724 2.05306 2.05875 2.06427 2.06953 2.07449 2.0791 2.08329 2.08702 2.09025 2.09294 2.09507 2.0966 2.09753 2.09783 2.09752 2.09659 2.09505 2.09292 2.09024 2.08702 2.08331 2.07915 2.07459 2.06969 2.06448 2.05905 2.05344 2.04771 2.04192 2.03614 2.03042 2.0248 2.01935 2.01409 2.00906 2.0043 1.99984 1.99568 1.99184 1.98832 1.98513 1.98227 1.97971 1.97746 1.97549 1.97378 1.97233 1.9711 1.97008 1.96925 1.96859 1.96808 1.9677 1.96744 1.96727 1.9672 1.9672 1.96726 1.96738 1.96754 1.96774 1.96797 1.96822 
1.96154 1.96182 1.96211 1.96242 1.96274 1.96308 1.96343 1.96381 1.96423 1.96469 1.96522 1.96582 1.96651 1.96733 1.96829 1.96942 1.97074 1.97229 1.97409 1.97618 1.97857 1.9813 1.98439 1.98785 1.9917 1.99594 2.00056 2.00557 2.01095 2.01667 2.0227 2.029 2.03552 2.04222 2.04902 2.05588 2.06272 2.06947 2.07606 2.08243 2.0885 2.09422 2.09951 2.10431 2.10859 2.11229 2.11536 2.11779 2.11953 2.12058 2.12092 2.12055 2.11947 2.11769 2.11525 2.11216 2.10845 2.10418 2.09939 2.09413 2.08847 2.08245 2.07616 2.06965 2.063 2.05627 2.04953 2.04285 2.03628 2.02988 2.0237 2.01778 2.01217 2.00688 2.00196 1.99739 1.99321 1.98941 1.98598 1.98291 1.9802 1.97783 1.97577 1.974 1.9725 1.97125 1.97022 1.96939 1.96873 1.96824 1.96787 1.96763 1.96749 1.96744 1.96747 1.96755 1.96769 1.96787 1.96808 1.96832 
1.96164 1.96192 1.96222 1.96253 1.96287 1.96322 1.96361 1.96403 1.9645 1.96503 1.96563 1.96634 1.96716 1.96814 1.96928 1.97064 1.97223 1.97409 1.97626 1.97876 1.98163 1.9849 1.98858 1.9927 1.99727 2.00228 2.00775 2.01365 2.01997 2.02667 2.03371 2.04105 2.04864 2.0564 2.06428 2.07219 2.08007 2.08783 2.09539 2.10268 2.10961 2.11613 2.12215 2.12762 2.13247 2.13666 2.14014 2.14288 2.14485 2.14603 2.1464 2.14596 2.14473 2.14271 2.13992 2.1364 2.13218 2.12731 2.12184 2.11583 2.10935 2.10246 2.09524 2.08776 2.08011 2.07235 2.06456 2.05683 2.04921 2.04177 2.03457 2.02767 2.0211 2.01491 2.00911 2.00374 1.99881 1.99431 1.99024 1.9866 1.98336 1.98052 1.97805 1.97592 1.97411 1.97258 1.97132 1.9703 1.96948 1.96884 1.96837 1.96804 1.96782 1.96771 1.96769 1.96773 1.96784 1.968 1.9682 1.96843 
1.96174 1.96202 1.96232 1.96265 1.963 1.96338 1.9638 1.96427 1.9648 1.9654 1.96611 1.96694 1.96791 1.96907 1.97043 1.97205 1.97395 1.97618 1.97876 1.98174 1.98516 1.98903 1.99338 1.99825 2.00362 2.00951 2.01591 2.0228 2.03015 2.03794 2.0461 2.05458 2.06332 2.07225 2.08128 2.09033 2.09932 2.10815 2.11675 2.12501 2.13287 2.14023 2.14702 2.15318 2.15864 2.16334 2.16725 2.17032 2.17251 2.17382 2.17423 2.17373 2.17233 2.17005 2.1669 2.16293 2.15817 2.15267 2.14649 2.13969 2.13234 2.12452 2.11632 2.1078 2.09907 2.0902 2.08129 2.07241 2.06365 2.05507 2.04676 2.03877 2.03116 2.02396 2.01721 2.01093 2.00515 1.99987 1.99509 1.99079 1.98697 1.9836 1.98066 1.97812 1.97595 1.97412 1.97259 1.97134 1.97033 1.96954 1.96893 1.96849 1.96819 1.96801 1.96793 1.96793 1.968 1.96814 1.96832 1.96853 
1.96184 1.96212 1.96243 1.96277 1.96314 1.96355 1.96401 1.96454 1.96514 1.96583 1.96665 1.96762 1.96877 1.97014 1.97176 1.97368 1.97594 1.97857 1.98163 1.98516 1.98918 1.99373 1.99885 2.00453 2.01081 2.01766 2.02509 2.03307 2.04156 2.05052 2.05989 2.06961 2.0796 2.08977 2.10003 2.11029 2.12046 2.13044 2.14012 2.14941 2.15822 2.16646 2.17406 2.18093 2.18701 2.19225 2.19659 2.19999 2.20243 2.20387 2.20431 2.20375 2.20218 2.19963 2.19612 2.19168 2.18636 2.1802 2.17328 2.16566 2.15741 2.14861 2.13937 2.12976 2.11988 2.10984 2.09972 2.08962 2.07962 2.06983 2.06031 2.05114 2.04238 2.03407 2.02627 2.01901 2.0123 2.00615 2.00057 1.99554 1.99106 1.9871 1.98363 1.98063 1.97805 1.97586 1.97403 1.97252 1.9713 1.97032 1.96957 1.969 1.9686 1.96834 1.96819 1.96814 1.96818 1.96828 1.96844 1.96864 
1.96195 1.96222 1.96254 1.96289 1.96329 1.96374 1.96425 1.96484 1.96552 1.96632 1.96728 1.96841 1.96976 1.97137 1.97328 1.97554 1.9782 1.9813 1.9849 1.98903 1.99373 1.99905 2.005 2.0116 2.01886 2.02678 2.03533 2.04449 2.05421 2.06444 2.07512 2.08615 2.09746 2.10895 2.12052 2.13206 2.14346 2.15462 2.16543 2.17578 2.18558 2.19473 2.20314 2.21075 2.21747 2.22324 2.22803 2.23177 2.23444 2.23603 2.2365 2.23587 2.23413 2.23131 2.22742 2.22251 2.21661 2.20979 2.20211 2.19364 2.18446 2.17466 2.16434 2.15359 2.14252 2.13123 2.11984 2.10844 2.09714 2.08605 2.07523 2.06479 2.05479 2.04529 2.03635 2.028 2.02026 2.01316 2.0067 2.00087 1.99566 1.99104 1.98698 1.98346 1.98042 1.97784 1.97567 1.97387 1.97239 1.97121 1.97028 1.96958 1.96906 1.9687 1.96848 1.96838 1.96837 1.96844 1.96857 1.96876 
1.96206 1.96234 1.96266 1.96303 1.96346 1.96395 1.96452 1.96518 1.96596 1.96688 1.96799 1.96931 1.97089 1.97277 1.97501 1.97766 1.98077 1.98439 1.98858 1.99338 1.99885 2.005 2.01187 2.01947 2.02781 2.03687 2.04664 2.05707 2.06812 2.0797 2.09176 2.10419 2.11689 2.12976 2.14269 2.15555 2.16824 2.18062 2.19258 2.20401 2.21481 2.22488 2.23412 2.24246 2.24982 2.25613 2.26136 2.26544 2.26835 2.27007 2.27058 2.26988 2.26798 2.26488 2.26062 2.25524 2.24877 2.24128 2.23283 2.2235 2.21338 2.20255 2.19112 2.17919 2.16689 2.15432 2.1416 2.12885 2.11618 2.1037 2.09152 2.07972 2.0684 2.05762 2.04744 2.03792 2.02908 2.02094 2.01352 2.00681 2.00079 1.99544 1.99073 1.98663 1.98309 1.98006 1.97751 1.97538 1.97363 1.97222 1.97109 1.97023 1.96958 1.96911 1.96881 1.96864 1.96858 1.96861 1.96871 1.96888 
1.96218 1.96246 1.96279 1.96319 1.96365 1.96419 1.96482 1.96556 1.96645 1.96752 1.96879 1.97032 1.97216 1.97435 1.97696 1.98004 1.98365 1.98785 1.9927 1.99825 2.00453 2.0116 2.01947 2.02816 2.03766 2.04796 2.05902 2.07081 2.08325 2.09627 2.10977 2.12366 2.13782 2.15212 2.16645 2.18067 2.19466 2.20828 2.22141 2.23393 2.24574 2.25672 2.26679 2.27585 2.28384 2.29069 2.29634 2.30076 2.3039 2.30576 2.3063 2.30554 2.30347 2.30011 2.29548 2.28963 2.2826 2.27445 2.26524 2.25506 2.24399 2.23212 2.21958 2.20646 2.19289 2.17901 2.16492 2.15077 2.13667 2.12275 2.10913 2.09591 2.08319 2.07104 2.05955 2.04877 2.03874 2.02949 2.02103 2.01336 2.00646 2.00032 1.9949 1.99016 1.98606 1.98255 1.97957 1.97708 1.97502 1.97334 1.972 1.97095 1.97016 1.96957 1.96917 1.96893 1.96881 1.96879 1.96887 1.96902 
1.96232 1.96259 1.96294 1.96336 1.96386 1.96445 1.96515 1.966 1.96701 1.96823 1.9697 1.97147 1.97359 1.97613 1.97914 1.9827 1.98686 1.9917 1.99727 2.00362 2.01081 2.01886 2.02781 2.03766 2.0484 2.06001 2.07246 2.08567 2.09958 2.11409 2.1291 2.1445 2.16015 2.17592 2.19168 2.20727 2.22257 2.23743 2.25173 2.26533 2.27813 2.29001 2.30088 2.31065 2.31925 2.32661 2.33268 2.33742 2.3408 2.34278 2.34336 2.34253 2.3403 2.33669 2.33172 2.32542 2.31785 2.30905 2.2991 2.28808 2.27607 2.26318 2.24952 2.23521 2.22038 2.20516 2.18968 2.17409 2.15853 2.14313 2.12801 2.1133 2.09912 2.08554 2.07266 2.06055 2.04926 2.03881 2.02923 2.02053 2.01268 2.00568 1.99949 1.99406 1.98934 1.98529 1.98185 1.97896 1.97656 1.97459 1.97301 1.97176 1.9708 1.97009 1.96958 1.96925 1.96906 1.969 1.96904 1.96917 
1.96246 1.96274 1.9631 1.96355 1.96409 1.96474 1.96553 1.96648 1.96763 1.96903 1.97071 1.97274 1.97518 1.9781 1.98156 1.98564 1.99041 1.99594 2.00228 2.00951 2.01766 2.02678 2.03687 2.04796 2.06001 2.07301 2.08689 2.1016 2.11703 2.13309 2.14965 2.16659 2.18376 2.20101 2.2182 2.23517 2.25178 2.26787 2.28331 2.29797 2.31173 2.32448 2.33612 2.34657 2.35575 2.3636 2.37007 2.37511 2.37869 2.3808 2.38141 2.38053 2.37816 2.37431 2.36901 2.36229 2.3542 2.34479 2.33413 2.3223 2.30939 2.2955 2.28075 2.26526 2.24917 2.23261 2.21574 2.1987 2.18165 2.16472 2.14808 2.13184 2.11613 2.10106 2.08673 2.07322 2.06059 2.04888 2.03812 2.02831 2.01945 2.01153 2.0045 1.99832 1.99295 1.98831 1.98436 1.98103 1.97826 1.97598 1.97413 1.97266 1.97152 1.97065 1.97003 1.9696 1.96934 1.96922 1.96923 1.96933 
1.96263 1.96291 1.96328 1.96376 1.96435 1.96507 1.96595 1.96702 1.96833 1.96991 1.97184 1.97416 1.97695 1.98028 1.98423 1.98888 1.9943 2.00056 2.00775 2.01591 2.02509 2.03533 2.04664 2.05902 2.07246 2.08689 2.10227 2.11852 2.13551 2.15315 2.17129 2.18979 2.20848 2.22722 2.24583 2.26416 2.28205 2.29934 2.31589 2.33156 2.34624 2.35982 2.37219 2.38327 2.39299 2.4013 2.40813 2.41345 2.41723 2.41946 2.4201 2.41917 2.41667 2.41261 2.40701 2.3999 2.39133 2.38135 2.37002 2.35742 2.34365 2.3288 2.313 2.29636 2.27904 2.26117 2.24291 2.22442 2.20587 2.18742 2.16921 2.1514 2.13414 2.11753 2.1017 2.08674 2.07271 2.05967 2.04766 2.03669 2.02676 2.01785 2.00993 2.00295 1.99687 1.99161 1.98711 1.9833 1.98012 1.97749 1.97536 1.97365 1.9723 1.97128 1.97052 1.96999 1.96965 1.96947 1.96943 1.96951 
1.96281 1.96309 1.96348 1.96399 1.96464 1.96544 1.96642 1.96762 1.9691 1.97089 1.97307 1.97571 1.97888 1.98266 1.98714 1.99239 1.99851 2.00557 2.01365 2.0228 2.03307 2.04449 2.05707 2.07081 2.08567 2.1016 2.11852 2.13633 2.15492 2.17416 2.19388 2.21393 2.23415 2.25435 2.27436 2.29401 2.31314 2.33157 2.34918 2.36581 2.38135 2.3957 2.40874 2.42041 2.43063 2.43934 2.44651 2.45208 2.45604 2.45837 2.45905 2.45808 2.45546 2.45121 2.44534 2.43789 2.42888 2.41838 2.40644 2.39314 2.37856 2.36281 2.346 2.32827 2.30975 2.2906 2.27099 2.25108 2.23104 2.21105 2.19128 2.17189 2.15304 2.13487 2.11749 2.10103 2.08556 2.07114 2.05783 2.04564 2.03458 2.02463 2.01577 2.00794 2.00109 1.99516 1.99008 1.98576 1.98215 1.97915 1.9767 1.97472 1.97316 1.97196 1.97106 1.97042 1.96999 1.96975 1.96966 1.9697 
