5.97986 5.98007 5.98045 5.981 5.98172 5.98261 5.98366 5.98488 5.98628 5.98783 5.98956 5.99146 5.99352 5.99575 5.99815 6.0007 6.00341 6.00628 6.00929 6.01245 6.01573 6.01915 6.02267 6.0263 6.03003 6.03383 6.03769 6.0416 6.04554 6.0495 6.05345 6.05738 6.06126 6.06509 6.06883 6.07246 6.07598 6.07935 6.08256 6.08559 6.08842 6.09104 6.09342 6.09556 6.09745 6.09906 6.10039 6.10144 6.10219 6.10264 6.10279 6.10264 6.10219 6.10144 6.1004 6.09908 6.09747 6.09561 6.09349 6.09113 6.08854 6.08575 6.08276 6.0796 6.07629 6.07284 6.06928 6.06562 6.06189 6.0581 6.05428 6.05045 6.04661 6.0428 6.03903 6.03532 6.03168 6.02812 6.02466 6.02131 6.01808 6.01499 6.01203 6.00922 6.00657 6.00407 6.00174 5.99957 5.99757 5.99575 5.99409 5.99261 5.99129 5.99015 5.98919 5.98839 5.98776 5.98731 5.98702 5.9869 
5.98108 5.9813 5.9817 5.98229 5.98305 5.984 5.98513 5.98644 5.98793 5.9896 5.99146 5.9935 5.99572 5.99811 6.00068 6.00343 6.00634 6.00942 6.01266 6.01605 6.01958 6.02324 6.02703 6.03092 6.03492 6.03899 6.04314 6.04733 6.05155 6.05579 6.06002 6.06423 6.06838 6.07247 6.07647 6.08036 6.08412 6.08772 6.09115 6.09439 6.09741 6.1002 6.10275 6.10503 6.10704 6.10876 6.11018 6.11129 6.11209 6.11256 6.11272 6.11256 6.11207 6.11127 6.11015 6.10873 6.10701 6.10502 6.10275 6.10022 6.09745 6.09446 6.09126 6.08788 6.08434 6.08064 6.07683 6.07291 6.06891 6.06485 6.06075 6.05664 6.05253 6.04844 6.04439 6.0404 6.03649 6.03266 6.02894 6.02534 6.02187 6.01853 6.01535 6.01232 6.00946 6.00676 6.00425 6.0019 5.99974 5.99777 5.99597 5.99436 5.99294 5.9917 5.99065 5.98978 5.98909 5.98859 5.98827 5.98813 
5.9824 5.98263 5.98306 5.98368 5.9845 5.98551 5.98672 5.98813 5.98973 5.99153 5.99352 5.99572 5.9981 6.00068 6.00345 6.0064 6.00953 6.01285 6.01633 6.01997 6.02376 6.0277 6.03177 6.03595 6.04024 6.04462 6.04906 6.05356 6.05809 6.06263 6.06717 6.07167 6.07613 6.08051 6.08479 6.08895 6.09297 6.09682 6.10049 6.10394 6.10717 6.11016 6.11287 6.11531 6.11745 6.11929 6.1208 6.12198 6.12283 6.12334 6.1235 6.12332 6.1228 6.12193 6.12074 6.11921 6.11737 6.11523 6.1128 6.1101 6.10713 6.10393 6.1005 6.09688 6.09308 6.08912 6.08503 6.08083 6.07654 6.07219 6.06779 6.06337 6.05896 6.05457 6.05022 6.04593 6.04172 6.03761 6.0336 6.02972 6.02598 6.02239 6.01896 6.01569 6.0126 6.00969 6.00697 6.00444 6.0021 5.99996 5.99802 5.99627 5.99473 5.99338 5.99223 5.99128 5.99053 5.98998 5.98962 5.98946 
5.98383 5.98407 5.98452 5.98518 5.98606 5.98714 5.98844 5.98995 5.99167 5.99361 5.99575 5.99811 6.00068 6.00345 6.00643 6.00961 6.01298 6.01654 6.02029 6.02421 6.02829 6.03252 6.03689 6.04138 6.04599 6.05069 6.05546 6.06028 6.06514 6.07001 6.07488 6.0797 6.08448 6.08916 6.09375 6.0982 6.1025 6.10662 6.11054 6.11424 6.11769 6.12088 6.12378 6.12638 6.12867 6.13062 6.13224 6.1335 6.1344 6.13494 6.13511 6.13491 6.13434 6.13342 6.13213 6.1305 6.12853 6.12624 6.12363 6.12073 6.11756 6.11413 6.11046 6.10658 6.1025 6.09826 6.09387 6.08937 6.08477 6.0801 6.07538 6.07064 6.0659 6.06118 6.05651 6.0519 6.04737 6.04294 6.03863 6.03446 6.03043 6.02656 6.02286 6.01933 6.016 6.01286 6.00992 6.00718 6.00465 6.00233 6.00022 5.99833 5.99665 5.99519 5.99394 5.99291 5.99209 5.99148 5.99108 5.9909 
5.98536 5.98561 5.98609 5.98679 5.98773 5.98889 5.99028 5.99191 5.99376 5.99584 5.99815 6.00068 6.00345 6.00643 6.00964 6.01305 6.01668 6.02051 6.02454 6.02875 6.03314 6.03769 6.04238 6.04721 6.05215 6.05719 6.06231 6.06749 6.0727 6.07792 6.08313 6.0883 6.09341 6.09843 6.10334 6.1081 6.1127 6.11711 6.1213 6.12525 6.12894 6.13234 6.13544 6.13822 6.14066 6.14274 6.14446 6.1458 6.14676 6.14733 6.14751 6.14729 6.14669 6.14569 6.14431 6.14257 6.14046 6.138 6.13521 6.13211 6.12871 6.12503 6.1211 6.11695 6.11258 6.10804 6.10334 6.09851 6.09358 6.08857 6.08351 6.07842 6.07333 6.06826 6.06324 6.05829 6.05342 6.04866 6.04403 6.03953 6.03519 6.03102 6.02704 6.02324 6.01964 6.01625 6.01307 6.01012 6.00738 6.00487 6.00259 6.00054 5.99872 5.99713 5.99578 5.99465 5.99375 5.99308 5.99265 5.99244 
5.98699 5.98725 5.98776 5.98851 5.98951 5.99076 5.99225 5.99399 5.99598 5.99822 6.0007 6.00343 6.0064 6.00961 6.01305 6.01673 6.02063 6.02475 6.02908 6.0336 6.03831 6.04319 6.04823 6.05342 6.05872 6.06413 6.06961 6.07516 6.08075 6.08634 6.09192 6.09745 6.10292 6.10829 6.11354 6.11863 6.12355 6.12826 6.13273 6.13695 6.14089 6.14452 6.14783 6.15079 6.15339 6.15561 6.15744 6.15887 6.15989 6.1605 6.16068 6.16044 6.15979 6.15872 6.15725 6.15538 6.15312 6.15049 6.14751 6.14419 6.14055 6.13662 6.13242 6.12797 6.1233 6.11843 6.1134 6.10823 6.10294 6.09758 6.09215 6.0867 6.08124 6.0758 6.07042 6.0651 6.05987 6.05476 6.04977 6.04494 6.04027 6.03578 6.03149 6.0274 6.02352 6.01987 6.01644 6.01325 6.01029 6.00758 6.00512 6.0029 6.00093 5.9992 5.99773 5.99651 5.99553 5.9948 5.99432 5.99408 
5.98873 5.989 5.98953 5.99034 5.9914 5.99274 5.99434 5.99621 5.99835 6.00075 6.00341 6.00634 6.00953 6.01298 6.01668 6.02063 6.02482 6.02924 6.03389 6.03874 6.04379 6.04903 6.05444 6.05999 6.06567 6.07147 6.07734 6.08328 6.08926 6.09524 6.10121 6.10713 6.11298 6.11871 6.12432 6.12976 6.13501 6.14003 6.14481 6.14931 6.15351 6.15738 6.16091 6.16406 6.16683 6.1692 6.17115 6.17267 6.17375 6.17439 6.17458 6.17432 6.17362 6.17248 6.1709 6.1689 6.16649 6.16368 6.16049 6.15695 6.15306 6.14886 6.14437 6.13961 6.13462 6.12942 6.12403 6.1185 6.11285 6.1071 6.10129 6.09545 6.08961 6.08378 6.07801 6.0723 6.0667 6.06121 6.05586 6.05067 6.04565 6.04083 6.03621 6.03181 6.02764 6.0237 6.02001 6.01657 6.01338 6.01046 6.00779 6.0054 6.00327 6.0014 5.9998 5.99847 5.99741 5.99662 5.99609 5.99583 
5.99056 5.99084 5.99141 5.99226 5.99341 5.99483 5.99655 5.99855 6.00084 6.00342 6.00628 6.00942 6.01285 6.01654 6.02051 6.02475 6.02924 6.03398 6.03896 6.04416 6.04958 6.05519 6.06097 6.06692 6.073 6.0792 6.08549 6.09184 6.09822 6.10462 6.11099 6.11731 6.12355 6.12967 6.13565 6.14145 6.14705 6.15241 6.1575 6.16229 6.16676 6.17088 6.17464 6.17799 6.18094 6.18346 6.18553 6.18714 6.18829 6.18897 6.18917 6.18889 6.18814 6.18692 6.18523 6.1831 6.18052 6.17753 6.17413 6.17034 6.1662 6.16171 6.15692 6.15185 6.14652 6.14096 6.13521 6.1293 6.12326 6.11712 6.11091 6.10467 6.09841 6.09218 6.086 6.07989 6.07388 6.068 6.06227 6.0567 6.05132 6.04615 6.04119 6.03646 6.03198 6.02774 6.02377 6.02007 6.01664 6.01349 6.01062 6.00803 6.00573 6.00372 6.00199 6.00055 5.9994 5.99854 5.99796 5.99767 
5.99248 5.99278 5.99338 5.99429 5.99551 5.99704 5.99887 6.00102 6.00347 6.00623 6.00929 6.01266 6.01633 6.02029 6.02454 6.02908 6.03389 6.03896 6.04429 6.04985 6.05565 6.06165 6.06783 6.07419 6.08069 6.0873 6.09402 6.10079 6.10761 6.11443 6.12123 6.12796 6.13461 6.14114 6.14751 6.15368 6.15964 6.16534 6.17076 6.17585 6.18061 6.18499 6.18898 6.19255 6.19568 6.19835 6.20055 6.20226 6.20348 6.20419 6.2044 6.2041 6.2033 6.20199 6.2002 6.19792 6.19518 6.19199 6.18837 6.18434 6.17992 6.17515 6.17004 6.16463 6.15895 6.15303 6.14691 6.1406 6.13416 6.12761 6.12098 6.11431 6.10763 6.10098 6.09437 6.08784 6.08142 6.07513 6.06899 6.06303 6.05727 6.05172 6.04641 6.04134 6.03653 6.03199 6.02773 6.02375 6.02006 6.01667 6.01359 6.0108 6.00833 6.00616 6.00429 6.00274 6.00149 6.00056 5.99993 5.99961 
5.9945 5.99481 5.99545 5.99642 5.99772 5.99935 6.00131 6.0036 6.00622 6.00917 6.01245 6.01605 6.01997 6.02421 6.02875 6.0336 6.03874 6.04416 6.04985 6.0558 6.06198 6.06839 6.07499 6.08177 6.0887 6.09576 6.10291 6.11013 6.11739 6.12466 6.13189 6.13906 6.14613 6.15307 6.15984 6.16641 6.17274 6.1788 6.18455 6.18996 6.19501 6.19966 6.20389 6.20768 6.21099 6.21383 6.21615 6.21797 6.21926 6.22001 6.22023 6.21991 6.21905 6.21766 6.21575 6.21333 6.21042 6.20703 6.20318 6.19889 6.1942 6.18912 6.18369 6.17794 6.17189 6.1656 6.15907 6.15237 6.1455 6.13853 6.13147 6.12436 6.11724 6.11014 6.1031 6.09613 6.08928 6.08256 6.076 6.06964 6.06348 6.05755 6.05186 6.04644 6.04129 6.03642 6.03186 6.02759 6.02364 6.02001 6.01669 6.0137 6.01104 6.00871 6.0067 6.00503 6.00368 6.00267 6.00199 6.00164 
5.9966 5.99693 5.9976 5.99863 6.00001 6.00175 6.00384 6.00629 6.00909 6.01224 6.01573 6.01958 6.02376 6.02829 6.03314 6.03831 6.04379 6.04958 6.05565 6.06198 6.06858 6.0754 6.08243 6.08965 6.09703 6.10453 6.11215 6.11983 6.12754 6.13526 6.14295 6.15057 6.15808 6.16544 6.17263 6.17959 6.18631 6.19273 6.19882 6.20456 6.20991 6.21484 6.21932 6.22333 6.22684 6.22983 6.2323 6.23421 6.23557 6.23637 6.2366 6.23625 6.23534 6.23387 6.23184 6.22927 6.22618 6.22258 6.2185 6.21395 6.20897 6.20358 6.19782 6.19171 6.1853 6.17861 6.17168 6.16455 6.15726 6.14985 6.14234 6.13478 6.12721 6.11966 6.11215 6.10474 6.09743 6.09028 6.08329 6.0765 6.06993 6.0636 6.05753 6.05174 6.04624 6.04104 6.03615 6.03159 6.02737 6.02347 6.01993 6.01672 6.01387 6.01136 6.00921 6.00741 6.00597 6.00488 6.00414 6.00375 
5.99879 5.99913 5.99984 6.00093 6.0024 6.00425 6.00648 6.00908 6.01207 6.01542 6.01915 6.02324 6.0277 6.03252 6.03769 6.04319 6.04903 6.05519 6.06165 6.06839 6.0754 6.08265 6.09013 6.0978 6.10563 6.11361 6.12169 6.12984 6.13803 6.14622 6.15437 6.16244 6.1704 6.1782 6.18581 6.19319 6.20029 6.20709 6.21354 6.21961 6.22526 6.23047 6.23521 6.23944 6.24315 6.24632 6.24892 6.25094 6.25238 6.25321 6.25345 6.25308 6.25211 6.25055 6.2484 6.24569 6.24241 6.2386 6.23428 6.22946 6.22419 6.21848 6.21238 6.20591 6.19911 6.19203 6.18468 6.17713 6.1694 6.16153 6.15357 6.14554 6.1375 6.12948 6.12151 6.11363 6.10587 6.09825 6.09082 6.0836 6.07661 6.06987 6.0634 6.05723 6.05136 6.04582 6.04061 6.03574 6.03123 6.02707 6.02328 6.01985 6.0168 6.01412 6.01182 6.00989 6.00834 6.00716 6.00637 6.00595 
6.00105 6.0014 6.00216 6.00331 6.00488 6.00684 6.00921 6.01198 6.01514 6.01871 6.02267 6.02703 6.03177 6.03689 6.04238 6.04823 6.05444 6.06097 6.06783 6.07499 6.08243 6.09013 6.09806 6.10619 6.1145 6.12295 6.13151 6.14014 6.14881 6.15748 6.1661 6.17464 6.18306 6.19131 6.19935 6.20715 6.21465 6.22183 6.22864 6.23504 6.24101 6.24651 6.2515 6.25597 6.25988 6.26322 6.26596 6.26809 6.2696 6.27048 6.27072 6.27033 6.26931 6.26765 6.26539 6.26251 6.25905 6.25503 6.25046 6.24538 6.2398 6.23377 6.22732 6.22048 6.2133 6.2058 6.19804 6.19004 6.18186 6.17353 6.1651 6.15661 6.14809 6.13959 6.13114 6.12278 6.11455 6.10647 6.09858 6.09091 6.08348 6.07632 6.06945 6.06289 6.05665 6.05075 6.0452 6.04002 6.03521 6.03078 6.02674 6.02309 6.01983 6.01697 6.01451 6.01245 6.01079 6.00953 6.00868 6.00822 
6.00338 6.00375 6.00454 6.00577 6.00742 6.00951 6.01202 6.01495 6.01832 6.0221 6.0263 6.03092 6.03595 6.04138 6.04721 6.05342 6.05999 6.06692 6.07419 6.08177 6.08965 6.0978 6.10619 6.1148 6.12358 6.13252 6.14157 6.15069 6.15985 6.169 6.17811 6.18713 6.19601 6.20471 6.21319 6.22141 6.22933 6.23689 6.24406 6.25081 6.2571 6.26289 6.26814 6.27285 6.27696 6.28047 6.28335 6.28559 6.28718 6.2881 6.28835 6.28794 6.28686 6.28511 6.28272 6.27969 6.27605 6.2718 6.26699 6.26163 6.25575 6.24939 6.24259 6.23538 6.2278 6.21989 6.21169 6.20325 6.19461 6.18582 6.17691 6.16793 6.15893 6.14994 6.141 6.13216 6.12344 6.11489 6.10654 6.09841 6.09054 6.08295 6.07566 6.0687 6.06208 6.05582 6.04993 6.04442 6.03931 6.0346 6.0303 6.02642 6.02295 6.0199 6.01728 6.01509 6.01331 6.01197 6.01105 6.01057 
6.00577 6.00616 6.007 6.00829 6.01004 6.01224 6.0149 6.01801 6.02157 6.02558 6.03003 6.03492 6.04024 6.04599 6.05215 6.05872 6.06567 6.073 6.08069 6.0887 6.09703 6.10563 6.1145 6.12358 6.13286 6.14229 6.15183 6.16146 6.17111 6.18076 6.19035 6.19985 6.2092 6.21836 6.22729 6.23594 6.24426 6.25221 6.25976 6.26685 6.27346 6.27954 6.28506 6.29 6.29432 6.29801 6.30103 6.30338 6.30505 6.30601 6.30627 6.30583 6.30469 6.30286 6.30034 6.29716 6.29332 6.28886 6.28379 6.27815 6.27197 6.26528 6.25812 6.25053 6.24255 6.23423 6.22559 6.2167 6.2076 6.19833 6.18894 6.17947 6.16998 6.16049 6.15106 6.14172 6.13252 6.12349 6.11466 6.10607 6.09775 6.08972 6.08201 6.07464 6.06763 6.061 6.05476 6.04892 6.04351 6.03851 6.03395 6.02983 6.02615 6.02291 6.02013 6.01779 6.01591 6.01447 6.0135 6.01297 
6.00822 6.00862 6.0095 6.01087 6.01271 6.01504 6.01784 6.02113 6.02489 6.02912 6.03383 6.03899 6.04462 6.05069 6.05719 6.06413 6.07147 6.0792 6.0873 6.09576 6.10453 6.11361 6.12295 6.13252 6.14229 6.15222 6.16226 6.17239 6.18254 6.19269 6.20277 6.21275 6.22258 6.23221 6.24158 6.25066 6.2594 6.26774 6.27566 6.2831 6.29003 6.2964 6.30219 6.30737 6.3119 6.31576 6.31893 6.32139 6.32313 6.32414 6.32441 6.32394 6.32274 6.32082 6.31818 6.31483 6.31081 6.30612 6.30081 6.29489 6.2884 6.28138 6.27386 6.26589 6.25751 6.24876 6.23969 6.23035 6.22078 6.21103 6.20115 6.19119 6.1812 6.17121 6.16128 6.15144 6.14175 6.13223 6.12292 6.11386 6.10508 6.09661 6.08847 6.08069 6.07328 6.06628 6.05968 6.05351 6.04778 6.0425 6.03767 6.03331 6.02941 6.02598 6.02303 6.02055 6.01855 6.01703 6.01599 6.01543 
6.01071 6.01113 6.01206 6.01349 6.01543 6.01789 6.02084 6.02431 6.02827 6.03273 6.03769 6.04314 6.04906 6.05546 6.06231 6.06961 6.07734 6.08549 6.09402 6.10291 6.11215 6.12169 6.13151 6.14157 6.15183 6.16226 6.17281 6.18344 6.1941 6.20475 6.21533 6.2258 6.2361 6.24619 6.25601 6.26552 6.27467 6.28341 6.2917 6.29949 6.30674 6.31341 6.31947 6.32488 6.32961 6.33365 6.33696 6.33953 6.34135 6.3424 6.34268 6.34219 6.34094 6.33892 6.33615 6.33265 6.32844 6.32353 6.31797 6.31177 6.30497 6.29762 6.28974 6.28139 6.27261 6.26343 6.25392 6.24412 6.23409 6.22386 6.21349 6.20304 6.19254 6.18205 6.17162 6.16128 6.15109 6.14108 6.13129 6.12176 6.11251 6.10359 6.09502 6.08682 6.07902 6.07163 6.06468 6.05817 6.05213 6.04655 6.04145 6.03684 6.03273 6.0291 6.02598 6.02336 6.02125 6.01964 6.01853 6.01793 
6.01324 6.01367 6.01464 6.01615 6.01819 6.02077 6.02388 6.02752 6.03169 6.03639 6.0416 6.04733 6.05356 6.06028 6.06749 6.07516 6.08328 6.09184 6.10079 6.11013 6.11983 6.12984 6.14014 6.15069 6.16146 6.17239 6.18344 6.19458 6.20574 6.21689 6.22796 6.23891 6.24969 6.26024 6.27052 6.28046 6.29002 6.29915 6.30781 6.31595 6.32352 6.33048 6.3368 6.34245 6.3474 6.3516 6.35506 6.35774 6.35963 6.36073 6.36102 6.36051 6.35919 6.35708 6.35419 6.35054 6.34613 6.34101 6.33519 6.32872 6.32162 6.31393 6.3057 6.29696 6.28778 6.27818 6.26823 6.25798 6.24747 6.23677 6.22591 6.21496 6.20396 6.19297 6.18203 6.17119 6.1605 6.15 6.13972 6.12972 6.12001 6.11064 6.10163 6.09302 6.08481 6.07704 6.06973 6.06288 6.05652 6.05065 6.04528 6.04042 6.03608 6.03227 6.02897 6.02621 6.02398 6.02227 6.02111 6.02047 
