0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
0.0190892 0.0205731 0.0209988 0.0211014 0.0211238 0.0211284 0.0211293 0.0211294 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211295 0.0211482 0.0214319 0.0229158 
