2.73542 2.73566 2.73592 2.73619 2.73648 2.7368 2.73713 2.73748 2.73787 2.73828 2.73873 2.73923 2.73978 2.74039 2.74106 2.74181 2.74265 2.74358 2.74461 2.74576 2.74702 2.7484 2.74992 2.75156 2.75334 2.75525 2.75728 2.75945 2.76173 2.76411 2.76659 2.76915 2.77178 2.77444 2.77714 2.77983 2.78251 2.78514 2.7877 2.79017 2.79252 2.79473 2.79677 2.79864 2.8003 2.80173 2.80294 2.80389 2.80458 2.80501 2.80516 2.80505 2.80466 2.80401 2.8031 2.80194 2.80054 2.79893 2.79711 2.79511 2.79295 2.79065 2.78823 2.78572 2.78315 2.78052 2.77788 2.77524 2.77262 2.77004 2.76753 2.76509 2.76275 2.76052 2.7584 2.7564 2.75454 2.75281 2.75122 2.74976 2.74845 2.74727 2.74622 2.7453 2.74449 2.74381 2.74323 2.74275 2.74236 2.74206 2.74183 2.74168 2.74159 2.74156 2.74158 2.74165 2.74175 2.74189 2.74206 2.74225 
2.73566 2.7359 2.73616 2.73644 2.73675 2.73708 2.73744 2.73783 2.73825 2.73872 2.73923 2.7398 2.74043 2.74114 2.74193 2.74281 2.7438 2.7449 2.74612 2.74747 2.74897 2.75061 2.7524 2.75434 2.75644 2.7587 2.7611 2.76365 2.76633 2.76913 2.77204 2.77504 2.77811 2.78122 2.78437 2.78751 2.79062 2.79368 2.79665 2.79951 2.80224 2.8048 2.80716 2.80931 2.81123 2.81288 2.81427 2.81536 2.81615 2.81664 2.81681 2.81667 2.81622 2.81546 2.8144 2.81305 2.81143 2.80956 2.80745 2.80513 2.80262 2.79995 2.79714 2.79422 2.79122 2.78816 2.78508 2.78199 2.77893 2.77592 2.77298 2.77012 2.76737 2.76474 2.76225 2.7599 2.75769 2.75565 2.75376 2.75204 2.75047 2.74906 2.7478 2.74669 2.74572 2.74488 2.74416 2.74356 2.74307 2.74268 2.74238 2.74217 2.74202 2.74194 2.74192 2.74196 2.74204 2.74215 2.74231 2.74249 
2.73589 2.73613 2.7364 2.73669 2.73702 2.73737 2.73776 2.73819 2.73867 2.73919 2.73978 2.74043 2.74117 2.74199 2.74291 2.74395 2.74511 2.7464 2.74784 2.74944 2.7512 2.75314 2.75525 2.75754 2.76001 2.76266 2.76548 2.76846 2.7716 2.77487 2.77827 2.78176 2.78534 2.78896 2.79261 2.79625 2.79985 2.80339 2.80682 2.81013 2.81327 2.81621 2.81893 2.8214 2.8236 2.8255 2.82708 2.82833 2.82924 2.82979 2.82998 2.82981 2.82928 2.8284 2.82717 2.82562 2.82375 2.82159 2.81915 2.81647 2.81358 2.81049 2.80724 2.80386 2.80038 2.79684 2.79327 2.78968 2.78613 2.78262 2.77919 2.77586 2.77265 2.76957 2.76665 2.76389 2.7613 2.7589 2.75667 2.75463 2.75278 2.7511 2.7496 2.74827 2.7471 2.74609 2.74522 2.74448 2.74387 2.74338 2.74299 2.74269 2.74248 2.74235 2.74229 2.74228 2.74233 2.74243 2.74256 2.74274 
2.73614 2.73638 2.73665 2.73696 2.7373 2.73769 2.73811 2.73859 2.73912 2.73972 2.74039 2.74114 2.74199 2.74295 2.74402 2.74524 2.7466 2.74812 2.74981 2.75169 2.75376 2.75603 2.7585 2.76118 2.76408 2.76717 2.77046 2.77394 2.77759 2.7814 2.78534 2.78939 2.79352 2.79771 2.80192 2.80612 2.81027 2.81433 2.81828 2.82207 2.82567 2.82904 2.83215 2.83497 2.83748 2.83965 2.84145 2.84287 2.8439 2.84452 2.84473 2.84453 2.84392 2.8429 2.84149 2.83971 2.83757 2.83508 2.83229 2.82922 2.82589 2.82234 2.8186 2.81471 2.81071 2.80663 2.8025 2.79837 2.79426 2.7902 2.78622 2.78236 2.77863 2.77505 2.77164 2.76843 2.7654 2.76259 2.75998 2.75758 2.7554 2.75342 2.75164 2.75006 2.74867 2.74746 2.74641 2.74551 2.74477 2.74415 2.74366 2.74327 2.74299 2.74279 2.74267 2.74263 2.74264 2.74271 2.74283 2.74299 
2.73639 2.73663 2.73691 2.73723 2.7376 2.73802 2.73849 2.73902 2.73962 2.7403 2.74106 2.74193 2.74291 2.74402 2.74528 2.7467 2.74829 2.75006 2.75204 2.75424 2.75666 2.75931 2.76219 2.76532 2.76868 2.77228 2.7761 2.78013 2.78435 2.78875 2.7933 2.79797 2.80273 2.80754 2.81237 2.81718 2.82193 2.82657 2.83108 2.8354 2.8395 2.84333 2.84687 2.85008 2.85292 2.85538 2.85742 2.85902 2.86018 2.86088 2.86111 2.86087 2.86017 2.85901 2.85741 2.85537 2.85293 2.8501 2.84692 2.84341 2.83961 2.83555 2.83128 2.82684 2.82226 2.81758 2.81285 2.8081 2.80337 2.7987 2.79412 2.78966 2.78535 2.78122 2.77727 2.77354 2.77003 2.76675 2.76371 2.76091 2.75835 2.75603 2.75395 2.75208 2.75044 2.74899 2.74774 2.74667 2.74576 2.74501 2.7444 2.74391 2.74354 2.74327 2.74309 2.74299 2.74297 2.74301 2.7431 2.74325 
2.73665 2.73689 2.73718 2.73752 2.73792 2.73837 2.73889 2.73949 2.74016 2.74094 2.74181 2.74281 2.74395 2.74524 2.7467 2.74834 2.75019 2.75226 2.75457 2.75712 2.75993 2.76301 2.76636 2.76998 2.77387 2.77802 2.78243 2.78707 2.79193 2.79698 2.8022 2.80755 2.81299 2.81848 2.82399 2.82947 2.83487 2.84015 2.84526 2.85016 2.8548 2.85914 2.86314 2.86676 2.86996 2.87273 2.87502 2.87683 2.87813 2.87891 2.87916 2.87889 2.87809 2.87677 2.87495 2.87264 2.86988 2.86667 2.86306 2.85909 2.85478 2.85018 2.84533 2.84027 2.83506 2.82973 2.82434 2.81892 2.81352 2.80817 2.80293 2.79782 2.79287 2.78811 2.78357 2.77927 2.77521 2.77142 2.7679 2.76465 2.76168 2.75897 2.75654 2.75436 2.75242 2.75072 2.74924 2.74796 2.74688 2.74597 2.74522 2.74462 2.74414 2.74379 2.74354 2.74339 2.74332 2.74332 2.74339 2.74352 
2.73692 2.73716 2.73746 2.73783 2.73826 2.73876 2.73934 2.74 2.74077 2.74164 2.74265 2.7438 2.74511 2.7466 2.74829 2.75019 2.75234 2.75473 2.7574 2.76036 2.7636 2.76716 2.77102 2.77519 2.77966 2.78444 2.78949 2.79481 2.80036 2.80613 2.81208 2.81816 2.82435 2.83059 2.83683 2.84303 2.84914 2.8551 2.86086 2.86638 2.8716 2.87648 2.88097 2.88503 2.88862 2.89172 2.89428 2.8963 2.89775 2.89861 2.89889 2.89857 2.89767 2.89618 2.89414 2.89154 2.88843 2.88482 2.88076 2.87628 2.87142 2.86624 2.86076 2.85505 2.84916 2.84313 2.83701 2.83087 2.82473 2.81866 2.81269 2.80686 2.80121 2.79577 2.79058 2.78564 2.78099 2.77663 2.77257 2.76883 2.76539 2.76226 2.75943 2.75689 2.75464 2.75264 2.7509 2.7494 2.74811 2.74703 2.74613 2.74539 2.74481 2.74436 2.74403 2.74381 2.74369 2.74365 2.74369 2.7438 
2.73721 2.73745 2.73777 2.73816 2.73862 2.73917 2.73982 2.74057 2.74143 2.74243 2.74358 2.7449 2.7464 2.74812 2.75006 2.75226 2.75473 2.7575 2.76057 2.76397 2.7677 2.77178 2.77621 2.78098 2.7861 2.79155 2.79731 2.80336 2.80968 2.81622 2.82296 2.82985 2.83683 2.84387 2.8509 2.85788 2.86474 2.87143 2.87789 2.88407 2.8899 2.89535 2.90036 2.90489 2.90889 2.91233 2.91519 2.91743 2.91903 2.91999 2.92029 2.91993 2.91891 2.91725 2.91496 2.91206 2.90858 2.90455 2.90001 2.89499 2.88956 2.88374 2.8776 2.87119 2.86457 2.85778 2.8509 2.84397 2.83704 2.83018 2.82342 2.81681 2.81041 2.80423 2.79831 2.79269 2.78738 2.7824 2.77776 2.77346 2.76951 2.76591 2.76265 2.75972 2.7571 2.75479 2.75276 2.751 2.74949 2.7482 2.74713 2.74625 2.74554 2.74498 2.74457 2.74427 2.74409 2.74401 2.74401 2.7441 
2.73752 2.73777 2.73809 2.73851 2.73902 2.73963 2.74035 2.74119 2.74217 2.7433 2.74461 2.74612 2.74784 2.74981 2.75204 2.75457 2.7574 2.76057 2.76409 2.76798 2.77225 2.7769 2.78195 2.78739 2.7932 2.79939 2.80592 2.81277 2.8199 2.82728 2.83487 2.84261 2.85046 2.85835 2.86623 2.87403 2.88169 2.88915 2.89634 2.90321 2.9097 2.91575 2.9213 2.92632 2.93075 2.93456 2.93771 2.94018 2.94195 2.943 2.94332 2.94292 2.94179 2.93994 2.93739 2.93418 2.93031 2.92583 2.92079 2.91521 2.90916 2.90268 2.89584 2.88869 2.88129 2.8737 2.866 2.85823 2.85046 2.84274 2.83514 2.8277 2.82047 2.8135 2.80681 2.80044 2.79441 2.78875 2.78347 2.77857 2.77406 2.76994 2.7662 2.76284 2.75983 2.75716 2.75481 2.75277 2.751 2.7495 2.74824 2.74719 2.74634 2.74566 2.74515 2.74477 2.74452 2.74439 2.74436 2.74443 
2.73786 2.7381 2.73845 2.7389 2.73945 2.74013 2.74093 2.74187 2.74298 2.74427 2.74576 2.74747 2.74944 2.75169 2.75424 2.75712 2.76036 2.76397 2.76798 2.7724 2.77726 2.78254 2.78826 2.79442 2.80099 2.80797 2.81532 2.82303 2.83104 2.83932 2.84781 2.85647 2.86522 2.87402 2.88278 2.89145 2.89996 2.90822 2.91619 2.92379 2.93095 2.93762 2.94374 2.94927 2.95414 2.95833 2.96179 2.9645 2.96644 2.96759 2.96793 2.96748 2.96623 2.96419 2.96138 2.95783 2.95357 2.94863 2.94305 2.93689 2.9302 2.92303 2.91545 2.90752 2.89931 2.89088 2.8823 2.87365 2.86498 2.85637 2.84786 2.83953 2.83143 2.82359 2.81607 2.80889 2.8021 2.7957 2.78972 2.78417 2.77906 2.77437 2.77012 2.76627 2.76283 2.75977 2.75707 2.75471 2.75268 2.75093 2.74945 2.74822 2.74722 2.74641 2.74578 2.74531 2.74499 2.7448 2.74473 2.74478 
2.73821 2.73846 2.73883 2.73931 2.73992 2.74067 2.74156 2.74262 2.74387 2.74533 2.74702 2.74897 2.7512 2.75376 2.75666 2.75993 2.7636 2.7677 2.77225 2.77726 2.78274 2.78871 2.79515 2.80208 2.80947 2.81729 2.82553 2.83415 2.84309 2.85232 2.86178 2.8714 2.88111 2.89085 2.90055 2.91013 2.91951 2.92862 2.93738 2.94573 2.9536 2.96091 2.96762 2.97366 2.97899 2.98357 2.98735 2.99031 2.99242 2.99366 2.99403 2.99353 2.99215 2.98992 2.98684 2.98295 2.97828 2.97286 2.96674 2.95998 2.95263 2.94474 2.9364 2.92765 2.91859 2.90928 2.89979 2.89021 2.8806 2.87103 2.86158 2.8523 2.84326 2.83451 2.8261 2.81806 2.81044 2.80326 2.79653 2.79028 2.78451 2.77921 2.77439 2.77003 2.76611 2.76263 2.75955 2.75685 2.75451 2.7525 2.75079 2.74936 2.74818 2.74722 2.74647 2.74591 2.7455 2.74525 2.74514 2.74515 
2.7386 2.73885 2.73924 2.73976 2.74043 2.74126 2.74226 2.74345 2.74485 2.74649 2.7484 2.75061 2.75314 2.75603 2.75931 2.76301 2.76716 2.77178 2.7769 2.78254 2.78871 2.7954 2.80263 2.81038 2.81863 2.82736 2.83654 2.84612 2.85605 2.86628 2.87674 2.88737 2.89808 2.90882 2.91948 2.93 2.94028 2.95026 2.95985 2.96897 2.97755 2.98553 2.99283 2.99941 3.0052 3.01017 3.01427 3.01748 3.01976 3.02111 3.02151 3.02096 3.01945 3.01702 3.01367 3.00943 3.00434 2.99844 2.99177 2.98439 2.97635 2.96773 2.9586 2.94902 2.93908 2.92885 2.91842 2.90787 2.89727 2.88671 2.87626 2.86599 2.85596 2.84625 2.83689 2.82795 2.81945 2.81142 2.8039 2.79689 2.79042 2.78446 2.77903 2.77411 2.76969 2.76574 2.76225 2.75918 2.75651 2.75421 2.75224 2.75059 2.74922 2.74811 2.74722 2.74655 2.74606 2.74574 2.74557 2.74555 
2.73902 2.73928 2.73969 2.74025 2.74099 2.7419 2.74302 2.74435 2.74592 2.74777 2.74992 2.7524 2.75525 2.7585 2.76219 2.76636 2.77102 2.77621 2.78195 2.78826 2.79515 2.80263 2.81069 2.81931 2.82848 2.83816 2.84832 2.85892 2.86988 2.88115 2.89266 2.90434 2.91609 2.92785 2.93951 2.95099 2.96221 2.97307 2.9835 2.99341 3.00272 3.01136 3.01927 3.02638 3.03264 3.038 3.04243 3.04589 3.04835 3.0498 3.05022 3.04962 3.04799 3.04536 3.04173 3.03715 3.03164 3.02524 3.01801 3.01 3.00128 2.99192 2.98198 2.97155 2.9607 2.94954 2.93813 2.92658 2.91496 2.90336 2.89187 2.88056 2.86951 2.85878 2.84844 2.83853 2.8291 2.82019 2.81182 2.80401 2.79678 2.79013 2.78405 2.77853 2.77356 2.76912 2.76517 2.7617 2.75868 2.75606 2.75382 2.75193 2.75036 2.74907 2.74804 2.74724 2.74665 2.74626 2.74604 2.74599 
2.73947 2.73973 2.74017 2.74079 2.74159 2.74261 2.74384 2.74533 2.74709 2.74915 2.75156 2.75434 2.75754 2.76118 2.76532 2.76998 2.77519 2.78098 2.78739 2.79442 2.80208 2.81038 2.81931 2.82885 2.83898 2.84967 2.86086 2.87251 2.88454 2.8969 2.90949 2.92225 2.93507 2.94787 2.96055 2.97302 2.98518 2.99694 3.00822 3.01892 3.02896 3.03827 3.04678 3.05443 3.06116 3.06692 3.07167 3.07537 3.07801 3.07956 3.08 3.07935 3.0776 3.07477 3.07088 3.06594 3.06001 3.05313 3.04534 3.03671 3.02729 3.01717 3.00642 2.99512 2.98337 2.97124 2.95884 2.94626 2.93359 2.92093 2.90837 2.89599 2.88387 2.87208 2.8607 2.84979 2.83938 2.82954 2.82027 2.81162 2.8036 2.7962 2.78943 2.78328 2.77772 2.77275 2.76833 2.76443 2.76102 2.75806 2.75553 2.75338 2.75158 2.75011 2.74892 2.74799 2.7473 2.74682 2.74655 2.74646 
2.73996 2.74023 2.74069 2.74136 2.74225 2.74336 2.74473 2.74639 2.74835 2.75065 2.75334 2.75644 2.76001 2.76408 2.76868 2.77387 2.77966 2.7861 2.7932 2.80099 2.80947 2.81863 2.82848 2.83898 2.85012 2.86184 2.87411 2.88684 2.89998 2.91345 2.92716 2.94102 2.95493 2.96879 2.9825 2.99597 3.00908 3.02175 3.03387 3.04536 3.05613 3.06611 3.07522 3.0834 3.09058 3.09673 3.1018 3.10575 3.10856 3.1102 3.11068 3.10998 3.10811 3.10509 3.10092 3.09565 3.08931 3.08194 3.0736 3.06434 3.05424 3.04336 3.0318 3.01963 3.00695 2.99386 2.98045 2.96683 2.9531 2.93935 2.92568 2.91219 2.89897 2.8861 2.87365 2.86168 2.85027 2.83944 2.82925 2.81971 2.81085 2.80267 2.79517 2.78834 2.78217 2.77664 2.7717 2.76735 2.76353 2.76021 2.75736 2.75494 2.7529 2.75122 2.74987 2.7488 2.74799 2.74743 2.74709 2.74697 
2.74048 2.74075 2.74125 2.74198 2.74295 2.74418 2.7457 2.74753 2.7497 2.75226 2.75525 2.7587 2.76266 2.76717 2.77228 2.77802 2.78444 2.79155 2.79939 2.80797 2.81729 2.82736 2.83816 2.84967 2.86184 2.87464 2.888 2.90186 2.91614 2.93074 2.94558 2.96056 2.97557 2.9905 3.00525 3.01971 3.03377 3.04734 3.0603 3.07257 3.08407 3.0947 3.1044 3.11309 3.12073 3.12726 3.13263 3.13682 3.1398 3.14154 3.14205 3.1413 3.13932 3.1361 3.13168 3.12608 3.11934 3.1115 3.10261 3.09274 3.08196 3.07034 3.05797 3.04494 3.03134 3.01728 3.00286 2.98819 2.97337 2.95852 2.94373 2.92912 2.91477 2.90077 2.88722 2.87418 2.86171 2.84988 2.83871 2.82825 2.81852 2.80952 2.80126 2.79372 2.7869 2.78077 2.7753 2.77046 2.76621 2.76251 2.75932 2.7566 2.75432 2.75242 2.75088 2.74966 2.74874 2.74808 2.74768 2.74751 
2.74104 2.74132 2.74185 2.74264 2.7437 2.74506 2.74673 2.74875 2.75115 2.75398 2.75728 2.7611 2.76548 2.77046 2.7761 2.78243 2.78949 2.79731 2.80592 2.81532 2.82553 2.83654 2.84832 2.86086 2.87411 2.888 2.90249 2.91749 2.93291 2.94867 2.96465 2.98076 2.99687 3.01287 3.02866 3.04411 3.05911 3.07356 3.08735 3.10039 3.11259 3.12386 3.13412 3.14332 3.15139 3.15829 3.16396 3.16838 3.17152 3.17336 3.17389 3.1731 3.17101 3.16762 3.16295 3.15703 3.1499 3.1416 3.13219 3.12173 3.11028 3.09794 3.08478 3.07089 3.05638 3.04136 3.02593 3.01021 2.99431 2.97834 2.96242 2.94667 2.93117 2.91604 2.90136 2.88722 2.87367 2.8608 2.84863 2.83721 2.82657 2.81672 2.80766 2.79939 2.79189 2.78514 2.77911 2.77376 2.76905 2.76495 2.7614 2.75837 2.75582 2.75369 2.75196 2.75058 2.74953 2.74878 2.7483 2.74809 
