1.59456 1.59488 1.59519 1.59549 1.59578 1.59605 1.59631 1.59655 1.59677 1.59697 1.59715 1.59732 1.59748 1.59763 1.59778 1.59793 1.59809 1.59826 1.59845 1.59868 1.59894 1.59925 1.59962 1.60005 1.60055 1.60113 1.60179 1.60254 1.60339 1.60433 1.60537 1.6065 1.60772 1.60902 1.61038 1.6118 1.61327 1.61476 1.61625 1.61773 1.61918 1.62057 1.62188 1.6231 1.62421 1.62518 1.626 1.62666 1.62715 1.62746 1.62759 1.62753 1.62729 1.62687 1.62627 1.62551 1.62461 1.62356 1.6224 1.62114 1.6198 1.6184 1.61696 1.6155 1.61404 1.6126 1.61119 1.60983 1.60854 1.60731 1.60617 1.60511 1.60414 1.60326 1.60247 1.60177 1.60116 1.60062 1.60017 1.59979 1.59947 1.59921 1.59902 1.59887 1.59877 1.59871 1.5987 1.59872 1.59879 1.59888 1.59901 1.59917 1.59936 1.59958 1.59982 1.60008 1.60036 1.60066 1.60097 1.60128 
1.59471 1.59503 1.59534 1.59564 1.59593 1.5962 1.59646 1.5967 1.59692 1.59713 1.59732 1.5975 1.59767 1.59784 1.59801 1.59818 1.59838 1.5986 1.59885 1.59915 1.59949 1.59991 1.60039 1.60096 1.60163 1.6024 1.60328 1.60427 1.60539 1.60662 1.60798 1.60946 1.61104 1.61272 1.61449 1.61632 1.6182 1.62011 1.62202 1.62391 1.62575 1.62752 1.62919 1.63073 1.63212 1.63334 1.63438 1.63521 1.63582 1.6362 1.63636 1.63627 1.63596 1.63542 1.63466 1.63369 1.63254 1.63121 1.62973 1.62813 1.62642 1.62463 1.62279 1.62092 1.61905 1.6172 1.61539 1.61364 1.61197 1.61038 1.6089 1.60752 1.60626 1.60511 1.60408 1.60316 1.60235 1.60165 1.60105 1.60053 1.60011 1.59976 1.59948 1.59927 1.59912 1.59902 1.59897 1.59896 1.599 1.59908 1.5992 1.59935 1.59953 1.59974 1.59998 1.60024 1.60052 1.60081 1.60112 1.60143 
1.59484 1.59516 1.59547 1.59577 1.59606 1.59634 1.5966 1.59684 1.59707 1.59728 1.59748 1.59767 1.59786 1.59805 1.59824 1.59846 1.5987 1.59898 1.59931 1.59969 1.60015 1.60069 1.60134 1.60209 1.60296 1.60397 1.60512 1.60642 1.60787 1.60948 1.61123 1.61313 1.61517 1.61732 1.61957 1.62191 1.6243 1.62672 1.62913 1.63151 1.63383 1.63604 1.63813 1.64005 1.64179 1.64331 1.64459 1.64562 1.64638 1.64685 1.64703 1.64692 1.64651 1.64583 1.64487 1.64366 1.6422 1.64054 1.63868 1.63666 1.63451 1.63226 1.62994 1.62758 1.62521 1.62286 1.62056 1.61833 1.6162 1.61417 1.61227 1.6105 1.60888 1.6074 1.60606 1.60487 1.60382 1.6029 1.60211 1.60143 1.60086 1.6004 1.60002 1.59972 1.5995 1.59935 1.59925 1.59921 1.59922 1.59928 1.59938 1.59951 1.59968 1.59989 1.60012 1.60038 1.60065 1.60095 1.60125 1.60156 
1.59495 1.59527 1.59558 1.59588 1.59617 1.59645 1.59671 1.59696 1.5972 1.59742 1.59763 1.59784 1.59805 1.59826 1.5985 1.59876 1.59907 1.59942 1.59985 1.60035 1.60095 1.60166 1.6025 1.60348 1.60462 1.60592 1.60741 1.60909 1.61095 1.61301 1.61525 1.61767 1.62025 1.62297 1.62582 1.62875 1.63175 1.63478 1.63779 1.64075 1.64362 1.64637 1.64895 1.65132 1.65346 1.65533 1.6569 1.65816 1.65908 1.65965 1.65986 1.65971 1.6592 1.65835 1.65716 1.65565 1.65385 1.65178 1.64948 1.64697 1.6443 1.64149 1.6386 1.63565 1.63269 1.62975 1.62687 1.62406 1.62137 1.61881 1.6164 1.61416 1.61209 1.6102 1.60849 1.60696 1.60561 1.60442 1.60339 1.60252 1.60177 1.60116 1.60065 1.60025 1.59994 1.59972 1.59956 1.59948 1.59945 1.59948 1.59955 1.59967 1.59983 1.60002 1.60025 1.6005 1.60077 1.60106 1.60136 1.60168 
1.59505 1.59536 1.59567 1.59598 1.59627 1.59655 1.59682 1.59707 1.59731 1.59755 1.59778 1.59801 1.59824 1.5985 1.59879 1.59911 1.5995 1.59995 1.60049 1.60114 1.60192 1.60284 1.60392 1.60519 1.60665 1.60833 1.61024 1.61237 1.61474 1.61734 1.62017 1.62321 1.62645 1.62985 1.6334 1.63704 1.64076 1.64449 1.6482 1.65184 1.65537 1.65873 1.66187 1.66477 1.66737 1.66963 1.67154 1.67306 1.67416 1.67484 1.67509 1.6749 1.67427 1.67322 1.67176 1.66992 1.66771 1.66518 1.66235 1.65928 1.656 1.65255 1.64899 1.64535 1.64169 1.63805 1.63447 1.63099 1.62763 1.62443 1.62142 1.6186 1.61599 1.61361 1.61145 1.60951 1.60779 1.60628 1.60496 1.60383 1.60287 1.60207 1.60141 1.60087 1.60046 1.60014 1.59992 1.59977 1.5997 1.59969 1.59973 1.59983 1.59997 1.60015 1.60037 1.60061 1.60088 1.60116 1.60146 1.60177 
1.59513 1.59544 1.59576 1.59606 1.59636 1.59664 1.59691 1.59718 1.59743 1.59768 1.59793 1.59818 1.59846 1.59876 1.59911 1.59952 1.6 1.60058 1.60127 1.60211 1.6031 1.60428 1.60567 1.60729 1.60915 1.61128 1.61369 1.61638 1.61935 1.62261 1.62614 1.62991 1.63392 1.63812 1.64249 1.64696 1.6515 1.65606 1.66058 1.665 1.66927 1.67333 1.67712 1.68061 1.68373 1.68645 1.68873 1.69053 1.69185 1.69265 1.69293 1.69269 1.69193 1.69065 1.68889 1.68666 1.68399 1.68093 1.67752 1.67379 1.66981 1.66562 1.66129 1.65686 1.65239 1.64794 1.64355 1.63926 1.63513 1.63118 1.62745 1.62395 1.62071 1.61773 1.61503 1.6126 1.61043 1.60852 1.60685 1.60542 1.60419 1.60316 1.60231 1.60161 1.60106 1.60063 1.60032 1.6001 1.59997 1.59991 1.59992 1.59999 1.60011 1.60027 1.60048 1.60071 1.60097 1.60125 1.60155 1.60186 
1.5952 1.59551 1.59583 1.59613 1.59643 1.59672 1.597 1.59727 1.59754 1.59781 1.59809 1.59838 1.5987 1.59907 1.5995 1.6 1.60061 1.60134 1.60222 1.60328 1.60455 1.60605 1.6078 1.60984 1.61219 1.61486 1.61787 1.62122 1.62491 1.62893 1.63328 1.63792 1.64283 1.64796 1.65326 1.65869 1.66418 1.66968 1.67511 1.68041 1.68552 1.69036 1.69488 1.69902 1.70273 1.70595 1.70864 1.71077 1.71232 1.71326 1.71358 1.71328 1.71236 1.71083 1.70873 1.70606 1.70288 1.69923 1.69515 1.69069 1.68592 1.6809 1.67569 1.67036 1.66496 1.65958 1.65425 1.64905 1.64401 1.63919 1.63462 1.63033 1.62634 1.62267 1.61932 1.61631 1.61361 1.61122 1.60914 1.60733 1.60579 1.60448 1.60339 1.6025 1.60178 1.60122 1.60079 1.60048 1.60027 1.60016 1.60013 1.60016 1.60025 1.60039 1.60058 1.6008 1.60106 1.60133 1.60162 1.60193 
1.59526 1.59557 1.59589 1.5962 1.5965 1.59679 1.59708 1.59737 1.59765 1.59795 1.59826 1.5986 1.59898 1.59942 1.59995 1.60058 1.60134 1.60226 1.60338 1.60471 1.60631 1.60819 1.61039 1.61293 1.61585 1.61916 1.62288 1.627 1.63153 1.63645 1.64175 1.64738 1.65332 1.6595 1.66588 1.67238 1.67895 1.68549 1.69195 1.69823 1.70427 1.70998 1.71531 1.72017 1.72451 1.72828 1.73142 1.73391 1.7357 1.73678 1.73714 1.73678 1.73569 1.73389 1.7314 1.72827 1.72452 1.72021 1.71539 1.71013 1.70448 1.69853 1.69234 1.68599 1.67956 1.67312 1.66674 1.66049 1.65443 1.64861 1.64307 1.63786 1.633 1.62852 1.62443 1.62072 1.6174 1.61445 1.61187 1.60962 1.60769 1.60605 1.60468 1.60355 1.60263 1.6019 1.60134 1.60092 1.60063 1.60044 1.60035 1.60034 1.6004 1.60052 1.60069 1.60089 1.60114 1.6014 1.60169 1.60199 
1.59531 1.59563 1.59594 1.59625 1.59656 1.59686 1.59716 1.59747 1.59778 1.5981 1.59845 1.59885 1.59931 1.59985 1.60049 1.60127 1.60222 1.60338 1.60477 1.60644 1.60842 1.61076 1.61348 1.61663 1.62022 1.62428 1.62882 1.63384 1.63934 1.64529 1.65166 1.65842 1.66552 1.6729 1.68047 1.68818 1.69593 1.70364 1.71122 1.71858 1.72563 1.73229 1.73848 1.74413 1.74915 1.75351 1.75714 1.76 1.76206 1.7633 1.7637 1.76326 1.76198 1.75989 1.757 1.75335 1.74899 1.74397 1.73836 1.73221 1.72561 1.71863 1.71137 1.7039 1.69632 1.68871 1.68115 1.67372 1.66649 1.65954 1.65291 1.64665 1.6408 1.63539 1.63043 1.62592 1.62187 1.61827 1.6151 1.61234 1.60996 1.60793 1.60622 1.60481 1.60365 1.60272 1.60199 1.60144 1.60104 1.60077 1.60061 1.60055 1.60056 1.60065 1.60079 1.60098 1.60121 1.60147 1.60175 1.60205 
1.59536 1.59567 1.59599 1.5963 1.59662 1.59693 1.59725 1.59757 1.59791 1.59827 1.59868 1.59915 1.59969 1.60035 1.60114 1.60211 1.60328 1.60471 1.60644 1.6085 1.61095 1.61382 1.61717 1.62101 1.62538 1.63031 1.63579 1.64184 1.64843 1.65554 1.66314 1.67116 1.67956 1.68825 1.69715 1.70618 1.71523 1.7242 1.733 1.74152 1.74967 1.75734 1.76446 1.77093 1.77668 1.78166 1.7858 1.78906 1.7914 1.7928 1.79324 1.79272 1.79125 1.78884 1.78552 1.78133 1.77632 1.77055 1.76407 1.75698 1.74935 1.74127 1.73284 1.72416 1.71532 1.70642 1.69756 1.68883 1.68032 1.6721 1.66424 1.65681 1.64983 1.64336 1.63741 1.63199 1.62711 1.62275 1.6189 1.61554 1.61263 1.61014 1.60804 1.60629 1.60485 1.60368 1.60276 1.60205 1.60152 1.60114 1.6009 1.60078 1.60074 1.60079 1.60091 1.60108 1.60129 1.60154 1.60181 1.6021 
1.59541 1.59572 1.59603 1.59635 1.59668 1.597 1.59734 1.59769 1.59806 1.59847 1.59894 1.59949 1.60015 1.60095 1.60192 1.6031 1.60455 1.60631 1.60842 1.61095 1.61394 1.61744 1.62149 1.62614 1.63141 1.63732 1.64388 1.65108 1.6589 1.66731 1.67626 1.68568 1.69551 1.70564 1.71598 1.72644 1.73688 1.74722 1.75731 1.76707 1.77636 1.7851 1.79319 1.80052 1.80704 1.81266 1.81733 1.82099 1.82362 1.82518 1.82567 1.82507 1.82339 1.82066 1.81689 1.81214 1.80645 1.79989 1.79252 1.78443 1.77572 1.76647 1.7568 1.74681 1.73661 1.72633 1.71606 1.70591 1.69598 1.68637 1.67716 1.66841 1.66018 1.65252 1.64546 1.63901 1.63317 1.62795 1.62333 1.61927 1.61576 1.61274 1.61018 1.60803 1.60626 1.60481 1.60366 1.60276 1.60208 1.60158 1.60124 1.60104 1.60095 1.60095 1.60103 1.60117 1.60137 1.6016 1.60186 1.60215 
1.59545 1.59576 1.59608 1.5964 1.59674 1.59708 1.59744 1.59782 1.59823 1.59871 1.59925 1.59991 1.60069 1.60166 1.60284 1.60428 1.60605 1.60819 1.61076 1.61382 1.61744 1.62166 1.62653 1.63209 1.63837 1.64539 1.65315 1.66164 1.67082 1.68066 1.6911 1.70204 1.71341 1.7251 1.73699 1.74896 1.76089 1.77265 1.78411 1.79515 1.80565 1.81549 1.82457 1.83279 1.84008 1.84636 1.85156 1.85564 1.85856 1.86029 1.86082 1.86014 1.85825 1.85519 1.85097 1.84564 1.83926 1.83188 1.82359 1.81448 1.80463 1.79417 1.78319 1.77183 1.7602 1.74843 1.73665 1.72498 1.71353 1.7024 1.69171 1.68152 1.67191 1.66293 1.65463 1.64702 1.64013 1.63393 1.62843 1.62359 1.61938 1.61575 1.61266 1.61006 1.6079 1.60614 1.60472 1.6036 1.60273 1.60209 1.60164 1.60135 1.60118 1.60113 1.60117 1.60128 1.60145 1.60167 1.60192 1.6022 
1.59549 1.5958 1.59612 1.59646 1.5968 1.59716 1.59755 1.59797 1.59844 1.59898 1.59962 1.60039 1.60134 1.6025 1.60392 1.60567 1.6078 1.61039 1.61348 1.61717 1.62149 1.62653 1.63231 1.6389 1.64631 1.65457 1.66366 1.67356 1.68424 1.69564 1.70767 1.72025 1.73327 1.74661 1.76013 1.7737 1.78718 1.80043 1.81329 1.82565 1.83737 1.84833 1.85841 1.86753 1.8756 1.88253 1.88826 1.89276 1.89596 1.89786 1.89843 1.89766 1.89558 1.89218 1.88751 1.88161 1.87453 1.86635 1.85713 1.84697 1.83597 1.82425 1.81193 1.79914 1.78602 1.77271 1.75933 1.74604 1.73296 1.72022 1.70792 1.69617 1.68505 1.67464 1.66497 1.65609 1.64801 1.64074 1.63425 1.62853 1.62353 1.61921 1.61552 1.6124 1.60981 1.60767 1.60594 1.60457 1.60349 1.60269 1.6021 1.6017 1.60145 1.60134 1.60133 1.6014 1.60154 1.60174 1.60198 1.60224 
1.59554 1.59584 1.59617 1.59651 1.59687 1.59726 1.59767 1.59814 1.59867 1.5993 1.60005 1.60096 1.60209 1.60348 1.60519 1.60729 1.60984 1.61293 1.61663 1.62101 1.62614 1.63209 1.6389 1.64663 1.65529 1.6649 1.67544 1.68688 1.69917 1.71223 1.72598 1.7403 1.75506 1.77012 1.78534 1.80056 1.81563 1.83039 1.84468 1.85837 1.87131 1.88338 1.89447 1.90446 1.91329 1.92086 1.92711 1.93201 1.93549 1.93755 1.93816 1.93732 1.93503 1.93132 1.92622 1.91976 1.912 1.90301 1.89287 1.88167 1.86952 1.85654 1.84286 1.82862 1.81397 1.79905 1.78402 1.76904 1.75425 1.73979 1.72579 1.71238 1.69964 1.68767 1.67652 1.66625 1.65687 1.6484 1.64083 1.63412 1.62824 1.62315 1.61879 1.61509 1.61199 1.60943 1.60735 1.60568 1.60437 1.60337 1.60263 1.6021 1.60176 1.60157 1.6015 1.60153 1.60164 1.60182 1.60204 1.6023 
1.59558 1.59589 1.59622 1.59657 1.59695 1.59736 1.59782 1.59834 1.59895 1.59967 1.60055 1.60163 1.60296 1.60462 1.60665 1.60915 1.61219 1.61585 1.62022 1.62538 1.63141 1.63837 1.64631 1.65529 1.66531 1.67639 1.6885 1.70159 1.71559 1.73043 1.74597 1.7621 1.77867 1.79552 1.81248 1.82938 1.84605 1.86233 1.87804 1.89304 1.90719 1.92034 1.93239 1.94324 1.95279 1.96097 1.96772 1.97299 1.97675 1.97895 1.9796 1.97869 1.97622 1.97221 1.96669 1.9597 1.95129 1.94153 1.9305 1.9183 1.90502 1.8908 1.87577 1.86007 1.84387 1.82732 1.8106 1.79388 1.77731 1.76106 1.74528 1.7301 1.71565 1.70201 1.68928 1.6775 1.66672 1.65694 1.64818 1.64039 1.63355 1.6276 1.62248 1.61813 1.61447 1.61144 1.60896 1.60696 1.60538 1.60416 1.60324 1.60257 1.60212 1.60184 1.6017 1.60169 1.60176 1.6019 1.60211 1.60235 
1.59564 1.59594 1.59628 1.59664 1.59704 1.59749 1.59799 1.59857 1.59926 1.6001 1.60113 1.6024 1.60397 1.60592 1.60833 1.61128 1.61486 1.61916 1.62428 1.63031 1.63732 1.64539 1.65457 1.6649 1.67639 1.68904 1.70281 1.71765 1.73346 1.75014 1.76756 1.78556 1.80398 1.82264 1.84135 1.85994 1.8782 1.89597 1.91308 1.92935 1.94465 1.95884 1.97181 1.98346 1.99369 2.00244 2.00964 2.01526 2.01926 2.02161 2.0223 2.02132 2.01868 2.0144 2.00851 2.00103 1.99202 1.98154 1.96967 1.9565 1.94214 1.92671 1.91036 1.89324 1.8755 1.85733 1.83891 1.82041 1.80203 1.78394 1.76631 1.7493 1.73303 1.71764 1.70322 1.68984 1.67755 1.66637 1.65631 1.64735 1.63945 1.63256 1.62661 1.62154 1.61727 1.6137 1.61078 1.60841 1.60652 1.60505 1.60393 1.6031 1.60252 1.60215 1.60193 1.60186 1.60189 1.602 1.60218 1.60241 
1.59569 1.596 1.59634 1.59672 1.59715 1.59763 1.59818 1.59884 1.59963 1.6006 1.60179 1.60328 1.60512 1.60741 1.61024 1.61369 1.61787 1.62288 1.62882 1.63579 1.64388 1.65315 1.66366 1.67544 1.6885 1.70281 1.71834 1.735 1.75269 1.77128 1.79061 1.81052 1.8308 1.85128 1.87173 1.89197 1.91179 1.93101 1.94944 1.96693 1.98331 1.99847 2.01228 2.02466 2.03551 2.04476 2.05238 2.05831 2.06253 2.065 2.06573 2.0647 2.06192 2.05741 2.05117 2.04326 2.0337 2.02257 2.00993 1.99587 1.9805 1.96394 1.94633 1.92782 1.9086 1.88883 1.86872 1.84845 1.82825 1.80829 1.78877 1.76986 1.75173 1.73451 1.71831 1.70324 1.68935 1.67668 1.66523 1.65501 1.64596 1.63805 1.6312 1.62534 1.62038 1.61623 1.61281 1.61003 1.6078 1.60605 1.60471 1.6037 1.60298 1.60249 1.60219 1.60205 1.60203 1.60211 1.60227 1.60248 
1.59576 1.59607 1.59642 1.59681 1.59727 1.59779 1.59841 1.59915 1.60005 1.60116 1.60254 1.60427 1.60642 1.60909 1.61237 1.61638 1.62122 1.627 1.63384 1.64184 1.65108 1.66164 1.67356 1.68688 1.70159 1.71765 1.735 1.75355 1.77317 1.7937 1.81497 1.83678 1.85892 1.88118 1.90334 1.92518 1.94649 1.96708 1.98676 2.00536 2.02274 2.03877 2.05334 2.06636 2.07775 2.08746 2.09542 2.10162 2.10603 2.10861 2.10937 2.10831 2.10541 2.1007 2.09418 2.0859 2.07588 2.06417 2.05085 2.03599 2.0197 2.00209 1.9833 1.96349 1.94284 1.92153 1.89977 1.87777 1.85575 1.83392 1.81249 1.79166 1.77161 1.75251 1.73448 1.71764 1.70207 1.68782 1.67491 1.66334 1.65307 1.64406 1.63623 1.62952 1.62382 1.61903 1.61507 1.61184 1.60924 1.60718 1.60558 1.60437 1.60349 1.60288 1.60249 1.60227 1.6022 1.60223 1.60236 1.60256 
