4.57779 4.57799 4.57831 4.57873 4.57927 4.57991 4.58067 4.58154 4.58254 4.58366 4.58491 4.58629 4.5878 4.58945 4.59125 4.59319 4.59527 4.59751 4.59989 4.60241 4.60508 4.60789 4.61083 4.6139 4.61709 4.62038 4.62377 4.62723 4.63077 4.63435 4.63797 4.6416 4.64522 4.64882 4.65236 4.65583 4.65921 4.66247 4.6656 4.66856 4.67135 4.67393 4.6763 4.67843 4.68032 4.68193 4.68327 4.68432 4.68508 4.68554 4.6857 4.68555 4.6851 4.68436 4.68332 4.68199 4.68039 4.67853 4.67643 4.67409 4.67154 4.6688 4.66588 4.6628 4.6596 4.65628 4.65287 4.6494 4.64589 4.64236 4.63882 4.6353 4.63182 4.6284 4.62505 4.62179 4.61863 4.61558 4.61266 4.60987 4.60723 4.60473 4.60238 4.60018 4.59814 4.59626 4.59453 4.59296 4.59153 4.59026 4.58913 4.58813 4.58728 4.58656 4.58596 4.58549 4.58513 4.5849 4.58477 4.58476 
4.57853 4.57874 4.57907 4.57953 4.5801 4.5808 4.58163 4.58259 4.58368 4.58491 4.58629 4.58781 4.58948 4.5913 4.59328 4.59542 4.59773 4.60019 4.60282 4.60561 4.60855 4.61165 4.61489 4.61827 4.62178 4.62541 4.62913 4.63295 4.63684 4.64077 4.64475 4.64873 4.6527 4.65664 4.66052 4.66433 4.66803 4.67159 4.67501 4.67825 4.68129 4.68412 4.6867 4.68902 4.69107 4.69283 4.69429 4.69544 4.69626 4.69676 4.69692 4.69676 4.69626 4.69544 4.6943 4.69285 4.6911 4.68906 4.68676 4.6842 4.6814 4.6784 4.6752 4.67183 4.66831 4.66468 4.66094 4.65714 4.65328 4.6494 4.64551 4.64164 4.63781 4.63405 4.63036 4.62676 4.62328 4.61991 4.61668 4.6136 4.61067 4.6079 4.6053 4.60286 4.60059 4.5985 4.59657 4.59482 4.59322 4.59179 4.59052 4.58941 4.58844 4.58762 4.58694 4.5864 4.58599 4.5857 4.58555 4.58552 
4.57934 4.57955 4.57991 4.58039 4.58102 4.58178 4.58268 4.58373 4.58493 4.58629 4.5878 4.58948 4.59132 4.59333 4.59552 4.59788 4.60043 4.60315 4.60605 4.60912 4.61237 4.61579 4.61936 4.62309 4.62695 4.63094 4.63504 4.63923 4.6435 4.64783 4.65219 4.65656 4.66091 4.66523 4.66948 4.67364 4.67769 4.68159 4.68532 4.68886 4.69219 4.69527 4.69808 4.70062 4.70285 4.70477 4.70636 4.7076 4.70849 4.70903 4.70921 4.70902 4.70847 4.70757 4.70632 4.70473 4.70282 4.70059 4.69806 4.69526 4.69221 4.68891 4.68541 4.68172 4.67787 4.67389 4.66979 4.66562 4.66139 4.65712 4.65285 4.6486 4.6444 4.64025 4.63619 4.63223 4.62838 4.62467 4.62111 4.6177 4.61446 4.6114 4.60851 4.60581 4.60329 4.60096 4.59882 4.59686 4.59508 4.59348 4.59206 4.5908 4.58971 4.58878 4.58801 4.58739 4.58691 4.58658 4.58639 4.58633 
4.58021 4.58043 4.58081 4.58133 4.58201 4.58284 4.58383 4.58498 4.5863 4.58779 4.58945 4.5913 4.59333 4.59555 4.59796 4.60057 4.60338 4.60638 4.60958 4.61297 4.61655 4.62031 4.62425 4.62835 4.6326 4.63698 4.64149 4.64609 4.65078 4.65552 4.6603 4.66509 4.66986 4.67458 4.67923 4.68378 4.6882 4.69246 4.69654 4.7004 4.70402 4.70738 4.71045 4.71321 4.71564 4.71772 4.71945 4.7208 4.72177 4.72235 4.72253 4.72232 4.72172 4.72073 4.71937 4.71763 4.71553 4.7131 4.71034 4.70728 4.70394 4.70034 4.69651 4.69248 4.68827 4.6839 4.67942 4.67485 4.67021 4.66554 4.66085 4.65619 4.65157 4.64701 4.64254 4.63819 4.63395 4.62987 4.62594 4.62218 4.6186 4.61521 4.61202 4.60902 4.60623 4.60365 4.60126 4.59908 4.5971 4.59532 4.59372 4.59232 4.59109 4.59005 4.58917 4.58846 4.58792 4.58753 4.5873 4.58722 
4.58116 4.58139 4.58178 4.58235 4.58308 4.58399 4.58507 4.58633 4.58778 4.58942 4.59125 4.59328 4.59552 4.59796 4.60062 4.6035 4.60659 4.60989 4.61341 4.61715 4.62109 4.62522 4.62955 4.63405 4.63872 4.64353 4.64847 4.65352 4.65865 4.66385 4.66908 4.67431 4.67953 4.68469 4.68977 4.69473 4.69955 4.7042 4.70864 4.71284 4.71678 4.72044 4.72378 4.72678 4.72942 4.73168 4.73355 4.73502 4.73607 4.73669 4.73689 4.73665 4.736 4.73492 4.73342 4.73153 4.72924 4.72659 4.72358 4.72024 4.7166 4.71267 4.70849 4.70409 4.69949 4.69472 4.68982 4.68482 4.67975 4.67463 4.66951 4.66439 4.65933 4.65433 4.64943 4.64464 4.63999 4.6355 4.63117 4.62703 4.62309 4.61935 4.61582 4.61251 4.60943 4.60656 4.60392 4.6015 4.5993 4.59731 4.59553 4.59396 4.59259 4.59141 4.59043 4.58962 4.589 4.58856 4.58828 4.58818 
4.58217 4.58241 4.58283 4.58344 4.58424 4.58522 4.58641 4.58779 4.58938 4.59118 4.59319 4.59542 4.59788 4.60057 4.6035 4.60666 4.61005 4.61369 4.61756 4.62166 4.62598 4.63052 4.63527 4.6402 4.64532 4.65059 4.65599 4.66152 4.66713 4.67281 4.67851 4.68423 4.68991 4.69554 4.70107 4.70648 4.71173 4.71678 4.72161 4.72618 4.73046 4.73443 4.73805 4.7413 4.74417 4.74662 4.74865 4.75023 4.75136 4.75204 4.75225 4.75199 4.75127 4.75009 4.74846 4.7464 4.74391 4.74102 4.73775 4.73412 4.73015 4.72588 4.72133 4.71653 4.71152 4.70633 4.70098 4.69553 4.68999 4.6844 4.6788 4.67322 4.66767 4.6622 4.65684 4.65159 4.64649 4.64156 4.63681 4.63226 4.62792 4.62381 4.61992 4.61628 4.61287 4.60971 4.60678 4.6041 4.60166 4.59946 4.59748 4.59573 4.5942 4.59289 4.59178 4.59087 4.59017 4.58966 4.58934 4.5892 
4.58326 4.5835 4.58395 4.58461 4.58548 4.58655 4.58784 4.58936 4.5911 4.59307 4.59527 4.59773 4.60043 4.60338 4.60659 4.61005 4.61378 4.61777 4.62201 4.6265 4.63124 4.63621 4.6414 4.6468 4.65239 4.65815 4.66405 4.67008 4.6762 4.68238 4.6886 4.69482 4.70101 4.70712 4.71314 4.71901 4.72471 4.73019 4.73543 4.74038 4.74502 4.74932 4.75324 4.75676 4.75986 4.76251 4.7647 4.76641 4.76763 4.76836 4.76858 4.76829 4.76751 4.76623 4.76446 4.76222 4.75952 4.75639 4.75284 4.74889 4.74459 4.73995 4.735 4.72979 4.72435 4.7187 4.71289 4.70695 4.70092 4.69484 4.68873 4.68264 4.6766 4.67063 4.66476 4.65903 4.65345 4.64805 4.64285 4.63787 4.63311 4.62859 4.62432 4.62031 4.61656 4.61308 4.60986 4.6069 4.6042 4.60176 4.59957 4.59763 4.59593 4.59446 4.59323 4.59221 4.59142 4.59084 4.59047 4.5903 
4.58442 4.58467 4.58515 4.58586 4.5868 4.58797 4.58938 4.59103 4.59294 4.59509 4.59751 4.60019 4.60315 4.60638 4.60989 4.61369 4.61777 4.62213 4.62677 4.63168 4.63685 4.64228 4.64794 4.65383 4.65992 4.6662 4.67263 4.67918 4.68584 4.69256 4.69932 4.70607 4.71279 4.71942 4.72594 4.7323 4.73847 4.7444 4.75007 4.75542 4.76044 4.76508 4.76931 4.77312 4.77646 4.77932 4.78168 4.78352 4.78483 4.78561 4.78584 4.78553 4.78468 4.78329 4.78138 4.77895 4.77603 4.77264 4.7688 4.76453 4.75987 4.75485 4.74949 4.74385 4.73794 4.73182 4.72552 4.71907 4.71253 4.70592 4.69928 4.69266 4.68608 4.67958 4.67319 4.66694 4.66086 4.65497 4.64929 4.64384 4.63864 4.63369 4.62902 4.62462 4.62051 4.61668 4.61314 4.60988 4.60691 4.60422 4.60181 4.59966 4.59778 4.59615 4.59477 4.59365 4.59276 4.5921 4.59168 4.59148 
4.58565 4.58592 4.58643 4.5872 4.58821 4.58949 4.59102 4.59282 4.5949 4.59725 4.59989 4.60282 4.60605 4.60958 4.61341 4.61756 4.62201 4.62677 4.63182 4.63718 4.64281 4.64872 4.65489 4.66129 4.66792 4.67473 4.68171 4.68883 4.69605 4.70333 4.71065 4.71796 4.72523 4.7324 4.73945 4.74632 4.75298 4.75938 4.76549 4.77127 4.77667 4.78167 4.78623 4.79032 4.79392 4.79699 4.79953 4.80151 4.80292 4.80375 4.80399 4.80365 4.80273 4.80123 4.79917 4.79655 4.7934 4.78974 4.7856 4.78099 4.77596 4.77054 4.76476 4.75866 4.75228 4.74566 4.73884 4.73187 4.72478 4.71762 4.71043 4.70325 4.69611 4.68906 4.68212 4.67533 4.66871 4.6623 4.65612 4.65018 4.6445 4.63911 4.634 4.6292 4.6247 4.62051 4.61663 4.61306 4.6098 4.60684 4.60418 4.60182 4.59974 4.59794 4.59642 4.59517 4.59418 4.59344 4.59296 4.59273 
4.58696 4.58724 4.58779 4.58861 4.58971 4.59109 4.59276 4.59472 4.59698 4.59954 4.60241 4.60561 4.60912 4.61297 4.61715 4.62166 4.6265 4.63168 4.63718 4.64299 4.64912 4.65553 4.66222 4.66917 4.67635 4.68373 4.69129 4.69899 4.70679 4.71467 4.72257 4.73046 4.7383 4.74603 4.75363 4.76103 4.7682 4.77509 4.78166 4.78787 4.79368 4.79904 4.80394 4.80833 4.81219 4.81549 4.81821 4.82033 4.82183 4.82272 4.82298 4.82261 4.82161 4.82 4.81778 4.81496 4.81158 4.80764 4.80318 4.79823 4.79282 4.78698 4.78075 4.77418 4.76731 4.76018 4.75283 4.7453 4.73766 4.72993 4.72216 4.71439 4.70667 4.69904 4.69152 4.68416 4.67699 4.67003 4.66332 4.65687 4.6507 4.64483 4.63927 4.63404 4.62913 4.62456 4.62032 4.61642 4.61285 4.60961 4.6067 4.6041 4.60182 4.59984 4.59816 4.59678 4.59568 4.59486 4.59432 4.59406 
4.58834 4.58863 4.58922 4.59011 4.5913 4.59279 4.5946 4.59672 4.59918 4.60196 4.60508 4.60855 4.61237 4.61655 4.62109 4.62598 4.63124 4.63685 4.64281 4.64912 4.65575 4.66269 4.66993 4.67744 4.6852 4.69317 4.70133 4.70963 4.71805 4.72653 4.73504 4.74354 4.75197 4.76028 4.76844 4.77639 4.78408 4.79147 4.79852 4.80517 4.8114 4.81715 4.82239 4.82709 4.83121 4.83474 4.83764 4.83991 4.84152 4.84246 4.84273 4.84233 4.84126 4.83953 4.83715 4.83413 4.8305 4.82628 4.8215 4.81619 4.81038 4.80412 4.79744 4.79039 4.783 4.77534 4.76743 4.75934 4.75111 4.74279 4.73442 4.72605 4.71773 4.70949 4.70138 4.69343 4.68567 4.67815 4.67088 4.66389 4.65721 4.65084 4.64481 4.63913 4.63379 4.62882 4.62421 4.61996 4.61607 4.61253 4.60935 4.60651 4.60401 4.60185 4.6 4.59848 4.59727 4.59636 4.59576 4.59546 
4.5898 4.5901 4.59073 4.59168 4.59296 4.59458 4.59653 4.59884 4.60149 4.60451 4.60789 4.61165 4.61579 4.62031 4.62522 4.63052 4.63621 4.64228 4.64872 4.65553 4.66269 4.67019 4.678 4.68609 4.69445 4.70303 4.71181 4.72074 4.72979 4.7389 4.74804 4.75715 4.76619 4.7751 4.78383 4.79234 4.80058 4.80848 4.81602 4.82313 4.82977 4.83591 4.8415 4.84652 4.85092 4.85468 4.85777 4.86019 4.8619 4.8629 4.86319 4.86276 4.86161 4.85976 4.85721 4.85399 4.85011 4.8456 4.84049 4.83481 4.8286 4.8219 4.81476 4.80721 4.7993 4.79109 4.78262 4.77394 4.76511 4.75618 4.74719 4.7382 4.72925 4.72039 4.71166 4.70309 4.69474 4.68663 4.67878 4.67124 4.66402 4.65714 4.65061 4.64446 4.63868 4.63329 4.62829 4.62367 4.61944 4.6156 4.61214 4.60904 4.60632 4.60395 4.60194 4.60027 4.59894 4.59794 4.59727 4.59693 
4.59133 4.59165 4.59231 4.59334 4.59471 4.59646 4.59857 4.60105 4.60392 4.60718 4.61083 4.61489 4.61936 4.62425 4.62955 4.63527 4.6414 4.64794 4.65489 4.66222 4.66993 4.678 4.68639 4.69509 4.70407 4.71328 4.7227 4.73227 4.74196 4.75172 4.7615 4.77125 4.78091 4.79043 4.79976 4.80884 4.81763 4.82606 4.83408 4.84166 4.84874 4.85527 4.86122 4.86656 4.87123 4.87523 4.87852 4.88108 4.8829 4.88396 4.88426 4.8838 4.88258 4.8806 4.87789 4.87446 4.87033 4.86552 4.86008 4.85403 4.84741 4.84027 4.83264 4.82458 4.81615 4.80737 4.79833 4.78905 4.77961 4.77005 4.76043 4.7508 4.74121 4.7317 4.72233 4.71314 4.70416 4.69544 4.68701 4.67889 4.67111 4.6637 4.65666 4.65002 4.64378 4.63795 4.63254 4.62755 4.62297 4.61881 4.61505 4.61169 4.60873 4.60616 4.60396 4.60214 4.60069 4.5996 4.59886 4.59847 
4.59292 4.59326 4.59397 4.59506 4.59654 4.59842 4.60069 4.60336 4.60645 4.60996 4.6139 4.61827 4.62309 4.62835 4.63405 4.6402 4.6468 4.65383 4.66129 4.66917 4.67744 4.68609 4.69509 4.70441 4.71402 4.72388 4.73395 4.74419 4.75454 4.76496 4.77539 4.78579 4.79608 4.80623 4.81616 4.82582 4.83516 4.84413 4.85266 4.8607 4.86822 4.87515 4.88146 4.88712 4.89208 4.89631 4.8998 4.90251 4.90444 4.90556 4.90587 4.90538 4.90408 4.90198 4.8991 4.89546 4.89107 4.88597 4.88019 4.87376 4.86673 4.85913 4.85103 4.84246 4.83348 4.82414 4.8145 4.80462 4.79455 4.78435 4.77408 4.7638 4.75355 4.74339 4.73337 4.72353 4.71391 4.70457 4.69552 4.68681 4.67846 4.6705 4.66293 4.65579 4.64908 4.6428 4.63697 4.63158 4.62664 4.62214 4.61808 4.61445 4.61124 4.60845 4.60607 4.6041 4.60251 4.60132 4.60051 4.60009 
4.59458 4.59493 4.59569 4.59686 4.59845 4.60045 4.60289 4.60577 4.60908 4.61286 4.61709 4.62178 4.62695 4.6326 4.63872 4.64532 4.65239 4.65992 4.66792 4.67635 4.6852 4.69445 4.70407 4.71402 4.72428 4.7348 4.74554 4.75645 4.76747 4.77856 4.78966 4.80071 4.81165 4.82242 4.83296 4.84321 4.85312 4.86262 4.87165 4.88017 4.88813 4.89546 4.90214 4.90812 4.91336 4.91784 4.92152 4.92439 4.92642 4.9276 4.92793 4.9274 4.92603 4.92381 4.92076 4.9169 4.91226 4.90686 4.90074 4.89393 4.88648 4.87843 4.86984 4.86075 4.85122 4.84131 4.83108 4.82058 4.80988 4.79903 4.7881 4.77715 4.76624 4.75541 4.74472 4.73422 4.72396 4.71397 4.7043 4.69499 4.68605 4.67752 4.66941 4.66175 4.65455 4.64781 4.64155 4.63576 4.63044 4.6256 4.62122 4.61731 4.61385 4.61084 4.60826 4.60612 4.60441 4.60311 4.60223 4.60176 
4.5963 4.59667 4.59747 4.59872 4.60042 4.60257 4.60518 4.60825 4.61181 4.61585 4.62038 4.62541 4.63094 4.63698 4.64353 4.65059 4.65815 4.6662 4.67473 4.68373 4.69317 4.70303 4.71328 4.72388 4.7348 4.74599 4.75741 4.76899 4.7807 4.79247 4.80424 4.81595 4.82754 4.83894 4.8501 4.86094 4.87141 4.88145 4.891 4.89999 4.90838 4.91612 4.92317 4.92947 4.935 4.93971 4.94359 4.94661 4.94874 4.94999 4.95033 4.94978 4.94832 4.94598 4.94276 4.93869 4.9338 4.9281 4.92163 4.91445 4.90658 4.89808 4.88899 4.87939 4.86931 4.85882 4.84798 4.83686 4.82552 4.81402 4.80243 4.79081 4.77921 4.76771 4.75634 4.74517 4.73425 4.72362 4.71331 4.70338 4.69384 4.68473 4.67608 4.66789 4.66018 4.65297 4.64626 4.64006 4.63436 4.62916 4.62446 4.62026 4.61654 4.6133 4.61053 4.60822 4.60637 4.60497 4.60402 4.6035 
4.59807 4.59846 4.59931 4.60064 4.60245 4.60474 4.60753 4.61082 4.61461 4.61893 4.62377 4.62913 4.63504 4.64149 4.64847 4.65599 4.66405 4.67263 4.68171 4.69129 4.70133 4.71181 4.7227 4.73395 4.74554 4.75741 4.7695 4.78178 4.79417 4.80662 4.81906 4.83144 4.84368 4.85572 4.86749 4.87893 4.88997 4.90054 4.91059 4.92006 4.9289 4.93704 4.94444 4.95107 4.95688 4.96183 4.96591 4.96907 4.97131 4.97262 4.97298 4.97239 4.97086 4.9684 4.96502 4.96074 4.95558 4.94959 4.94279 4.93522 4.92694 4.91798 4.90841 4.89828 4.88765 4.87659 4.86515 4.85341 4.84142 4.82927 4.81701 4.80471 4.79243 4.78024 4.76819 4.75635 4.74475 4.73346 4.72252 4.71195 4.70181 4.69212 4.6829 4.67417 4.66595 4.65826 4.6511 4.64447 4.63838 4.63282 4.6278 4.62329 4.61931 4.61583 4.61286 4.61038 4.60839 4.60688 4.60585 4.60529 
