5.62548 5.6257 5.62606 5.62658 5.62726 5.62809 5.62908 5.63023 5.63153 5.633 5.63462 5.63641 5.63836 5.64047 5.64273 5.64516 5.64774 5.65048 5.65336 5.65639 5.65955 5.66284 5.66626 5.66978 5.6734 5.6771 5.68087 5.6847 5.68857 5.69246 5.69636 5.70023 5.70408 5.70786 5.71158 5.71519 5.71869 5.72205 5.72525 5.72828 5.73111 5.73373 5.73612 5.73827 5.74015 5.74177 5.74311 5.74416 5.74492 5.74537 5.74553 5.74538 5.74492 5.74417 5.74313 5.7418 5.74019 5.73832 5.73619 5.73383 5.73124 5.72845 5.72547 5.72231 5.71901 5.71558 5.71204 5.70841 5.70471 5.70096 5.69719 5.69341 5.68964 5.6859 5.68221 5.67858 5.67503 5.67157 5.66821 5.66498 5.66187 5.65889 5.65606 5.65338 5.65085 5.64848 5.64627 5.64423 5.64236 5.64064 5.6391 5.63772 5.63651 5.63546 5.63457 5.63384 5.63327 5.63286 5.63261 5.63251 
5.62659 5.62681 5.62719 5.62775 5.62847 5.62937 5.63043 5.63167 5.63307 5.63465 5.63641 5.63834 5.64044 5.64272 5.64517 5.6478 5.65059 5.65354 5.65666 5.65993 5.66335 5.6669 5.67058 5.67438 5.67829 5.68228 5.68635 5.69048 5.69464 5.69883 5.70303 5.7072 5.71133 5.71541 5.71939 5.72328 5.72704 5.73065 5.73408 5.73733 5.74037 5.74318 5.74574 5.74804 5.75006 5.7518 5.75323 5.75435 5.75516 5.75564 5.7558 5.75564 5.75514 5.75433 5.75321 5.75178 5.75005 5.74803 5.74575 5.74321 5.74042 5.73742 5.73421 5.73082 5.72726 5.72357 5.71976 5.71585 5.71186 5.70783 5.70376 5.69968 5.69562 5.69158 5.6876 5.68368 5.67984 5.6761 5.67248 5.66897 5.66561 5.66238 5.65931 5.6564 5.65366 5.65109 5.64869 5.64647 5.64443 5.64256 5.64088 5.63937 5.63804 5.63689 5.63592 5.63512 5.63449 5.63403 5.63374 5.63363 
5.62779 5.62802 5.62843 5.62902 5.62979 5.63076 5.6319 5.63323 5.63475 5.63646 5.63836 5.64044 5.64272 5.64518 5.64784 5.65067 5.65369 5.65689 5.66026 5.66379 5.66748 5.67133 5.6753 5.67941 5.68362 5.68793 5.69232 5.69677 5.70126 5.70578 5.71029 5.71479 5.71924 5.72362 5.72791 5.73209 5.73612 5.74 5.74369 5.74718 5.75044 5.75346 5.75621 5.75867 5.76084 5.7627 5.76423 5.76543 5.76629 5.76681 5.76697 5.76679 5.76626 5.76538 5.76417 5.76263 5.76077 5.7586 5.75614 5.7534 5.75041 5.74718 5.74372 5.74007 5.73625 5.73227 5.72816 5.72395 5.71966 5.71531 5.71092 5.70652 5.70213 5.69778 5.69347 5.68924 5.68509 5.68105 5.67712 5.67333 5.66968 5.66619 5.66286 5.65971 5.65673 5.65393 5.65133 5.64891 5.64668 5.64465 5.64281 5.64117 5.63972 5.63846 5.63738 5.6365 5.63581 5.6353 5.63498 5.63484 
5.62909 5.62932 5.62976 5.63039 5.63122 5.63226 5.63349 5.63493 5.63657 5.63841 5.64047 5.64272 5.64518 5.64785 5.65072 5.65379 5.65705 5.66051 5.66415 5.66798 5.67197 5.67612 5.68041 5.68484 5.68939 5.69404 5.69878 5.70358 5.70842 5.71328 5.71815 5.72298 5.72777 5.73249 5.7371 5.74159 5.74593 5.7501 5.75407 5.75781 5.76131 5.76454 5.76749 5.77014 5.77246 5.77445 5.77609 5.77738 5.77829 5.77884 5.77902 5.77881 5.77824 5.7773 5.77599 5.77433 5.77233 5.76999 5.76735 5.76441 5.76118 5.7577 5.75399 5.75006 5.74594 5.74166 5.73724 5.7327 5.72807 5.72338 5.71865 5.71391 5.70918 5.70447 5.69982 5.69525 5.69077 5.68639 5.68215 5.67804 5.67409 5.67031 5.6667 5.66328 5.66005 5.65701 5.65418 5.65155 5.64913 5.64691 5.64491 5.64311 5.64152 5.64014 5.63897 5.638 5.63723 5.63667 5.63631 5.63614 
5.63048 5.63072 5.63118 5.63186 5.63276 5.63387 5.6352 5.63675 5.63852 5.64052 5.64273 5.64517 5.64784 5.65072 5.65382 5.65714 5.66067 5.66441 5.66835 5.67247 5.67679 5.68127 5.68591 5.69069 5.69559 5.70061 5.70571 5.71088 5.7161 5.72134 5.72657 5.73178 5.73693 5.742 5.74696 5.75179 5.75645 5.76092 5.76518 5.7692 5.77295 5.77642 5.77958 5.78241 5.7849 5.78703 5.78879 5.79016 5.79114 5.79173 5.79191 5.79169 5.79107 5.79005 5.78864 5.78686 5.7847 5.7822 5.77935 5.77619 5.77272 5.76898 5.76499 5.76076 5.75633 5.75172 5.74696 5.74208 5.7371 5.73205 5.72695 5.72184 5.71673 5.71166 5.70664 5.7017 5.69686 5.69214 5.68755 5.68311 5.67883 5.67474 5.67083 5.66712 5.66361 5.66032 5.65724 5.65438 5.65175 5.64934 5.64716 5.6452 5.64347 5.64196 5.64067 5.63961 5.63877 5.63814 5.63774 5.63755 
5.63197 5.63222 5.63271 5.63344 5.63439 5.63559 5.63703 5.6387 5.64061 5.64277 5.64516 5.6478 5.65067 5.65379 5.65714 5.66073 5.66454 5.66858 5.67283 5.67728 5.68194 5.68677 5.69177 5.69693 5.70221 5.70762 5.71311 5.71868 5.72429 5.72993 5.73556 5.74115 5.74669 5.75213 5.75746 5.76264 5.76764 5.77244 5.77701 5.78131 5.78534 5.78905 5.79244 5.79547 5.79813 5.80041 5.80229 5.80376 5.8048 5.80542 5.80561 5.80537 5.8047 5.80361 5.8021 5.80018 5.79786 5.79517 5.79212 5.78872 5.785 5.78098 5.77669 5.77215 5.76739 5.76244 5.75732 5.75207 5.74671 5.74128 5.73579 5.73029 5.72479 5.71933 5.71392 5.70859 5.70337 5.69827 5.69331 5.68852 5.6839 5.67947 5.67524 5.67122 5.66742 5.66385 5.66051 5.65741 5.65455 5.65194 5.64956 5.64743 5.64554 5.6439 5.64249 5.64133 5.6404 5.63971 5.63926 5.63905 
5.63355 5.63382 5.63433 5.63511 5.63614 5.63743 5.63897 5.64077 5.64284 5.64516 5.64774 5.65059 5.65369 5.65705 5.66067 5.66454 5.66865 5.67301 5.67759 5.68239 5.68741 5.69262 5.698 5.70355 5.70924 5.71506 5.72097 5.72695 5.73298 5.73904 5.74508 5.75109 5.75703 5.76287 5.76858 5.77413 5.77949 5.78463 5.78952 5.79413 5.79844 5.80241 5.80603 5.80928 5.81212 5.81456 5.81656 5.81813 5.81924 5.8199 5.8201 5.81984 5.81912 5.81794 5.81632 5.81426 5.81178 5.80889 5.80562 5.80198 5.79799 5.79368 5.78908 5.78421 5.7791 5.77379 5.76829 5.76265 5.7569 5.75106 5.74517 5.73925 5.73333 5.72745 5.72163 5.7159 5.71027 5.70477 5.69943 5.69426 5.68927 5.68449 5.67992 5.67558 5.67147 5.66761 5.66399 5.66064 5.65754 5.6547 5.65212 5.6498 5.64775 5.64596 5.64443 5.64316 5.64214 5.64139 5.64089 5.64064 
5.63523 5.6355 5.63605 5.63688 5.63799 5.63937 5.64103 5.64297 5.64519 5.64769 5.65048 5.65354 5.65689 5.66051 5.66441 5.66858 5.67301 5.67769 5.68263 5.6878 5.69319 5.69879 5.70459 5.71055 5.71667 5.72291 5.72925 5.73568 5.74215 5.74864 5.75512 5.76156 5.76792 5.77417 5.78029 5.78623 5.79197 5.79746 5.80269 5.80762 5.81222 5.81646 5.82033 5.82379 5.82683 5.82943 5.83156 5.83323 5.83442 5.83512 5.83533 5.83504 5.83426 5.833 5.83127 5.82906 5.82641 5.82332 5.81981 5.81592 5.81165 5.80704 5.80211 5.79689 5.79142 5.78573 5.77984 5.7738 5.76763 5.76137 5.75504 5.74869 5.74234 5.73602 5.72977 5.7236 5.71755 5.71164 5.70589 5.70032 5.69495 5.68979 5.68487 5.68018 5.67575 5.67158 5.66767 5.66404 5.66069 5.65761 5.65482 5.65231 5.65008 5.64814 5.64647 5.64509 5.64398 5.64316 5.64261 5.64233 
5.63699 5.63728 5.63787 5.63875 5.63994 5.64142 5.6432 5.64529 5.64768 5.65037 5.65336 5.65666 5.66026 5.66415 5.66835 5.67283 5.67759 5.68263 5.68793 5.69349 5.69928 5.70529 5.71151 5.7179 5.72446 5.73115 5.73796 5.74484 5.75177 5.75871 5.76565 5.77253 5.77934 5.78602 5.79256 5.7989 5.80503 5.8109 5.81647 5.82173 5.82664 5.83117 5.83529 5.83898 5.84221 5.84498 5.84725 5.84903 5.85029 5.85103 5.85124 5.85094 5.8501 5.84876 5.8469 5.84454 5.84171 5.83841 5.83467 5.8305 5.82594 5.82101 5.81575 5.81018 5.80433 5.79824 5.79195 5.78548 5.77888 5.77217 5.7654 5.75859 5.75179 5.74502 5.73831 5.7317 5.7252 5.71885 5.71268 5.70669 5.70092 5.69537 5.69007 5.68503 5.68025 5.67575 5.67155 5.66763 5.66401 5.66069 5.65767 5.65495 5.65254 5.65043 5.64863 5.64713 5.64592 5.64502 5.64442 5.64411 
5.63885 5.63915 5.63977 5.64072 5.64198 5.64357 5.64548 5.64772 5.65028 5.65317 5.65639 5.65993 5.66379 5.66798 5.67247 5.67728 5.68239 5.6878 5.69349 5.69944 5.70565 5.71209 5.71875 5.7256 5.73262 5.73977 5.74705 5.7544 5.76181 5.76923 5.77664 5.78399 5.79125 5.79838 5.80535 5.81211 5.81864 5.82489 5.83083 5.83643 5.84165 5.84647 5.85085 5.85478 5.85822 5.86116 5.86358 5.86546 5.8668 5.86758 5.86781 5.86747 5.86658 5.86515 5.86316 5.86066 5.85763 5.85412 5.85013 5.84569 5.84083 5.83557 5.82996 5.82401 5.81778 5.81128 5.80456 5.79766 5.7906 5.78344 5.77621 5.76893 5.76166 5.75441 5.74723 5.74015 5.7332 5.7264 5.71977 5.71335 5.70716 5.70121 5.69551 5.6901 5.68496 5.68013 5.6756 5.67138 5.66749 5.66391 5.66065 5.65772 5.65512 5.65284 5.65089 5.64926 5.64796 5.64698 5.64632 5.64598 
5.64079 5.6411 5.64176 5.64277 5.64412 5.64582 5.64787 5.65027 5.65301 5.65611 5.65955 5.66335 5.66748 5.67197 5.67679 5.68194 5.68741 5.69319 5.69928 5.70565 5.71229 5.71917 5.72629 5.73361 5.7411 5.74874 5.7565 5.76435 5.77225 5.78016 5.78805 5.79588 5.80361 5.81121 5.81862 5.82582 5.83276 5.8394 5.84572 5.85167 5.85722 5.86233 5.86698 5.87115 5.8748 5.87792 5.88048 5.88248 5.88389 5.88472 5.88496 5.8846 5.88365 5.88212 5.88001 5.87734 5.87413 5.87039 5.86614 5.86142 5.85625 5.85066 5.84469 5.83836 5.83172 5.82481 5.81765 5.8103 5.80278 5.79515 5.78743 5.77967 5.77191 5.76418 5.75651 5.74895 5.74151 5.73424 5.72716 5.72029 5.71366 5.70729 5.70119 5.69538 5.68988 5.68469 5.67983 5.6753 5.67112 5.66727 5.66377 5.66062 5.65781 5.65536 5.65326 5.6515 5.65009 5.64902 5.64831 5.64793 
5.64281 5.64314 5.64384 5.64491 5.64635 5.64817 5.65035 5.65292 5.65585 5.65916 5.66284 5.6669 5.67133 5.67612 5.68127 5.68677 5.69262 5.69879 5.70529 5.71209 5.71917 5.72652 5.73411 5.74191 5.74989 5.75803 5.7663 5.77465 5.78305 5.79147 5.79986 5.80818 5.81639 5.82446 5.83233 5.83997 5.84733 5.85439 5.86108 5.86739 5.87327 5.87869 5.88362 5.88803 5.89189 5.89519 5.89791 5.90002 5.90151 5.90239 5.90263 5.90225 5.90124 5.89961 5.89738 5.89454 5.89113 5.88717 5.88266 5.87765 5.87217 5.86624 5.85989 5.85318 5.84613 5.83878 5.83117 5.82336 5.81537 5.80725 5.79904 5.79078 5.78251 5.77428 5.76611 5.75805 5.75013 5.74237 5.73482 5.72748 5.7204 5.71359 5.70708 5.70087 5.69498 5.68943 5.68423 5.67938 5.67489 5.67076 5.66701 5.66363 5.66062 5.65798 5.65571 5.65382 5.6523 5.65115 5.65038 5.64997 
5.64491 5.64525 5.64599 5.64713 5.64867 5.6506 5.65293 5.65566 5.6588 5.66233 5.66626 5.67058 5.6753 5.68041 5.68591 5.69177 5.698 5.70459 5.71151 5.71875 5.72629 5.73411 5.74218 5.75047 5.75896 5.76761 5.77639 5.78526 5.79418 5.80311 5.81201 5.82084 5.82954 5.83809 5.84643 5.85452 5.86232 5.86978 5.87687 5.88354 5.88976 5.89549 5.9007 5.90536 5.90944 5.91293 5.91579 5.91802 5.9196 5.92052 5.92077 5.92036 5.91929 5.91757 5.9152 5.9122 5.90859 5.90439 5.89963 5.89432 5.88851 5.88223 5.87552 5.8684 5.86093 5.85314 5.84508 5.83679 5.82832 5.8197 5.81099 5.80222 5.79344 5.78469 5.77601 5.76744 5.75901 5.75076 5.74271 5.73491 5.72736 5.72011 5.71316 5.70653 5.70025 5.69433 5.68877 5.68359 5.67879 5.67438 5.67036 5.66674 5.66352 5.66069 5.65826 5.65623 5.6546 5.65336 5.65252 5.65208 
5.64707 5.64744 5.64822 5.64943 5.65106 5.65311 5.65559 5.6585 5.66184 5.66559 5.66978 5.67438 5.67941 5.68484 5.69069 5.69693 5.70355 5.71055 5.7179 5.7256 5.73361 5.74191 5.75047 5.75927 5.76828 5.77745 5.78675 5.79615 5.8056 5.81505 5.82447 5.83381 5.84302 5.85205 5.86087 5.86942 5.87765 5.88553 5.89301 5.90006 5.90662 5.91266 5.91816 5.92307 5.92738 5.93105 5.93406 5.93641 5.93807 5.93904 5.9393 5.93887 5.93774 5.93592 5.93341 5.93025 5.92644 5.922 5.91697 5.91137 5.90523 5.8986 5.8915 5.88398 5.87608 5.86785 5.85932 5.85055 5.84158 5.83246 5.82323 5.81395 5.80465 5.79537 5.78617 5.77708 5.76813 5.75937 5.75083 5.74254 5.73452 5.7268 5.71941 5.71236 5.70568 5.69937 5.69345 5.68793 5.68281 5.67811 5.67382 5.66995 5.66651 5.66349 5.66089 5.65872 5.65697 5.65564 5.65474 5.65426 
5.6493 5.64968 5.65051 5.65179 5.65352 5.6557 5.65833 5.66142 5.66496 5.66895 5.6734 5.67829 5.68362 5.68939 5.69559 5.70221 5.70924 5.71667 5.72446 5.73262 5.7411 5.74989 5.75896 5.76828 5.7778 5.78751 5.79734 5.80728 5.81726 5.82724 5.83719 5.84704 5.85676 5.86629 5.87559 5.8846 5.89328 5.90158 5.90946 5.91687 5.92378 5.93014 5.93593 5.9411 5.94562 5.94949 5.95266 5.95512 5.95687 5.95788 5.95816 5.9577 5.9565 5.95458 5.95195 5.94861 5.94459 5.93992 5.93462 5.92872 5.92225 5.91526 5.90778 5.89985 5.89152 5.88284 5.87384 5.86458 5.85512 5.84548 5.83574 5.82592 5.81609 5.80628 5.79655 5.78693 5.77746 5.76818 5.75913 5.75034 5.74184 5.73366 5.72582 5.71834 5.71124 5.70454 5.69825 5.69238 5.68694 5.68193 5.67737 5.67325 5.66959 5.66637 5.6636 5.66128 5.65941 5.65799 5.65702 5.6565 
5.65159 5.65199 5.65286 5.65421 5.65604 5.65835 5.66114 5.66441 5.66816 5.67239 5.6771 5.68228 5.68793 5.69404 5.70061 5.70762 5.71506 5.72291 5.73115 5.73977 5.74874 5.75803 5.76761 5.77745 5.78751 5.79774 5.80812 5.81859 5.82911 5.83964 5.85011 5.86049 5.87072 5.88075 5.89053 5.90001 5.90913 5.91786 5.92614 5.93393 5.94118 5.94787 5.95394 5.95936 5.96411 5.96816 5.97149 5.97407 5.9759 5.97696 5.97725 5.97677 5.97551 5.97349 5.97072 5.96721 5.96299 5.95808 5.95251 5.94631 5.93951 5.93216 5.92429 5.91595 5.90719 5.89805 5.88858 5.87883 5.86886 5.85871 5.84844 5.8381 5.82773 5.81738 5.80711 5.79695 5.78695 5.77715 5.76759 5.7583 5.74931 5.74065 5.73235 5.72444 5.71692 5.70982 5.70315 5.69692 5.69115 5.68584 5.681 5.67663 5.67273 5.66931 5.66637 5.6639 5.66191 5.6604 5.65936 5.6588 
5.65392 5.65434 5.65526 5.65668 5.65862 5.66106 5.66401 5.66746 5.67143 5.6759 5.68087 5.68635 5.69232 5.69878 5.70571 5.71311 5.72097 5.72925 5.73796 5.74705 5.7565 5.7663 5.77639 5.78675 5.79734 5.80812 5.81904 5.83006 5.84112 5.85218 5.86319 5.8741 5.88484 5.89537 5.90563 5.91558 5.92515 5.9343 5.94298 5.95115 5.95875 5.96575 5.97211 5.97779 5.98276 5.987 5.99049 5.99319 5.9951 5.99621 5.99651 5.996 5.99468 5.99256 5.98966 5.98598 5.98156 5.97641 5.97057 5.96406 5.95694 5.94922 5.94097 5.93222 5.92302 5.91342 5.90348 5.89324 5.88277 5.8721 5.8613 5.85042 5.83951 5.82862 5.81781 5.80711 5.79658 5.78625 5.77617 5.76637 5.75689 5.74775 5.73899 5.73063 5.72269 5.71518 5.70813 5.70155 5.69544 5.68982 5.6847 5.68007 5.67594 5.67231 5.66919 5.66657 5.66446 5.66285 5.66175 5.66115 
