2.84818 2.84841 2.84867 2.84895 2.84925 2.84958 2.84993 2.85031 2.85072 2.85117 2.85167 2.85221 2.85282 2.85349 2.85424 2.85506 2.85598 2.857 2.85813 2.85937 2.86074 2.86223 2.86386 2.86561 2.86751 2.86953 2.87169 2.87396 2.87635 2.87885 2.88144 2.8841 2.88682 2.88958 2.89236 2.89514 2.89789 2.90058 2.90321 2.90573 2.90814 2.91039 2.91248 2.91437 2.91606 2.91752 2.91874 2.91971 2.92041 2.92084 2.921 2.92088 2.92049 2.91982 2.91889 2.91771 2.91629 2.91465 2.9128 2.91076 2.90855 2.9062 2.90372 2.90115 2.8985 2.89581 2.89308 2.89036 2.88765 2.88498 2.88237 2.87983 2.87739 2.87504 2.87282 2.87071 2.86874 2.86691 2.86521 2.86365 2.86224 2.86096 2.85982 2.85881 2.85792 2.85715 2.8565 2.85595 2.8555 2.85515 2.85487 2.85467 2.85454 2.85447 2.85446 2.85449 2.85457 2.85469 2.85484 2.85502 
2.84843 2.84867 2.84893 2.84922 2.84954 2.84988 2.85027 2.85068 2.85114 2.85165 2.85221 2.85284 2.85354 2.85432 2.85518 2.85615 2.85723 2.85843 2.85975 2.86121 2.86282 2.86458 2.86649 2.86855 2.87077 2.87315 2.87567 2.87834 2.88113 2.88404 2.88706 2.89016 2.89332 2.89653 2.89975 2.90297 2.90615 2.90927 2.9123 2.91522 2.91798 2.92058 2.92298 2.92516 2.92709 2.92877 2.93016 2.93127 2.93207 2.93256 2.93273 2.93259 2.93213 2.93136 2.93028 2.92892 2.92728 2.92538 2.92324 2.92089 2.91834 2.91562 2.91276 2.90978 2.90672 2.9036 2.90044 2.89728 2.89413 2.89102 2.88798 2.88503 2.88217 2.87944 2.87683 2.87437 2.87205 2.86989 2.8679 2.86606 2.86438 2.86287 2.86151 2.8603 2.85924 2.85831 2.85752 2.85684 2.85628 2.85583 2.85547 2.8552 2.85501 2.85489 2.85483 2.85483 2.85488 2.85497 2.85511 2.85528 
2.84869 2.84893 2.84919 2.8495 2.84983 2.85021 2.85063 2.85109 2.8516 2.85218 2.85282 2.85354 2.85434 2.85524 2.85626 2.85739 2.85865 2.86005 2.8616 2.86332 2.8652 2.86726 2.8695 2.87191 2.87451 2.87728 2.88023 2.88333 2.88658 2.88997 2.89346 2.89706 2.90072 2.90443 2.90815 2.91186 2.91552 2.91911 2.92259 2.92594 2.92911 2.93208 2.93483 2.93732 2.93953 2.94144 2.94303 2.94429 2.9452 2.94575 2.94594 2.94577 2.94524 2.94435 2.94311 2.94155 2.93966 2.93748 2.93503 2.93232 2.92939 2.92627 2.92297 2.91955 2.91602 2.91242 2.90877 2.90512 2.90148 2.89789 2.89436 2.89093 2.88762 2.88443 2.8814 2.87852 2.87582 2.8733 2.87095 2.8688 2.86683 2.86504 2.86343 2.862 2.86073 2.85962 2.85866 2.85784 2.85715 2.85659 2.85613 2.85578 2.85551 2.85533 2.85523 2.85518 2.8552 2.85527 2.85539 2.85555 
2.84896 2.84919 2.84947 2.84979 2.85015 2.85056 2.85101 2.85153 2.85211 2.85276 2.85349 2.85432 2.85524 2.85629 2.85746 2.85878 2.86025 2.86189 2.8637 2.86571 2.86791 2.87031 2.87291 2.87573 2.87875 2.88197 2.88539 2.88898 2.89275 2.89666 2.9007 2.90484 2.90906 2.91332 2.91759 2.92185 2.92605 2.93016 2.93414 2.93795 2.94157 2.94496 2.94809 2.95092 2.95344 2.9556 2.95741 2.95883 2.95986 2.96048 2.96069 2.96049 2.95987 2.95885 2.95744 2.95565 2.9535 2.95101 2.9482 2.94511 2.94176 2.93819 2.93442 2.9305 2.92645 2.92232 2.91814 2.91394 2.90975 2.90561 2.90155 2.89759 2.89376 2.89008 2.88656 2.88323 2.88008 2.87715 2.87442 2.8719 2.86959 2.86749 2.8656 2.86391 2.86241 2.86109 2.85994 2.85896 2.85812 2.85743 2.85686 2.85641 2.85607 2.85582 2.85565 2.85556 2.85554 2.85558 2.85568 2.85582 
2.84924 2.84947 2.84976 2.85009 2.85048 2.85093 2.85143 2.85201 2.85266 2.8534 2.85424 2.85518 2.85626 2.85746 2.85883 2.86036 2.86207 2.86397 2.86608 2.86841 2.87096 2.87375 2.87677 2.88003 2.88353 2.88725 2.8912 2.89534 2.89968 2.90417 2.90881 2.91356 2.91839 2.92326 2.92815 2.933 2.93778 2.94246 2.94698 2.95132 2.95542 2.95926 2.9628 2.96601 2.96885 2.9713 2.97333 2.97494 2.97609 2.97678 2.97701 2.97677 2.97607 2.97491 2.97331 2.97128 2.96883 2.96601 2.96282 2.95931 2.9555 2.95144 2.94715 2.94268 2.93807 2.93336 2.92858 2.92378 2.91899 2.91425 2.90959 2.90505 2.90064 2.8964 2.89235 2.8885 2.88487 2.88147 2.87831 2.87538 2.8727 2.87025 2.86804 2.86606 2.86429 2.86274 2.86138 2.86021 2.85921 2.85837 2.85767 2.85711 2.85667 2.85634 2.85611 2.85597 2.85591 2.85591 2.85598 2.85611 
2.84953 2.84977 2.85006 2.85042 2.85084 2.85132 2.85189 2.85253 2.85327 2.85411 2.85506 2.85615 2.85739 2.85878 2.86036 2.86212 2.8641 2.86631 2.86875 2.87144 2.8744 2.87762 2.88111 2.88486 2.88889 2.89317 2.89769 2.90244 2.90741 2.91255 2.91784 2.92326 2.92875 2.9343 2.93984 2.94534 2.95076 2.95605 2.96117 2.96606 2.97069 2.97502 2.97901 2.98261 2.9858 2.98855 2.99083 2.99263 2.99392 2.99469 2.99494 2.99466 2.99387 2.99256 2.99075 2.98845 2.98569 2.9825 2.97891 2.97494 2.97064 2.96604 2.96119 2.95613 2.95091 2.94556 2.94014 2.93468 2.92923 2.92383 2.91852 2.91333 2.9083 2.90345 2.8988 2.89439 2.89022 2.8863 2.88265 2.87928 2.87617 2.87334 2.87077 2.86846 2.8664 2.86458 2.86298 2.8616 2.86041 2.85941 2.85857 2.85788 2.85734 2.85692 2.85661 2.85641 2.85629 2.85626 2.8563 2.85641 
2.84984 2.85008 2.85039 2.85077 2.85122 2.85176 2.85238 2.8531 2.85394 2.85489 2.85598 2.85723 2.85865 2.86025 2.86207 2.8641 2.86639 2.86893 2.87174 2.87484 2.87824 2.88193 2.88594 2.89024 2.89485 2.89974 2.9049 2.91032 2.91597 2.92181 2.92782 2.93396 2.94018 2.94645 2.95271 2.95892 2.96502 2.97097 2.97672 2.98221 2.9874 2.99225 2.99671 3.00074 3.00431 3.00737 3.00992 3.01192 3.01335 3.01421 3.01448 3.01416 3.01326 3.01179 3.00976 3.00719 3.00409 3.00052 2.99648 2.99203 2.9872 2.98203 2.97658 2.97088 2.965 2.95897 2.95284 2.94668 2.94051 2.9344 2.92838 2.92249 2.91677 2.91124 2.90595 2.90091 2.89615 2.89167 2.88749 2.88361 2.88004 2.87677 2.87381 2.87114 2.86875 2.86663 2.86476 2.86314 2.86174 2.86055 2.85956 2.85873 2.85807 2.85755 2.85716 2.85688 2.85671 2.85663 2.85664 2.85673 
2.85017 2.85041 2.85073 2.85114 2.85164 2.85223 2.85292 2.85373 2.85467 2.85576 2.857 2.85843 2.86005 2.86189 2.86397 2.86631 2.86893 2.87184 2.87506 2.87861 2.8825 2.88672 2.89129 2.8962 2.90144 2.907 2.91286 2.919 2.92539 2.932 2.93878 2.9457 2.9527 2.95974 2.96677 2.97373 2.98056 2.98722 2.99364 2.99977 3.00556 3.01095 3.01591 3.02039 3.02435 3.02776 3.03058 3.03279 3.03437 3.03532 3.03561 3.03525 3.03425 3.03261 3.03034 3.02747 3.02403 3.02004 3.01554 3.01057 3.00518 2.99941 2.99331 2.98694 2.98034 2.97358 2.96671 2.95978 2.95285 2.94597 2.93918 2.93253 2.92606 2.91982 2.91382 2.9081 2.90268 2.89759 2.89282 2.8884 2.88431 2.88057 2.87717 2.8741 2.87135 2.8689 2.86674 2.86485 2.86322 2.86182 2.86065 2.85967 2.85887 2.85823 2.85775 2.85739 2.85716 2.85704 2.85701 2.85708 
2.85053 2.85077 2.85111 2.85154 2.85209 2.85274 2.85352 2.85443 2.85549 2.85672 2.85813 2.85975 2.8616 2.8637 2.86608 2.86875 2.87174 2.87506 2.87874 2.88278 2.8872 2.892 2.89719 2.90275 2.90868 2.91497 2.92158 2.9285 2.93569 2.94312 2.95073 2.95848 2.96632 2.97418 2.98203 2.98978 2.99739 3.00479 3.01191 3.01872 3.02513 3.03111 3.03659 3.04154 3.04591 3.04967 3.05278 3.05521 3.05696 3.05799 3.05831 3.0579 3.05679 3.05496 3.05245 3.04928 3.04546 3.04104 3.03606 3.03055 3.02456 3.01816 3.01138 3.00429 2.99695 2.98941 2.98175 2.97401 2.96626 2.95855 2.95094 2.94348 2.93621 2.92918 2.92242 2.91597 2.90985 2.90408 2.89868 2.89365 2.88901 2.88475 2.88087 2.87736 2.87421 2.8714 2.86891 2.86674 2.86484 2.86322 2.86184 2.86069 2.85974 2.85898 2.85839 2.85795 2.85765 2.85747 2.8574 2.85745 
2.85091 2.85115 2.85151 2.85198 2.85257 2.8533 2.85416 2.85519 2.85638 2.85777 2.85937 2.86121 2.86332 2.86571 2.86841 2.87144 2.87484 2.87861 2.88278 2.88736 2.89236 2.89779 2.90364 2.90991 2.91659 2.92365 2.93108 2.93883 2.94688 2.95517 2.96367 2.9723 2.98102 2.98976 2.99846 3.00706 3.01548 3.02365 3.03152 3.03902 3.04609 3.05267 3.0587 3.06414 3.06894 3.07305 3.07646 3.07913 3.08103 3.08216 3.0825 3.08205 3.08082 3.07881 3.07605 3.07255 3.06835 3.06349 3.058 3.05192 3.04532 3.03825 3.03076 3.02292 3.01479 3.00644 2.99794 2.98934 2.98072 2.97214 2.96366 2.95533 2.9472 2.93934 2.93176 2.92452 2.91764 2.91115 2.90507 2.8994 2.89415 2.88933 2.88493 2.88094 2.87735 2.87414 2.8713 2.8688 2.86663 2.86475 2.86316 2.86181 2.8607 2.8598 2.85909 2.85855 2.85817 2.85793 2.85783 2.85784 
2.85132 2.85156 2.85194 2.85245 2.85311 2.85391 2.85487 2.85602 2.85736 2.85893 2.86074 2.86282 2.8652 2.86791 2.87096 2.8744 2.87824 2.8825 2.8872 2.89236 2.89799 2.90409 2.91066 2.91769 2.92516 2.93306 2.94135 2.94999 2.95894 2.96816 2.97758 2.98715 2.99679 3.00645 3.01605 3.02552 3.03478 3.04377 3.05241 3.06064 3.06838 3.07557 3.08217 3.08811 3.09334 3.09784 3.10155 3.10445 3.10652 3.10774 3.10811 3.10761 3.10626 3.10406 3.10104 3.09722 3.09262 3.0873 3.08129 3.07463 3.06739 3.05963 3.05141 3.04279 3.03384 3.02464 3.01526 3.00576 2.99623 2.98673 2.97732 2.96808 2.95905 2.95029 2.94185 2.93377 2.92608 2.91882 2.912 2.90563 2.89974 2.89431 2.88934 2.88483 2.88077 2.87713 2.8739 2.87106 2.86857 2.86643 2.86459 2.86304 2.86175 2.86069 2.85985 2.85921 2.85874 2.85844 2.85828 2.85827 
2.85176 2.85201 2.85241 2.85297 2.85368 2.85457 2.85564 2.85692 2.85843 2.86019 2.86223 2.86458 2.86726 2.87031 2.87375 2.87762 2.88193 2.88672 2.892 2.89779 2.90409 2.91091 2.91825 2.92609 2.93441 2.94318 2.95238 2.96196 2.97187 2.98206 2.99245 3.00299 3.0136 3.02421 3.03475 3.04512 3.05526 3.06508 3.07451 3.08348 3.09191 3.09974 3.10691 3.11336 3.11904 3.12391 3.12793 3.13107 3.13331 3.13463 3.13502 3.13448 3.133 3.13062 3.12733 3.12317 3.11818 3.11239 3.10584 3.09859 3.0907 3.08223 3.07325 3.06382 3.05403 3.04395 3.03366 3.02323 3.01275 3.00229 2.99192 2.98171 2.97173 2.96203 2.95267 2.9437 2.93516 2.92707 2.91947 2.91236 2.90577 2.89969 2.89412 2.88906 2.88448 2.88038 2.87673 2.87351 2.87069 2.86824 2.86615 2.86437 2.86288 2.86166 2.86068 2.85992 2.85936 2.85898 2.85878 2.85873 
2.85224 2.85249 2.85292 2.85352 2.85431 2.85529 2.85648 2.85791 2.8596 2.86157 2.86386 2.86649 2.8695 2.87291 2.87677 2.88111 2.88594 2.89129 2.89719 2.90364 2.91066 2.91825 2.9264 2.93509 2.9443 2.95401 2.96416 2.97472 2.98563 2.99682 3.00823 3.01978 3.0314 3.04299 3.05448 3.06578 3.07681 3.08749 3.09773 3.10745 3.11658 3.12505 3.1328 3.13977 3.1459 3.15115 3.15548 3.15887 3.16128 3.16269 3.16311 3.16251 3.16092 3.15834 3.15479 3.1503 3.1449 3.13864 3.13155 3.1237 3.11515 3.10596 3.0962 3.08596 3.0753 3.06431 3.05308 3.04169 3.03023 3.01877 3.0074 2.99618 2.98521 2.97453 2.96421 2.95431 2.94486 2.9359 2.92747 2.91958 2.91225 2.90547 2.89926 2.8936 2.88848 2.88388 2.87978 2.87616 2.87298 2.87021 2.86783 2.86581 2.86411 2.8627 2.86157 2.86069 2.86002 2.85957 2.85931 2.85922 
2.85275 2.85301 2.85347 2.85412 2.85499 2.85607 2.85739 2.85898 2.86086 2.86306 2.86561 2.86855 2.87191 2.87573 2.88003 2.88486 2.89024 2.8962 2.90275 2.90991 2.91769 2.92609 2.93509 2.94468 2.95483 2.9655 2.97666 2.98824 3.00018 3.01242 3.02487 3.03746 3.0501 3.0627 3.07517 3.08742 3.09936 3.1109 3.12195 3.13243 3.14227 3.15139 3.15972 3.1672 3.17378 3.17941 3.18406 3.18768 3.19026 3.19177 3.19221 3.19157 3.18986 3.18709 3.18328 3.17845 3.17265 3.16591 3.15829 3.14984 3.14062 3.1307 3.12016 3.10908 3.09755 3.08564 3.07345 3.06108 3.0486 3.03612 3.02371 3.01146 2.99945 2.98776 2.97644 2.96556 2.95516 2.9453 2.93599 2.92727 2.91916 2.91165 2.90476 2.89847 2.89277 2.88764 2.88306 2.879 2.87543 2.87233 2.86964 2.86735 2.86543 2.86383 2.86253 2.86151 2.86074 2.8602 2.85988 2.85976 
2.8533 2.85357 2.85406 2.85477 2.85571 2.85691 2.85837 2.86014 2.86222 2.86467 2.86751 2.87077 2.87451 2.87875 2.88353 2.88889 2.89485 2.90144 2.90868 2.91659 2.92516 2.93441 2.9443 2.95483 2.96595 2.97764 2.98983 3.00246 3.01547 3.02878 3.0423 3.05595 3.06964 3.08326 3.09672 3.10993 3.12278 3.13519 3.14706 3.1583 3.16884 3.1786 3.18751 3.1955 3.20253 3.20854 3.21349 3.21735 3.22009 3.2217 3.22216 3.22148 3.21965 3.21669 3.21262 3.20747 3.20127 3.19406 3.1859 3.17685 3.16697 3.15633 3.14501 3.13309 3.12067 3.10783 3.09468 3.0813 3.06779 3.05426 3.0408 3.02748 3.01441 3.00167 2.98931 2.97742 2.96604 2.95522 2.94501 2.93543 2.92649 2.91822 2.91061 2.90365 2.89734 2.89165 2.88656 2.88204 2.87806 2.87459 2.87158 2.86901 2.86684 2.86503 2.86356 2.8624 2.86151 2.86088 2.86049 2.86033 
2.85389 2.85417 2.85469 2.85546 2.8565 2.85781 2.85943 2.86137 2.86368 2.86639 2.86953 2.87315 2.87728 2.88197 2.88725 2.89317 2.89974 2.907 2.91497 2.92365 2.93306 2.94318 2.95401 2.9655 2.97764 2.99036 3.00361 3.01732 3.03142 3.04583 3.06044 3.07516 3.08991 3.10456 3.11902 3.13318 3.14695 3.16022 3.1729 3.1849 3.19613 3.20652 3.216 3.22449 3.23196 3.23833 3.24358 3.24768 3.25058 3.25229 3.25277 3.25205 3.25011 3.24697 3.24264 3.23717 3.23058 3.22292 3.21424 3.20459 3.19405 3.18269 3.1706 3.15785 3.14454 3.13077 3.11664 3.10225 3.08771 3.07312 3.05857 3.04418 3.03002 3.0162 3.00278 2.98984 2.97745 2.96565 2.95449 2.94401 2.93423 2.92515 2.91679 2.90914 2.90218 2.8959 2.89028 2.88527 2.88086 2.877 2.87365 2.87078 2.86835 2.86632 2.86466 2.86334 2.86233 2.8616 2.86115 2.86094 
2.85452 2.85481 2.85537 2.85621 2.85733 2.85877 2.86055 2.86269 2.86524 2.86822 2.87169 2.87567 2.88023 2.88539 2.8912 2.89769 2.9049 2.91286 2.92158 2.93108 2.94135 2.95238 2.96416 2.97666 2.98983 3.00361 3.01795 3.03276 3.04797 3.06347 3.07918 3.09499 3.11079 3.12648 3.14193 3.15705 3.17172 3.18585 3.19933 3.21206 3.22398 3.23498 3.24501 3.254 3.26188 3.26861 3.27415 3.27847 3.28153 3.28333 3.28384 3.28308 3.28103 3.27771 3.27315 3.26737 3.2604 3.2523 3.24311 3.23289 3.22171 3.20964 3.19678 3.18321 3.16903 3.15433 3.13923 3.12383 3.10825 3.09259 3.07695 3.06146 3.0462 3.03128 3.01678 3.00277 2.98934 2.97653 2.96441 2.953 2.94233 2.93242 2.92328 2.9149 2.90727 2.90038 2.8942 2.88868 2.88381 2.87955 2.87584 2.87265 2.86995 2.86769 2.86583 2.86434 2.8632 2.86237 2.86184 2.86159 
2.85519 2.85549 2.85609 2.85699 2.85822 2.85979 2.86174 2.86409 2.86688 2.87016 2.87396 2.87834 2.88333 2.88898 2.89534 2.90244 2.91032 2.919 2.9285 2.93883 2.94999 2.96196 2.97472 2.98824 3.00246 3.01732 3.03276 3.04868 3.06501 3.08163 3.09844 3.11533 3.13218 3.14889 3.16533 3.18138 3.19694 3.2119 3.22616 3.23962 3.25219 3.26379 3.27436 3.28381 3.2921 3.29917 3.30499 3.30952 3.31274 3.31462 3.31516 3.31436 3.31221 3.30873 3.30394 3.29786 3.29054 3.28201 3.27233 3.26155 3.24975 3.237 3.2234 3.20902 3.19398 3.17837 3.16231 3.14591 3.12929 3.11256 3.09584 3.07924 3.06287 3.04684 3.03124 3.01615 3.00166 2.98782 2.9747 2.96234 2.95076 2.94 2.93005 2.92092 2.9126 2.90507 2.8983 2.89226 2.88692 2.88222 2.87814 2.87463 2.87164 2.86913 2.86706 2.8654 2.86412 2.86319 2.86258 2.86228 
