3.8146 3.81481 3.81509 3.81544 3.81586 3.81635 3.81692 3.81757 3.8183 3.81912 3.82004 3.82106 3.82218 3.82342 3.82478 3.82626 3.82788 3.82963 3.83151 3.83354 3.83572 3.83803 3.84048 3.84307 3.84579 3.84863 3.85158 3.85464 3.85779 3.86101 3.86429 3.8676 3.87094 3.87427 3.87758 3.88085 3.88404 3.88714 3.89013 3.89297 3.89566 3.89816 3.90045 3.90253 3.90437 3.90595 3.90726 3.9083 3.90905 3.9095 3.90966 3.90952 3.90909 3.90836 3.90734 3.90605 3.9045 3.90269 3.90065 3.89838 3.89592 3.89328 3.89048 3.88755 3.8845 3.88137 3.87817 3.87492 3.87166 3.8684 3.86516 3.86197 3.85884 3.85578 3.85282 3.84997 3.84723 3.84462 3.84215 3.83983 3.83765 3.83562 3.83374 3.83201 3.83044 3.82901 3.82773 3.82658 3.82557 3.82468 3.82392 3.82327 3.82273 3.8223 3.82196 3.82171 3.82155 3.82146 3.82146 3.82152 
3.81509 3.8153 3.8156 3.81597 3.81642 3.81696 3.81758 3.8183 3.81911 3.82003 3.82106 3.8222 3.82346 3.82486 3.82639 3.82806 3.82988 3.83186 3.83399 3.83628 3.83873 3.84133 3.8441 3.84701 3.85007 3.85327 3.85659 3.86003 3.86356 3.86717 3.87084 3.87456 3.87829 3.88202 3.88572 3.88936 3.89292 3.89638 3.8997 3.90287 3.90586 3.90864 3.91119 3.9135 3.91554 3.91729 3.91875 3.91989 3.92072 3.92122 3.92139 3.92123 3.92074 3.91992 3.91879 3.91735 3.91561 3.9136 3.91132 3.90879 3.90605 3.9031 3.89998 3.8967 3.8933 3.8898 3.88622 3.88259 3.87894 3.87529 3.87166 3.86807 3.86456 3.86112 3.85779 3.85458 3.8515 3.84856 3.84577 3.84314 3.84067 3.83837 3.83624 3.83427 3.83248 3.83084 3.82937 3.82806 3.82689 3.82587 3.82498 3.82422 3.82358 3.82306 3.82265 3.82234 3.82213 3.82201 3.82197 3.82202 
3.81562 3.81583 3.81614 3.81654 3.81703 3.81762 3.81831 3.8191 3.82001 3.82103 3.82218 3.82346 3.82488 3.82645 3.82818 3.83006 3.83211 3.83434 3.83674 3.83932 3.84208 3.84502 3.84813 3.8514 3.85484 3.85843 3.86216 3.86601 3.86997 3.87401 3.87812 3.88227 3.88644 3.8906 3.89473 3.89879 3.90276 3.9066 3.9103 3.91382 3.91714 3.92022 3.92305 3.92561 3.92787 3.92981 3.93142 3.93268 3.93359 3.93414 3.93433 3.93414 3.93359 3.93268 3.93142 3.92981 3.92788 3.92564 3.9231 3.92029 3.91724 3.91396 3.91048 3.90683 3.90303 3.89913 3.89513 3.89108 3.887 3.88292 3.87886 3.87485 3.8709 3.86705 3.86331 3.8597 3.85624 3.85293 3.84978 3.84681 3.84403 3.84142 3.83901 3.83678 3.83474 3.83288 3.8312 3.82969 3.82835 3.82717 3.82614 3.82526 3.82452 3.8239 3.82341 3.82303 3.82276 3.8226 3.82253 3.82256 
3.81619 3.81641 3.81673 3.81716 3.81769 3.81834 3.8191 3.81998 3.82099 3.82213 3.82342 3.82486 3.82645 3.82822 3.83015 3.83227 3.83458 3.83709 3.83979 3.84269 3.84579 3.84909 3.85258 3.85626 3.86011 3.86414 3.86831 3.87262 3.87704 3.88156 3.88614 3.89077 3.89542 3.90005 3.90463 3.90915 3.91355 3.91782 3.92193 3.92583 3.9295 3.93292 3.93605 3.93887 3.94137 3.94351 3.94529 3.94668 3.94768 3.94828 3.94848 3.94827 3.94766 3.94664 3.94524 3.94346 3.94131 3.93882 3.93601 3.93289 3.9295 3.92586 3.92199 3.91793 3.91372 3.90937 3.90493 3.90041 3.89587 3.89131 3.88678 3.8823 3.87789 3.87359 3.8694 3.86535 3.86146 3.85775 3.85421 3.85087 3.84773 3.8448 3.84207 3.83955 3.83723 3.83512 3.83321 3.83149 3.82996 3.82861 3.82742 3.8264 3.82554 3.82481 3.82423 3.82378 3.82345 3.82323 3.82313 3.82314 
3.8168 3.81703 3.81737 3.81783 3.81841 3.81912 3.81996 3.82094 3.82206 3.82334 3.82478 3.82639 3.82818 3.83015 3.83233 3.83471 3.8373 3.84011 3.84314 3.84639 3.84987 3.85356 3.85747 3.86159 3.8659 3.87039 3.87505 3.87985 3.88478 3.88981 3.89491 3.90006 3.90522 3.91036 3.91544 3.92044 3.92533 3.93005 3.93459 3.9389 3.94295 3.94672 3.95018 3.95329 3.95604 3.9584 3.96035 3.96189 3.96298 3.96364 3.96385 3.96361 3.96293 3.96181 3.96025 3.95828 3.95591 3.95316 3.95004 3.94659 3.94284 3.93881 3.93453 3.93003 3.92536 3.92054 3.9156 3.91059 3.90554 3.90048 3.89544 3.89045 3.88554 3.88073 3.87606 3.87154 3.86719 3.86303 3.85907 3.85532 3.8518 3.8485 3.84542 3.84258 3.83997 3.83758 3.83542 3.83346 3.83172 3.83018 3.82882 3.82765 3.82665 3.82581 3.82512 3.82459 3.82419 3.82392 3.82378 3.82377 
3.81746 3.81769 3.81805 3.81855 3.81919 3.81997 3.8209 3.82198 3.82323 3.82466 3.82626 3.82806 3.83006 3.83227 3.83471 3.83737 3.84028 3.84342 3.84681 3.85044 3.85433 3.85845 3.86281 3.8674 3.8722 3.87721 3.88239 3.88773 3.8932 3.89878 3.90444 3.91014 3.91585 3.92154 3.92716 3.93268 3.93807 3.94328 3.94828 3.95303 3.95749 3.96164 3.96544 3.96886 3.97187 3.97446 3.9766 3.97828 3.97948 3.9802 3.98042 3.98016 3.9794 3.97816 3.97645 3.97427 3.97166 3.96862 3.96519 3.96139 3.95725 3.9528 3.94808 3.94312 3.93795 3.93263 3.92717 3.92163 3.91603 3.91042 3.90483 3.89929 3.89384 3.8885 3.8833 3.87827 3.87343 3.86879 3.86436 3.86018 3.85623 3.85253 3.84909 3.8459 3.84296 3.84027 3.83782 3.83562 3.83364 3.83189 3.83034 3.829 3.82785 3.82689 3.82609 3.82546 3.82499 3.82467 3.82449 3.82444 
3.81818 3.81841 3.8188 3.81933 3.82003 3.82089 3.82191 3.82312 3.8245 3.82609 3.82788 3.82988 3.83211 3.83458 3.8373 3.84028 3.84351 3.84702 3.8508 3.85485 3.85917 3.86376 3.86861 3.87371 3.87904 3.88459 3.89033 3.89625 3.90231 3.90848 3.91473 3.92102 3.92732 3.93358 3.93978 3.94585 3.95178 3.9575 3.96299 3.9682 3.9731 3.97764 3.98181 3.98555 3.98885 3.99168 3.99402 3.99585 3.99716 3.99794 3.99818 3.99788 3.99705 3.99568 3.9938 3.99141 3.98854 3.98521 3.98144 3.97727 3.97272 3.96783 3.96264 3.95718 3.9515 3.94563 3.93962 3.93351 3.92734 3.92114 3.91497 3.90884 3.90281 3.8969 3.89114 3.88556 3.88017 3.87502 3.8701 3.86543 3.86104 3.85691 3.85306 3.84949 3.8462 3.84318 3.84043 3.83795 3.83572 3.83374 3.83199 3.83047 3.82916 3.82805 3.82714 3.82641 3.82586 3.82547 3.82524 3.82517 
3.81894 3.81918 3.81959 3.82018 3.82094 3.82188 3.82301 3.82434 3.82588 3.82764 3.82963 3.83186 3.83434 3.83709 3.84011 3.84342 3.84702 3.85091 3.85511 3.85961 3.86441 3.8695 3.87487 3.88052 3.88641 3.89255 3.89889 3.90542 3.91209 3.91889 3.92577 3.93269 3.93961 3.94649 3.95328 3.95995 3.96644 3.9727 3.97871 3.9844 3.98975 3.99472 3.99926 4.00334 4.00694 4.01002 4.01257 4.01456 4.01598 4.01683 4.01708 4.01675 4.01583 4.01434 4.01228 4.00967 4.00653 4.00289 3.99877 3.9942 3.98923 3.98388 3.97819 3.97221 3.96598 3.95954 3.95295 3.94624 3.93945 3.93264 3.92584 3.9191 3.91244 3.90592 3.89956 3.89339 3.88744 3.88173 3.87628 3.8711 3.86622 3.86163 3.85735 3.85337 3.8497 3.84633 3.84326 3.84047 3.83797 3.83574 3.83377 3.83205 3.83057 3.82931 3.82827 3.82743 3.82679 3.82633 3.82605 3.82595 
3.81976 3.82001 3.82045 3.82108 3.82191 3.82295 3.82419 3.82566 3.82737 3.82931 3.83151 3.83399 3.83674 3.83979 3.84314 3.84681 3.8508 3.85511 3.85976 3.86473 3.87004 3.87566 3.88159 3.88782 3.89432 3.90107 3.90805 3.91522 3.92255 3.93001 3.93755 3.94513 3.95271 3.96024 3.96766 3.97494 3.98202 3.98885 3.99539 4.0016 4.00742 4.01282 4.01775 4.02219 4.0261 4.02944 4.03221 4.03437 4.0359 4.03681 4.03709 4.03672 4.03572 4.03409 4.03185 4.02901 4.02559 4.02162 4.01714 4.01216 4.00674 4.0009 3.9947 3.98817 3.98137 3.97434 3.96713 3.95978 3.95235 3.94489 3.93744 3.93004 3.92273 3.91556 3.90857 3.90177 3.89522 3.88892 3.8829 3.87718 3.87178 3.8667 3.86195 3.85754 3.85346 3.84971 3.84629 3.84319 3.84039 3.8379 3.83569 3.83376 3.83208 3.83066 3.82948 3.82852 3.82778 3.82725 3.82692 3.82679 
3.82064 3.82089 3.82136 3.82205 3.82296 3.82409 3.82546 3.82708 3.82896 3.83111 3.83354 3.83628 3.83932 3.84269 3.84639 3.85044 3.85485 3.85961 3.86473 3.87022 3.87606 3.88225 3.88877 3.89561 3.90274 3.91015 3.9178 3.92565 3.93368 3.94183 3.95006 3.95834 3.9666 3.97479 3.98288 3.99079 3.99849 4.00591 4.01301 4.01974 4.02606 4.0319 4.03725 4.04205 4.04627 4.04989 4.05288 4.05521 4.05687 4.05785 4.05814 4.05773 4.05665 4.05488 4.05244 4.04936 4.04566 4.04136 4.03649 4.03109 4.0252 4.01887 4.01213 4.00503 3.99764 3.98998 3.98213 3.97413 3.96603 3.95788 3.94974 3.94165 3.93366 3.92581 3.91814 3.9107 3.9035 3.89658 3.88996 3.88367 3.87772 3.87212 3.86688 3.862 3.85749 3.85333 3.84954 3.84609 3.84298 3.84021 3.83774 3.83558 3.83371 3.83211 3.83078 3.82969 3.82885 3.82824 3.82785 3.82768 
3.82157 3.82184 3.82234 3.82309 3.82408 3.82532 3.82682 3.8286 3.83067 3.83303 3.83572 3.83873 3.84208 3.84579 3.84987 3.85433 3.85917 3.86441 3.87004 3.87606 3.88247 3.88925 3.89639 3.90388 3.91168 3.91977 3.92812 3.93669 3.94543 3.95431 3.96327 3.97226 3.98123 3.99013 3.99889 4.00747 4.0158 4.02383 4.03151 4.03878 4.0456 4.05191 4.05767 4.06285 4.0674 4.0713 4.07451 4.07702 4.0788 4.07985 4.08016 4.07972 4.07854 4.07663 4.074 4.07068 4.06668 4.06203 4.05677 4.05094 4.04457 4.03772 4.03043 4.02275 4.01473 4.00644 3.99792 3.98923 3.98043 3.97158 3.96272 3.95391 3.94521 3.93665 3.92828 3.92014 3.91227 3.9047 3.89746 3.89056 3.88403 3.87787 3.87211 3.86674 3.86177 3.85719 3.853 3.84919 3.84575 3.84267 3.83993 3.83752 3.83544 3.83365 3.83216 3.83094 3.82999 3.82929 3.82884 3.82864 
3.82257 3.82285 3.82338 3.82419 3.82527 3.82662 3.82827 3.83022 3.83249 3.83508 3.83803 3.84133 3.84502 3.84909 3.85356 3.85845 3.86376 3.8695 3.87566 3.88225 3.88925 3.89666 3.90445 3.91261 3.92111 3.92992 3.939 3.94831 3.9578 3.96743 3.97713 3.98687 3.99658 4.00619 4.01566 4.02492 4.0339 4.04256 4.05083 4.05865 4.06598 4.07277 4.07896 4.08452 4.0894 4.09358 4.09703 4.09972 4.10163 4.10275 4.10307 4.1026 4.10133 4.09927 4.09645 4.09287 4.08857 4.08357 4.07791 4.07164 4.06478 4.0574 4.04954 4.04126 4.03261 4.02365 4.01445 4.00505 3.99553 3.98594 3.97634 3.96679 3.95734 3.94805 3.93895 3.93009 3.92152 3.91327 3.90536 3.89783 3.89069 3.88396 3.87765 3.87177 3.86631 3.86128 3.85667 3.85247 3.84868 3.84528 3.84225 3.83959 3.83728 3.83529 3.83363 3.83227 3.8312 3.83041 3.8299 3.82965 
3.82362 3.82391 3.82449 3.82536 3.82653 3.82801 3.82981 3.83194 3.83442 3.83726 3.84048 3.8441 3.84813 3.85258 3.85747 3.86281 3.86861 3.87487 3.88159 3.88877 3.89639 3.90445 3.91293 3.92179 3.93101 3.94056 3.9504 3.96047 3.97074 3.98114 3.99162 4.00212 4.01258 4.02293 4.03312 4.04307 4.05272 4.06202 4.07089 4.07928 4.08713 4.0944 4.10103 4.10697 4.11219 4.11666 4.12034 4.12321 4.12525 4.12644 4.12678 4.12627 4.12491 4.12271 4.11968 4.11585 4.11125 4.10589 4.09983 4.0931 4.08575 4.07783 4.06939 4.0605 4.0512 4.04157 4.03166 4.02154 4.01128 4.00093 3.99057 3.98025 3.97003 3.95997 3.95012 3.94052 3.93122 3.92226 3.91367 3.90548 3.8977 3.89037 3.88348 3.87706 3.87109 3.86559 3.86054 3.85594 3.85178 3.84804 3.84471 3.84178 3.83922 3.83703 3.83518 3.83367 3.83248 3.8316 3.83101 3.83073 
3.82474 3.82504 3.82566 3.8266 3.82787 3.82947 3.83143 3.83375 3.83646 3.83956 3.84307 3.84701 3.8514 3.85626 3.86159 3.8674 3.87371 3.88052 3.88782 3.89561 3.90388 3.91261 3.92179 3.93138 3.94135 3.95167 3.96228 3.97314 3.9842 3.99539 4.00666 4.01795 4.02918 4.04028 4.0512 4.06186 4.07219 4.08213 4.09161 4.10057 4.10895 4.1167 4.12377 4.13011 4.13567 4.14043 4.14434 4.14739 4.14956 4.15083 4.15119 4.15064 4.14919 4.14684 4.14361 4.13953 4.13461 4.1289 4.12243 4.11525 4.10739 4.09893 4.08991 4.08038 4.07043 4.06011 4.04949 4.03863 4.02761 4.0165 4.00535 3.99425 3.98324 3.97239 3.96176 3.9514 3.94135 3.93165 3.92235 3.91347 3.90504 3.89708 3.8896 3.88261 3.87611 3.87011 3.86461 3.85958 3.85503 3.85094 3.84729 3.84408 3.84127 3.83886 3.83682 3.83515 3.83383 3.83285 3.83219 3.83186 
3.82591 3.82623 3.82689 3.8279 3.82927 3.83102 3.83314 3.83566 3.8386 3.84197 3.84579 3.85007 3.85484 3.86011 3.8659 3.8722 3.87904 3.88641 3.89432 3.90274 3.91168 3.92111 3.93101 3.94135 3.95209 3.96319 3.9746 3.98627 3.99814 4.01014 4.02222 4.03429 4.0463 4.05817 4.06983 4.0812 4.09222 4.10281 4.1129 4.12244 4.13135 4.13959 4.14709 4.15382 4.15972 4.16477 4.16892 4.17215 4.17445 4.17579 4.17617 4.17559 4.17404 4.17155 4.16812 4.16378 4.15856 4.15249 4.14561 4.13797 4.12961 4.1206 4.11099 4.10084 4.09022 4.0792 4.06786 4.05625 4.04446 4.03257 4.02063 4.00872 3.99691 3.98526 3.97383 3.96268 3.95185 3.94141 3.93137 3.92179 3.91268 3.90406 3.89597 3.8884 3.88135 3.87484 3.86886 3.8634 3.85844 3.85398 3.85 3.84649 3.84342 3.84077 3.83854 3.8367 3.83525 3.83416 3.83343 3.83305 
3.82714 3.82747 3.82818 3.82927 3.83075 3.83263 3.83493 3.83766 3.84085 3.84449 3.84863 3.85327 3.85843 3.86414 3.87039 3.87721 3.88459 3.89255 3.90107 3.91015 3.91977 3.92992 3.94056 3.95167 3.96319 3.97509 3.98731 3.9998 4.01249 4.02531 4.0382 4.05108 4.06388 4.07652 4.08892 4.10101 4.11271 4.12395 4.13466 4.14477 4.15422 4.16294 4.17088 4.17799 4.18424 4.18957 4.19396 4.19737 4.19979 4.20121 4.20161 4.20099 4.19935 4.19671 4.19309 4.1885 4.18297 4.17655 4.16926 4.16116 4.15231 4.14275 4.13254 4.12177 4.11048 4.09877 4.08669 4.07433 4.06177 4.04908 4.03633 4.02361 4.01098 3.99851 3.98627 3.97432 3.96271 3.95149 3.94071 3.9304 3.92059 3.91131 3.90258 3.8944 3.8868 3.87976 3.87328 3.86736 3.86199 3.85715 3.85283 3.849 3.84566 3.84277 3.84034 3.83833 3.83673 3.83554 3.83473 3.8343 
3.82842 3.82877 3.82952 3.83069 3.83229 3.83432 3.8368 3.83975 3.84318 3.84712 3.85158 3.85659 3.86216 3.86831 3.87505 3.88239 3.89033 3.89889 3.90805 3.9178 3.92812 3.939 3.9504 3.96228 3.9746 3.98731 4.00036 4.01367 4.02719 4.04084 4.05455 4.06824 4.08183 4.09524 4.10839 4.12119 4.13358 4.14547 4.15679 4.16746 4.17743 4.18663 4.19501 4.20251 4.20909 4.2147 4.21932 4.22291 4.22546 4.22695 4.22737 4.22671 4.22499 4.22221 4.21839 4.21355 4.20773 4.20095 4.19326 4.18471 4.17536 4.16525 4.15447 4.14306 4.13112 4.1187 4.1059 4.09278 4.07944 4.06595 4.05239 4.03885 4.02539 4.0121 3.99904 3.98627 3.97386 3.96186 3.95031 3.93926 3.92874 3.91878 3.9094 3.90061 3.89242 3.88484 3.87786 3.87147 3.86567 3.86043 3.85575 3.85161 3.84798 3.84485 3.84221 3.84002 3.83828 3.83697 3.83608 3.83561 
