6.93042 6.93064 6.93106 6.93167 6.93248 6.93348 6.93467 6.93606 6.93763 6.93939 6.94134 6.94346 6.94577 6.94825 6.9509 6.95372 6.9567 6.95982 6.96309 6.9665 6.97003 6.97367 6.97742 6.98126 6.98517 6.98915 6.99317 6.99722 7.00128 7.00535 7.00939 7.01338 7.01732 7.02119 7.02495 7.0286 7.03212 7.03548 7.03868 7.04168 7.04449 7.04707 7.04943 7.05153 7.05339 7.05497 7.05628 7.0573 7.05803 7.05848 7.05862 7.05847 7.05803 7.0573 7.05627 7.05497 7.0534 7.05156 7.04947 7.04714 7.04459 7.04182 7.03886 7.03571 7.03241 7.02896 7.02539 7.02171 7.01794 7.0141 7.01021 7.00629 7.00236 6.99843 6.99453 6.99066 6.98685 6.98311 6.97945 6.97588 6.97243 6.9691 6.96589 6.96283 6.95992 6.95717 6.95457 6.95215 6.9499 6.94783 6.94594 6.94424 6.94272 6.94139 6.94026 6.93931 6.93857 6.93801 6.93765 6.93748 
6.93191 6.93214 6.93258 6.93323 6.93408 6.93514 6.9364 6.93787 6.93953 6.9414 6.94346 6.94572 6.94817 6.9508 6.95362 6.95661 6.95976 6.96308 6.96655 6.97016 6.97391 6.97777 6.98174 6.98581 6.98996 6.99417 6.99843 7.00272 7.00703 7.01133 7.01561 7.01984 7.02401 7.02809 7.03208 7.03594 7.03965 7.04321 7.04658 7.04976 7.05272 7.05545 7.05794 7.06016 7.06211 7.06378 7.06516 7.06624 7.06701 7.06748 7.06763 7.06747 7.06699 7.06621 7.06513 7.06375 7.06208 7.06013 7.05792 7.05545 7.05275 7.04982 7.04668 7.04335 7.03985 7.0362 7.03242 7.02852 7.02452 7.02046 7.01633 7.01218 7.00801 7.00384 6.9997 6.9956 6.99155 6.98758 6.98369 6.9799 6.97623 6.97269 6.96929 6.96603 6.96293 6.96 6.95724 6.95466 6.95226 6.95005 6.94804 6.94622 6.9446 6.94318 6.94197 6.94096 6.94015 6.93956 6.93916 6.93898 
6.93352 6.93376 6.93422 6.93491 6.93581 6.93693 6.93827 6.93982 6.94159 6.94358 6.94577 6.94817 6.95077 6.95357 6.95656 6.95973 6.96309 6.96661 6.9703 6.97414 6.97811 6.98222 6.98643 6.99075 6.99515 6.99962 7.00414 7.00869 7.01326 7.01782 7.02235 7.02683 7.03125 7.03558 7.03979 7.04388 7.04781 7.05158 7.05515 7.05851 7.06164 7.06453 7.06715 7.0695 7.07156 7.07333 7.07478 7.07592 7.07673 7.07722 7.07737 7.0772 7.07669 7.07586 7.07471 7.07325 7.07148 7.06942 7.06707 7.06446 7.06159 7.05848 7.05515 7.05163 7.04792 7.04404 7.04003 7.03589 7.03166 7.02734 7.02297 7.01856 7.01413 7.00971 7.00531 7.00095 6.99665 6.99242 6.98829 6.98426 6.98036 6.97659 6.97297 6.9695 6.9662 6.96307 6.96013 6.95738 6.95482 6.95246 6.95031 6.94837 6.94664 6.94512 6.94382 6.94274 6.94187 6.94123 6.9408 6.9406 
6.93526 6.93551 6.93599 6.93671 6.93767 6.93886 6.94028 6.94193 6.94381 6.94592 6.94825 6.9508 6.95357 6.95654 6.95972 6.9631 6.96667 6.97041 6.97433 6.97841 6.98264 6.987 6.99148 6.99606 7.00074 7.00548 7.01028 7.01511 7.01995 7.02479 7.02959 7.03435 7.03903 7.04362 7.04808 7.05241 7.05658 7.06056 7.06434 7.0679 7.07121 7.07427 7.07705 7.07953 7.08171 7.08357 7.08511 7.08631 7.08717 7.08768 7.08784 7.08765 7.08711 7.08623 7.085 7.08345 7.08157 7.07938 7.07689 7.07412 7.07108 7.06778 7.06425 7.06051 7.05658 7.05247 7.04821 7.04382 7.03932 7.03474 7.0301 7.02541 7.02071 7.01601 7.01133 7.0067 7.00212 6.99763 6.99323 6.98895 6.9848 6.98078 6.97692 6.97323 6.96971 6.96638 6.96324 6.9603 6.95757 6.95505 6.95275 6.95068 6.94883 6.9472 6.94581 6.94465 6.94372 6.94303 6.94257 6.94235 
6.93711 6.93737 6.93788 6.93864 6.93966 6.94092 6.94243 6.94418 6.94618 6.94842 6.9509 6.95362 6.95656 6.95972 6.96311 6.9667 6.97049 6.97448 6.97864 6.98298 6.98747 6.9921 6.99686 7.00173 7.0067 7.01174 7.01683 7.02196 7.0271 7.03223 7.03732 7.04237 7.04733 7.05219 7.05693 7.06151 7.06593 7.07015 7.07415 7.07791 7.08142 7.08465 7.08759 7.09022 7.09253 7.09449 7.09612 7.09738 7.09829 7.09882 7.09899 7.09878 7.09821 7.09727 7.09597 7.09432 7.09233 7.09001 7.08736 7.08442 7.0812 7.0777 7.07396 7.06999 7.06581 7.06145 7.05693 7.05227 7.0475 7.04263 7.0377 7.03272 7.02773 7.02273 7.01776 7.01283 7.00797 7.00319 6.99851 6.99396 6.98953 6.98526 6.98114 6.97721 6.97346 6.9699 6.96656 6.96342 6.96051 6.95782 6.95536 6.95314 6.95116 6.94943 6.94793 6.94669 6.94569 6.94495 6.94445 6.94421 
6.93908 6.93935 6.93989 6.94069 6.94177 6.9431 6.94471 6.94657 6.9487 6.95108 6.95372 6.95661 6.95973 6.9631 6.9667 6.97052 6.97455 6.97879 6.98322 6.98782 6.9926 6.99752 7.00258 7.00775 7.01302 7.01837 7.02378 7.02922 7.03467 7.04011 7.04552 7.05086 7.05613 7.06128 7.0663 7.07115 7.07583 7.0803 7.08454 7.08852 7.09223 7.09565 7.09876 7.10154 7.10398 7.10606 7.10777 7.10911 7.11006 7.11062 7.11079 7.11057 7.10996 7.10896 7.10758 7.10583 7.10372 7.10125 7.09845 7.09533 7.09191 7.0882 7.08423 7.08002 7.07559 7.07097 7.06617 7.06123 7.05616 7.051 7.04576 7.04048 7.03517 7.02986 7.02458 7.01934 7.01417 7.00909 7.00411 6.99926 6.99456 6.99 6.98563 6.98143 6.97744 6.97365 6.97008 6.96673 6.96363 6.96076 6.95813 6.95576 6.95365 6.95179 6.95019 6.94886 6.94779 6.94698 6.94645 6.94618 
6.94116 6.94144 6.942 6.94286 6.944 6.94542 6.94712 6.9491 6.95136 6.95389 6.9567 6.95976 6.96309 6.96667 6.97049 6.97455 6.97884 6.98334 6.98805 6.99294 6.99801 7.00324 7.00861 7.0141 7.01969 7.02537 7.0311 7.03687 7.04266 7.04843 7.05416 7.05982 7.0654 7.07085 7.07617 7.08131 7.08626 7.09099 7.09547 7.09969 7.10361 7.10723 7.11052 7.11345 7.11603 7.11823 7.12003 7.12144 7.12245 7.12304 7.12322 7.12298 7.12233 7.12127 7.1198 7.11795 7.1157 7.11309 7.11012 7.10682 7.10319 7.09926 7.09505 7.09059 7.0859 7.08099 7.0759 7.07066 7.06529 7.05981 7.05425 7.04865 7.04301 7.03738 7.03177 7.02621 7.02071 7.01531 7.01002 7.00486 6.99986 6.99501 6.99035 6.98589 6.98163 6.9776 6.9738 6.97023 6.96692 6.96386 6.96106 6.95853 6.95627 6.95428 6.95257 6.95114 6.95 6.94914 6.94856 6.94827 
6.94334 6.94363 6.94423 6.94513 6.94634 6.94785 6.94965 6.95176 6.95416 6.95685 6.95982 6.96308 6.96661 6.97041 6.97448 6.97879 6.98334 6.98812 6.99312 6.99831 7.00369 7.00924 7.01494 7.02076 7.02669 7.03271 7.03879 7.0449 7.05103 7.05714 7.06321 7.06921 7.07511 7.08088 7.08651 7.09195 7.09718 7.10218 7.10692 7.11138 7.11553 7.11935 7.12282 7.12592 7.12864 7.13096 7.13287 7.13436 7.13541 7.13603 7.13622 7.13596 7.13527 7.13414 7.13259 7.13062 7.12825 7.12548 7.12234 7.11884 7.115 7.11084 7.10639 7.10166 7.09668 7.09149 7.0861 7.08055 7.07485 7.06904 7.06316 7.05721 7.05124 7.04526 7.03931 7.0334 7.02757 7.02184 7.01622 7.01074 7.00542 7.00027 6.99532 6.99057 6.98604 6.98175 6.9777 6.97391 6.97037 6.96711 6.96413 6.96143 6.95902 6.9569 6.95508 6.95355 6.95232 6.9514 6.95078 6.95046 
6.94563 6.94593 6.94656 6.94752 6.94879 6.95039 6.9523 6.95454 6.95708 6.95993 6.96309 6.96655 6.9703 6.97433 6.97864 6.98322 6.98805 6.99312 6.99841 7.00392 7.00963 7.01551 7.02154 7.02771 7.034 7.04037 7.04681 7.05328 7.05976 7.06623 7.07265 7.07899 7.08523 7.09134 7.09728 7.10304 7.10857 7.11385 7.11886 7.12356 7.12794 7.13198 7.13564 7.13891 7.14178 7.14423 7.14624 7.1478 7.14892 7.14957 7.14976 7.14948 7.14875 7.14755 7.14591 7.14383 7.14132 7.13839 7.13507 7.13136 7.1273 7.1229 7.11819 7.11319 7.10793 7.10243 7.09673 7.09085 7.08482 7.07867 7.07244 7.06614 7.05981 7.05348 7.04717 7.04091 7.03473 7.02864 7.02269 7.01687 7.01122 7.00576 7.0005 6.99546 6.99065 6.98608 6.98178 6.97774 6.97399 6.97052 6.96734 6.96447 6.9619 6.95964 6.95769 6.95607 6.95476 6.95377 6.9531 6.95276 
6.94801 6.94833 6.94899 6.95 6.95135 6.95304 6.95507 6.95743 6.96013 6.96315 6.9665 6.97016 6.97414 6.97841 6.98298 6.98782 6.99294 6.99831 7.00392 7.00976 7.0158 7.02202 7.02841 7.03494 7.04159 7.04833 7.05513 7.06198 7.06883 7.07567 7.08245 7.08915 7.09574 7.10219 7.10847 7.11454 7.12037 7.12595 7.13123 7.13619 7.14081 7.14506 7.14893 7.15238 7.1554 7.15797 7.16009 7.16174 7.16291 7.16359 7.16379 7.16349 7.16271 7.16145 7.15972 7.15751 7.15486 7.15177 7.14826 7.14435 7.14006 7.13541 7.13043 7.12515 7.11959 7.11378 7.10775 7.10154 7.09517 7.08867 7.08207 7.07541 7.06871 7.06201 7.05533 7.04871 7.04216 7.03572 7.02941 7.02324 7.01726 7.01147 7.00589 7.00054 6.99543 6.99059 6.98602 6.98174 6.97775 6.97406 6.97069 6.96763 6.9649 6.96249 6.96042 6.95868 6.95729 6.95623 6.95552 6.95515 
6.95048 6.95081 6.95151 6.95257 6.954 6.95578 6.95793 6.96043 6.96328 6.96649 6.97003 6.97391 6.97811 6.98264 6.98747 6.9926 6.99801 7.00369 7.00963 7.0158 7.02218 7.02876 7.03551 7.04241 7.04944 7.05656 7.06374 7.07097 7.0782 7.08542 7.09257 7.09964 7.1066 7.1134 7.12001 7.12641 7.13256 7.13843 7.144 7.14923 7.15409 7.15857 7.16263 7.16627 7.16945 7.17216 7.17438 7.17611 7.17734 7.17806 7.17826 7.17795 7.17712 7.17579 7.17395 7.17163 7.16883 7.16557 7.16187 7.15774 7.15322 7.14832 7.14307 7.13749 7.13163 7.1255 7.11914 7.11258 7.10585 7.09899 7.09202 7.08499 7.07791 7.07083 7.06377 7.05677 7.04985 7.04303 7.03636 7.02984 7.0235 7.01737 7.01146 7.0058 7.00039 6.99526 6.99041 6.98587 6.98164 6.97773 6.97415 6.9709 6.968 6.96545 6.96325 6.9614 6.95991 6.95879 6.95803 6.95763 
6.95303 6.95338 6.95411 6.95523 6.95673 6.95862 6.96089 6.96353 6.96655 6.96993 6.97367 6.97777 6.98222 6.987 6.9921 6.99752 7.00324 7.00924 7.01551 7.02202 7.02876 7.0357 7.04283 7.05011 7.05752 7.06503 7.07261 7.08022 7.08785 7.09545 7.10299 7.11044 7.11776 7.12492 7.13188 7.13862 7.14509 7.15127 7.15712 7.16262 7.16774 7.17244 7.17672 7.18053 7.18387 7.18672 7.18906 7.19088 7.19216 7.19291 7.19312 7.19279 7.19192 7.19051 7.18858 7.18613 7.18319 7.17975 7.17585 7.17151 7.16674 7.16158 7.15605 7.15018 7.144 7.13754 7.13084 7.12393 7.11684 7.1096 7.10226 7.09484 7.08738 7.07991 7.07246 7.06507 7.05776 7.05057 7.04351 7.03663 7.02993 7.02345 7.01721 7.01122 7.0055 7.00007 6.99495 6.99014 6.98566 6.98152 6.97772 6.97428 6.97121 6.9685 6.96616 6.96421 6.96263 6.96143 6.96062 6.96019 
6.95566 6.95602 6.95679 6.95797 6.95955 6.96154 6.96393 6.96672 6.9699 6.97347 6.97742 6.98174 6.98643 6.99148 6.99686 7.00258 7.00861 7.01494 7.02154 7.02841 7.03551 7.04283 7.05034 7.05801 7.06581 7.07371 7.08169 7.08971 7.09773 7.10573 7.11366 7.12149 7.12919 7.13671 7.14403 7.15111 7.15791 7.1644 7.17055 7.17633 7.1817 7.18664 7.19112 7.19513 7.19863 7.20162 7.20407 7.20597 7.20732 7.2081 7.20832 7.20797 7.20705 7.20557 7.20354 7.20096 7.19786 7.19426 7.19016 7.18559 7.18058 7.17515 7.16934 7.16316 7.15667 7.14988 7.14283 7.13555 7.12809 7.12048 7.11275 7.10493 7.09708 7.08921 7.08137 7.07358 7.06588 7.05829 7.05086 7.04359 7.03653 7.02969 7.0231 7.01678 7.01074 7.00501 6.9996 6.99452 6.98978 6.9854 6.98139 6.97776 6.9745 6.97164 6.96916 6.96709 6.96542 6.96415 6.96328 6.96283 
6.95835 6.95873 6.95953 6.96077 6.96244 6.96453 6.96705 6.96999 6.97334 6.9771 6.98126 6.98581 6.99075 6.99606 7.00173 7.00775 7.0141 7.02076 7.02771 7.03494 7.04241 7.05011 7.05801 7.06607 7.07427 7.08258 7.09096 7.09939 7.10782 7.11621 7.12454 7.13277 7.14084 7.14874 7.15642 7.16385 7.17098 7.17779 7.18424 7.19029 7.19592 7.2011 7.2058 7.20999 7.21366 7.21679 7.21936 7.22135 7.22276 7.22358 7.2238 7.22343 7.22246 7.2209 7.21877 7.21607 7.21282 7.20903 7.20473 7.19993 7.19468 7.18898 7.18288 7.1764 7.16957 7.16244 7.15504 7.1474 7.13956 7.13156 7.12344 7.11523 7.10697 7.0987 7.09045 7.08226 7.07416 7.06618 7.05835 7.05071 7.04327 7.03607 7.02913 7.02247 7.01611 7.01006 7.00436 6.999 6.994 6.98939 6.98515 6.98131 6.97788 6.97485 6.97224 6.97004 6.96827 6.96693 6.96601 6.96553 
6.9611 6.96149 6.96233 6.96363 6.96539 6.96759 6.97023 6.97332 6.97684 6.9808 6.98517 6.98996 6.99515 7.00074 7.0067 7.01302 7.01969 7.02669 7.034 7.04159 7.04944 7.05752 7.06581 7.07427 7.08288 7.0916 7.10039 7.10923 7.11807 7.12687 7.1356 7.14422 7.15268 7.16096 7.169 7.17678 7.18425 7.19137 7.19812 7.20446 7.21035 7.21577 7.22068 7.22507 7.22891 7.23218 7.23486 7.23694 7.23841 7.23927 7.2395 7.2391 7.23809 7.23646 7.23422 7.23139 7.22798 7.22401 7.21951 7.21449 7.20898 7.20301 7.19662 7.18983 7.18268 7.1752 7.16744 7.15944 7.15122 7.14283 7.13431 7.1257 7.11703 7.10835 7.09969 7.09109 7.08258 7.0742 7.06598 7.05795 7.05013 7.04256 7.03526 7.02826 7.02157 7.01521 7.0092 7.00356 6.99831 6.99344 6.98898 6.98494 6.98132 6.97813 6.97537 6.97306 6.97119 6.96977 6.9688 6.96829 
6.96389 6.9643 6.96518 6.96655 6.96838 6.97069 6.97347 6.97671 6.9804 6.98455 6.98915 6.99417 6.99962 7.00548 7.01174 7.01837 7.02537 7.03271 7.04037 7.04833 7.05656 7.06503 7.07371 7.08258 7.0916 7.10073 7.10994 7.11919 7.12844 7.13765 7.14679 7.1558 7.16466 7.17331 7.18172 7.18985 7.19766 7.20511 7.21216 7.21878 7.22493 7.23059 7.23572 7.2403 7.24431 7.24772 7.25052 7.25269 7.25423 7.25511 7.25535 7.25494 7.25387 7.25217 7.24983 7.24687 7.2433 7.23915 7.23444 7.22919 7.22343 7.21719 7.2105 7.2034 7.19592 7.18811 7.17999 7.1716 7.163 7.15422 7.1453 7.13628 7.12721 7.11811 7.10904 7.10003 7.09111 7.08233 7.07371 7.06528 7.05708 7.04914 7.04148 7.03413 7.0271 7.02043 7.01412 7.0082 7.00267 6.99756 6.99287 6.98862 6.98481 6.98146 6.97856 6.97612 6.97415 6.97266 6.97164 6.97109 
6.96672 6.96714 6.96807 6.96949 6.97142 6.97383 6.97674 6.98014 6.98401 6.98836 6.99317 6.99843 7.00414 7.01028 7.01683 7.02378 7.0311 7.03879 7.04681 7.05513 7.06374 7.07261 7.08169 7.09096 7.10039 7.10994 7.11956 7.12923 7.1389 7.14852 7.15806 7.16747 7.17672 7.18575 7.19453 7.20301 7.21116 7.21893 7.22628 7.23319 7.23961 7.2455 7.25086 7.25563 7.25981 7.26336 7.26628 7.26854 7.27013 7.27106 7.2713 7.27086 7.26975 7.26797 7.26553 7.26244 7.25872 7.25439 7.24947 7.24399 7.23798 7.23146 7.22448 7.21707 7.20926 7.2011 7.19262 7.18386 7.17488 7.1657 7.15638 7.14695 7.13747 7.12796 7.11847 7.10904 7.09972 7.09052 7.0815 7.07268 7.0641 7.05578 7.04776 7.04006 7.0327 7.0257 7.01909 7.01288 7.00708 7.00172 6.99681 6.99235 6.98835 6.98483 6.98178 6.97922 6.97716 6.97558 6.97451 6.97393 
6.96957 6.97001 6.97098 6.97247 6.97448 6.977 6.98004 6.98359 6.98764 6.99219 6.99722 7.00272 7.00869 7.01511 7.02196 7.02922 7.03687 7.0449 7.05328 7.06198 7.07097 7.08022 7.08971 7.09939 7.10923 7.11919 7.12923 7.13931 7.14939 7.15943 7.16937 7.17919 7.18882 7.19823 7.20738 7.21621 7.2247 7.23279 7.24045 7.24763 7.25431 7.26045 7.26602 7.27099 7.27533 7.27903 7.28206 7.28441 7.28607 7.28703 7.28728 7.28682 7.28566 7.2838 7.28126 7.27804 7.27416 7.26965 7.26453 7.25882 7.25256 7.24577 7.2385 7.23077 7.22263 7.21412 7.20528 7.19616 7.18679 7.17722 7.1675 7.15766 7.14776 7.13784 7.12794 7.1181 7.10836 7.09876 7.08933 7.08012 7.07115 7.06246 7.05407 7.04602 7.03832 7.03101 7.02409 7.01759 7.01153 7.00592 7.00077 6.9961 6.99191 6.98822 6.98503 6.98235 6.98018 6.97853 6.9774 6.97679 
