3.744 3.74421 3.74449 3.74483 3.74524 3.74571 3.74626 3.74689 3.7476 3.74839 3.74928 3.75026 3.75135 3.75254 3.75386 3.7553 3.75686 3.75856 3.7604 3.76238 3.7645 3.76676 3.76916 3.7717 3.77436 3.77716 3.78006 3.78307 3.78618 3.78935 3.79259 3.79587 3.79917 3.80248 3.80576 3.809 3.81217 3.81525 3.81822 3.82105 3.82372 3.82621 3.82849 3.83056 3.83239 3.83397 3.83528 3.83631 3.83706 3.83751 3.83767 3.83753 3.8371 3.83637 3.83536 3.83408 3.83253 3.83073 3.82869 3.82644 3.82399 3.82136 3.81858 3.81567 3.81264 3.80953 3.80635 3.80314 3.7999 3.79668 3.79347 3.79032 3.78722 3.78421 3.78129 3.77848 3.77579 3.77323 3.77081 3.76853 3.7664 3.76442 3.7626 3.76092 3.75939 3.75801 3.75677 3.75566 3.75469 3.75385 3.75312 3.75251 3.752 3.75159 3.75127 3.75105 3.7509 3.75083 3.75084 3.75091 
3.74447 3.74468 3.74497 3.74533 3.74577 3.7463 3.7469 3.74759 3.74838 3.74927 3.75026 3.75136 3.75259 3.75394 3.75542 3.75705 3.75882 3.76074 3.76282 3.76506 3.76745 3.77001 3.77272 3.77558 3.7786 3.78174 3.78502 3.78841 3.7919 3.79547 3.79911 3.80279 3.8065 3.8102 3.81387 3.81749 3.82104 3.82448 3.82779 3.83095 3.83393 3.8367 3.83925 3.84155 3.84358 3.84533 3.84679 3.84793 3.84876 3.84926 3.84943 3.84927 3.84878 3.84797 3.84683 3.8454 3.84366 3.84165 3.83938 3.83686 3.83412 3.83119 3.82807 3.82481 3.82143 3.81794 3.81438 3.81078 3.80715 3.80353 3.79993 3.79638 3.7929 3.78951 3.78622 3.78305 3.78001 3.77712 3.77438 3.77179 3.76938 3.76713 3.76504 3.76313 3.76138 3.7598 3.75837 3.7571 3.75598 3.75499 3.75414 3.75342 3.75282 3.75233 3.75194 3.75165 3.75146 3.75135 3.75133 3.75139 
3.74497 3.74519 3.74549 3.74588 3.74636 3.74693 3.7476 3.74837 3.74924 3.75023 3.75135 3.75259 3.75397 3.75549 3.75717 3.759 3.761 3.76317 3.76552 3.76805 3.77075 3.77364 3.77669 3.77992 3.78331 3.78686 3.79054 3.79435 3.79827 3.80228 3.80636 3.81048 3.81462 3.81876 3.82287 3.82691 3.83087 3.83471 3.8384 3.84191 3.84522 3.84831 3.85114 3.85369 3.85595 3.85789 3.8595 3.86077 3.86168 3.86223 3.86241 3.86223 3.86168 3.86077 3.85951 3.8579 3.85597 3.85373 3.85119 3.84839 3.84533 3.84206 3.83858 3.83494 3.83116 3.82726 3.82329 3.81925 3.81519 3.81113 3.8071 3.80312 3.79921 3.79539 3.79169 3.78813 3.7847 3.78144 3.77834 3.77542 3.77268 3.77013 3.76777 3.76559 3.7636 3.76179 3.76015 3.75869 3.7574 3.75626 3.75527 3.75443 3.75372 3.75313 3.75267 3.75231 3.75207 3.75192 3.75187 3.75191 
3.74551 3.74573 3.74605 3.74647 3.74699 3.74762 3.74836 3.74921 3.75019 3.7513 3.75254 3.75394 3.75549 3.75721 3.75909 3.76116 3.76342 3.76587 3.76851 3.77136 3.77441 3.77765 3.78109 3.78472 3.78853 3.79251 3.79664 3.80091 3.8053 3.80979 3.81435 3.81895 3.82358 3.8282 3.83277 3.83728 3.84168 3.84594 3.85004 3.85395 3.85762 3.86104 3.86418 3.86701 3.8695 3.87165 3.87343 3.87483 3.87583 3.87644 3.87664 3.87642 3.87581 3.87479 3.87339 3.8716 3.86946 3.86696 3.86415 3.86103 3.85763 3.85399 3.85012 3.84607 3.84185 3.83751 3.83308 3.82858 3.82404 3.81951 3.815 3.81054 3.80616 3.80189 3.79774 3.79373 3.78988 3.78621 3.78272 3.77943 3.77634 3.77345 3.77077 3.7683 3.76604 3.76398 3.76212 3.76045 3.75896 3.75766 3.75651 3.75553 3.7547 3.75401 3.75346 3.75303 3.75272 3.75253 3.75244 3.75246 
3.7461 3.74632 3.74666 3.74711 3.74768 3.74837 3.74918 3.75013 3.75122 3.75246 3.75386 3.75542 3.75717 3.75909 3.76122 3.76354 3.76608 3.76883 3.77181 3.77501 3.77843 3.78207 3.78593 3.79 3.79427 3.79872 3.80334 3.80811 3.81301 3.81802 3.8231 3.82823 3.83338 3.83851 3.84359 3.84859 3.85347 3.8582 3.86274 3.86706 3.87113 3.87491 3.87837 3.88149 3.88425 3.88662 3.88858 3.89012 3.89122 3.89188 3.89209 3.89185 3.89117 3.89004 3.88848 3.88651 3.88413 3.88136 3.87824 3.87479 3.87102 3.86698 3.86269 3.8582 3.85352 3.8487 3.84377 3.83876 3.83372 3.82866 3.82364 3.81867 3.81378 3.809 3.80436 3.79987 3.79556 3.79144 3.78753 3.78383 3.78035 3.7771 3.77408 3.77129 3.76873 3.76639 3.76428 3.76238 3.76068 3.75918 3.75787 3.75674 3.75578 3.75497 3.75432 3.75381 3.75344 3.75319 3.75306 3.75306 
3.74673 3.74696 3.74731 3.7478 3.74842 3.74918 3.75008 3.75114 3.75235 3.75374 3.7553 3.75705 3.759 3.76116 3.76354 3.76615 3.769 3.77209 3.77542 3.779 3.78283 3.78691 3.79122 3.79577 3.80053 3.8055 3.81065 3.81596 3.82141 3.82697 3.83262 3.83831 3.84402 3.8497 3.85533 3.86086 3.86626 3.87148 3.87649 3.88126 3.88574 3.8899 3.89371 3.89715 3.90018 3.90278 3.90493 3.90662 3.90783 3.90855 3.90878 3.90851 3.90775 3.9065 3.90478 3.9026 3.89997 3.89692 3.89348 3.88966 3.8855 3.88104 3.8763 3.87133 3.86616 3.86082 3.85536 3.84981 3.84422 3.83861 3.83303 3.8275 3.82206 3.81675 3.81157 3.80657 3.80176 3.79715 3.79277 3.78863 3.78473 3.78108 3.77769 3.77455 3.77166 3.76902 3.76663 3.76448 3.76255 3.76085 3.75935 3.75805 3.75694 3.75602 3.75525 3.75465 3.7542 3.7539 3.75373 3.7537 
3.74741 3.74764 3.74802 3.74855 3.74923 3.75006 3.75106 3.75223 3.75358 3.75512 3.75686 3.75882 3.761 3.76342 3.76608 3.769 3.77218 3.77563 3.77935 3.78335 3.78762 3.79217 3.79697 3.80203 3.80733 3.81285 3.81857 3.82446 3.8305 3.83666 3.84291 3.8492 3.85551 3.86178 3.86799 3.87408 3.88002 3.88577 3.89128 3.89652 3.90144 3.90601 3.91019 3.91395 3.91727 3.92012 3.92248 3.92432 3.92564 3.92642 3.92666 3.92636 3.92552 3.92415 3.92226 3.91986 3.91697 3.91362 3.90983 3.90564 3.90107 3.89615 3.89094 3.88546 3.87976 3.87387 3.86785 3.86173 3.85554 3.84934 3.84317 3.83705 3.83102 3.82512 3.81938 3.81382 3.80847 3.80335 3.79846 3.79384 3.78949 3.78541 3.78161 3.77809 3.77485 3.77189 3.76919 3.76676 3.76459 3.76265 3.76095 3.75948 3.75821 3.75714 3.75626 3.75556 3.75503 3.75467 3.75446 3.7544 
3.74814 3.74838 3.74878 3.74935 3.75009 3.75101 3.75211 3.75341 3.75491 3.75662 3.75856 3.76074 3.76317 3.76587 3.76883 3.77209 3.77563 3.77947 3.78361 3.78806 3.79281 3.79786 3.80319 3.8088 3.81467 3.82078 3.8271 3.83362 3.84029 3.84709 3.85397 3.8609 3.86784 3.87474 3.88155 3.88824 3.89476 3.90106 3.9071 3.91282 3.91821 3.9232 3.92777 3.93188 3.9355 3.93861 3.94118 3.94318 3.94462 3.94547 3.94572 3.94539 3.94447 3.94296 3.94089 3.93826 3.9351 3.93144 3.92729 3.92269 3.91769 3.9123 3.90659 3.90057 3.89432 3.88785 3.88123 3.8745 3.86769 3.86087 3.85406 3.84731 3.84066 3.83414 3.82779 3.82164 3.81571 3.81002 3.8046 3.79947 3.79462 3.79008 3.78585 3.78192 3.7783 3.77498 3.77196 3.76924 3.76679 3.76461 3.76269 3.76102 3.75958 3.75836 3.75735 3.75654 3.75593 3.75549 3.75523 3.75514 
3.74892 3.74916 3.7496 3.75022 3.75103 3.75204 3.75325 3.75469 3.75635 3.75825 3.7604 3.76282 3.76552 3.76851 3.77181 3.77542 3.77935 3.78361 3.78821 3.79314 3.7984 3.80398 3.80987 3.81607 3.82255 3.82929 3.83625 3.84342 3.85076 3.85823 3.86579 3.87339 3.88099 3.88855 3.89601 3.90332 3.91044 3.91732 3.9239 3.93015 3.93601 3.94145 3.94642 3.95089 3.95483 3.9582 3.96099 3.96317 3.96472 3.96564 3.96591 3.96554 3.96453 3.96289 3.96063 3.95777 3.95432 3.95033 3.9458 3.94079 3.93533 3.92945 3.92321 3.91664 3.9098 3.90273 3.89548 3.88811 3.88065 3.87316 3.86568 3.85827 3.85096 3.84378 3.83679 3.83 3.82346 3.81718 3.81119 3.80551 3.80014 3.79511 3.7904 3.78604 3.78201 3.77832 3.77495 3.7719 3.76916 3.76672 3.76456 3.76267 3.76105 3.75967 3.75852 3.7576 3.75688 3.75638 3.75606 3.75594 
3.74976 3.75001 3.75047 3.75114 3.75203 3.75314 3.75448 3.75606 3.75789 3.76 3.76238 3.76506 3.76805 3.77136 3.77501 3.779 3.78335 3.78806 3.79314 3.79858 3.80438 3.81053 3.81702 3.82384 3.83096 3.83836 3.84601 3.85387 3.86191 3.87008 3.87834 3.88665 3.89495 3.90319 3.91132 3.91928 3.92703 3.93451 3.94166 3.94844 3.9548 3.9607 3.96609 3.97093 3.97519 3.97885 3.98186 3.98421 3.98589 3.98687 3.98717 3.98676 3.98566 3.98388 3.98143 3.97832 3.97458 3.97024 3.96533 3.95989 3.95396 3.94757 3.94078 3.93363 3.92618 3.91848 3.91058 3.90253 3.89439 3.88621 3.87803 3.86992 3.86191 3.85405 3.84637 3.83892 3.83173 3.82483 3.81823 3.81196 3.80604 3.80048 3.79528 3.79045 3.78599 3.78189 3.77814 3.77475 3.7717 3.76897 3.76656 3.76445 3.76262 3.76107 3.75977 3.75872 3.75791 3.75732 3.75695 3.75679 
3.75065 3.75091 3.75141 3.75214 3.7531 3.75432 3.75579 3.75753 3.75955 3.76187 3.7645 3.76745 3.77075 3.77441 3.77843 3.78283 3.78762 3.79281 3.7984 3.80438 3.81075 3.8175 3.82463 3.8321 3.8399 3.84799 3.85635 3.86493 3.8737 3.88261 3.89161 3.90065 3.90967 3.91862 3.92745 3.93609 3.94448 3.95258 3.96032 3.96765 3.97453 3.9809 3.98672 3.99194 3.99654 4.00047 4.00372 4.00625 4.00805 4.00911 4.00942 4.00898 4.00779 4.00586 4.00321 3.99985 3.99581 3.99112 3.98581 3.97993 3.97351 3.96659 3.95924 3.9515 3.94342 3.93506 3.92648 3.91773 3.90888 3.89998 3.89107 3.88223 3.87349 3.86491 3.85652 3.84838 3.8405 3.83294 3.8257 3.81883 3.81232 3.8062 3.80048 3.79515 3.79022 3.78569 3.78156 3.7778 3.77441 3.77138 3.7687 3.76635 3.76431 3.76257 3.76111 3.75993 3.75901 3.75833 3.7579 3.75771 
3.7516 3.75188 3.75241 3.7532 3.75425 3.75558 3.75719 3.7591 3.76132 3.76387 3.76676 3.77001 3.77364 3.77765 3.78207 3.78691 3.79217 3.79786 3.80398 3.81053 3.8175 3.82489 3.83267 3.84083 3.84933 3.85815 3.86725 3.87659 3.88612 3.8958 3.90556 3.91535 3.92512 3.93481 3.94435 3.95368 3.96274 3.97147 3.97982 3.98772 3.99512 4.00197 4.00822 4.01384 4.01877 4.023 4.02648 4.02919 4.03113 4.03226 4.03259 4.03211 4.03083 4.02875 4.0259 4.02228 4.01794 4.01289 4.00718 4.00084 3.99392 3.98646 3.97853 3.97017 3.96145 3.95242 3.94314 3.93367 3.92409 3.91443 3.90478 3.89517 3.88568 3.87634 3.86722 3.85834 3.84976 3.8415 3.8336 3.82608 3.81896 3.81226 3.80598 3.80013 3.79472 3.78974 3.78518 3.78103 3.77729 3.77395 3.77097 3.76836 3.7661 3.76416 3.76253 3.76121 3.76017 3.75941 3.75891 3.75868 
3.75261 3.7529 3.75347 3.75432 3.75547 3.75691 3.75868 3.76077 3.7632 3.76599 3.76916 3.77272 3.77669 3.78109 3.78593 3.79122 3.79697 3.80319 3.80987 3.81702 3.82463 3.83267 3.84114 3.85001 3.85925 3.86883 3.87869 3.88881 3.89913 3.90959 3.92014 3.93071 3.94125 3.95169 3.96196 3.972 3.98174 3.99112 4.00008 4.00856 4.01649 4.02383 4.03053 4.03654 4.04182 4.04634 4.05006 4.05296 4.05502 4.05623 4.05657 4.05606 4.05468 4.05246 4.0494 4.04553 4.04087 4.03546 4.02933 4.02253 4.01511 4.0071 3.99858 3.9896 3.98022 3.97049 3.9605 3.9503 3.93995 3.92953 3.9191 3.90871 3.89844 3.88833 3.87843 3.8688 3.85948 3.8505 3.8419 3.83371 3.82595 3.81864 3.81178 3.80539 3.79946 3.794 3.789 3.78445 3.78034 3.77666 3.77338 3.7705 3.76799 3.76585 3.76404 3.76257 3.76141 3.76055 3.75999 3.75971 
3.75368 3.75398 3.75459 3.75551 3.75675 3.75833 3.76025 3.76253 3.76519 3.76824 3.7717 3.77558 3.77992 3.78472 3.79 3.79577 3.80203 3.8088 3.81607 3.82384 3.8321 3.84083 3.85001 3.85962 3.86962 3.87997 3.89063 3.90155 3.91267 3.92394 3.9353 3.94667 3.95799 3.9692 3.98021 3.99097 4.00141 4.01145 4.02103 4.03008 4.03856 4.04639 4.05354 4.05994 4.06557 4.07038 4.07434 4.07743 4.07962 4.0809 4.08127 4.08071 4.07924 4.07687 4.07361 4.06948 4.06451 4.05873 4.05219 4.04493 4.03699 4.02843 4.01931 4.0097 3.99964 3.98922 3.97849 3.96754 3.95642 3.94522 3.93399 3.9228 3.91172 3.90081 3.89012 3.87971 3.86963 3.85991 3.85059 3.8417 3.83327 3.82532 3.81787 3.8109 3.80445 3.79849 3.79303 3.78805 3.78355 3.77951 3.77592 3.77275 3.76999 3.76763 3.76563 3.764 3.76271 3.76175 3.76112 3.7608 
3.75481 3.75512 3.75577 3.75677 3.75811 3.75982 3.76191 3.76439 3.76728 3.7706 3.77436 3.7786 3.78331 3.78853 3.79427 3.80053 3.80733 3.81467 3.82255 3.83096 3.8399 3.84933 3.85925 3.86962 3.8804 3.89155 3.90302 3.91476 3.92671 3.9388 3.95097 3.96316 3.97527 3.98726 3.99903 4.01052 4.02165 4.03235 4.04256 4.0522 4.06121 4.06954 4.07713 4.08394 4.08991 4.09502 4.09922 4.10249 4.10481 4.10617 4.10656 4.10597 4.1044 4.10188 4.09841 4.09402 4.08874 4.0826 4.07564 4.06792 4.05947 4.05035 4.04063 4.03037 4.01964 4.00851 3.99705 3.98533 3.97343 3.96143 3.94938 3.93738 3.92548 3.91375 3.90225 3.89104 3.88017 3.86969 3.85963 3.85002 3.84091 3.8323 3.82422 3.81667 3.80965 3.80318 3.79724 3.79182 3.78692 3.78251 3.77858 3.77511 3.77209 3.7695 3.76731 3.76551 3.76408 3.76302 3.76231 3.76195 
3.75599 3.75632 3.75701 3.75808 3.75954 3.76139 3.76365 3.76634 3.76947 3.77307 3.77716 3.78174 3.78686 3.79251 3.79872 3.8055 3.81285 3.82078 3.82929 3.83836 3.84799 3.85815 3.86883 3.87997 3.89155 3.90351 3.91581 3.92838 3.94117 3.9541 3.9671 3.9801 3.99303 4.00579 4.01832 4.03054 4.04237 4.05374 4.06457 4.07479 4.08435 4.09317 4.10121 4.10841 4.11473 4.12012 4.12456 4.12802 4.13047 4.13191 4.13231 4.13168 4.13003 4.12736 4.12369 4.11905 4.11346 4.10695 4.09958 4.09139 4.08243 4.07276 4.06244 4.05154 4.04013 4.02828 4.01608 4.00359 3.9909 3.97809 3.96523 3.95239 3.93966 3.9271 3.91477 3.90275 3.89108 3.87981 3.86898 3.85865 3.84882 3.83954 3.83081 3.82265 3.81507 3.80806 3.80162 3.79575 3.79042 3.78563 3.78136 3.77758 3.77429 3.77145 3.76906 3.76708 3.76552 3.76435 3.76356 3.76315 
3.75723 3.75757 3.75831 3.75946 3.76103 3.76303 3.76547 3.76837 3.77176 3.77565 3.78006 3.78502 3.79054 3.79664 3.80334 3.81065 3.81857 3.8271 3.83625 3.84601 3.85635 3.86725 3.87869 3.89063 3.90302 3.91581 3.92895 3.94237 3.956 3.96977 3.98361 3.99743 4.01116 4.02471 4.038 4.05095 4.06348 4.0755 4.08696 4.09776 4.10785 4.11716 4.12564 4.13323 4.13989 4.14557 4.15025 4.15389 4.15647 4.15798 4.1584 4.15774 4.15599 4.15318 4.14931 4.14442 4.13852 4.13166 4.12388 4.11523 4.10576 4.09554 4.08462 4.07309 4.061 4.04844 4.0355 4.02224 4.00876 3.99513 3.98144 3.96777 3.9542 3.94079 3.92763 3.91478 3.90229 3.89022 3.87862 3.86753 3.85699 3.84701 3.83763 3.82885 3.82068 3.81312 3.80617 3.79982 3.79406 3.78887 3.78424 3.78015 3.77657 3.77348 3.77088 3.76873 3.76702 3.76573 3.76487 3.7644 
3.75851 3.75887 3.75966 3.76089 3.76258 3.76472 3.76735 3.77048 3.77413 3.77832 3.78307 3.78841 3.79435 3.80091 3.80811 3.81596 3.82446 3.83362 3.84342 3.85387 3.86493 3.87659 3.88881 3.90155 3.91476 3.92838 3.94237 3.95663 3.97111 3.98573 4.00041 4.01505 4.02959 4.04392 4.05796 4.07164 4.08486 4.09753 4.1096 4.12097 4.13159 4.14138 4.15029 4.15827 4.16526 4.17123 4.17613 4.17995 4.18266 4.18424 4.18468 4.18399 4.18216 4.1792 4.17514 4.17 4.16381 4.1566 4.14842 4.13931 4.12935 4.11858 4.10708 4.09491 4.08215 4.06889 4.0552 4.04118 4.0269 4.01246 3.99795 3.98344 3.96902 3.95477 3.94076 3.92707 3.91376 3.90088 3.8885 3.87665 3.86537 3.85469 3.84463 3.83521 3.82644 3.81832 3.81085 3.80402 3.79781 3.79222 3.78722 3.7828 3.77893 3.77559 3.77276 3.77043 3.76857 3.76717 3.76622 3.76571 
