2.14372 2.14399 2.14427 2.14454 2.14481 2.14508 2.14534 2.1456 2.14587 2.14613 2.1464 2.14668 2.14698 2.1473 2.14764 2.14803 2.14846 2.14894 2.14949 2.15012 2.15083 2.15162 2.15252 2.15353 2.15465 2.15589 2.15724 2.15872 2.16031 2.16202 2.16383 2.16574 2.16773 2.1698 2.17191 2.17406 2.17623 2.17838 2.1805 2.18257 2.18456 2.18644 2.1882 2.18982 2.19126 2.19252 2.19358 2.19442 2.19504 2.19543 2.19558 2.19548 2.19515 2.19459 2.1938 2.1928 2.19159 2.1902 2.18864 2.18694 2.18511 2.18317 2.18116 2.17908 2.17697 2.17485 2.17274 2.17066 2.16862 2.16665 2.16476 2.16296 2.16127 2.15968 2.1582 2.15685 2.15561 2.15449 2.15349 2.15261 2.15183 2.15117 2.1506 2.15012 2.14974 2.14943 2.1492 2.14904 2.14894 2.14889 2.1489 2.14896 2.14905 2.14919 2.14935 2.14954 2.14976 2.14999 2.15024 2.1505 
2.14389 2.14417 2.14444 2.14471 2.14499 2.14526 2.14554 2.14582 2.1461 2.14638 2.14668 2.147 2.14734 2.14771 2.14812 2.14859 2.14911 2.1497 2.15038 2.15115 2.15203 2.15302 2.15413 2.15538 2.15676 2.15829 2.15996 2.16178 2.16374 2.16583 2.16805 2.17038 2.17281 2.17532 2.17789 2.1805 2.18312 2.18572 2.18828 2.19077 2.19316 2.19542 2.19753 2.19946 2.20119 2.20269 2.20395 2.20495 2.20569 2.20614 2.20631 2.20619 2.20579 2.2051 2.20415 2.20294 2.20149 2.19982 2.19795 2.19589 2.19369 2.19135 2.18892 2.18642 2.18387 2.1813 2.17874 2.17622 2.17374 2.17135 2.16904 2.16684 2.16477 2.16282 2.16101 2.15934 2.15782 2.15644 2.1552 2.1541 2.15313 2.15229 2.15157 2.15096 2.15046 2.15006 2.14974 2.14951 2.14935 2.14926 2.14922 2.14924 2.14931 2.14942 2.14957 2.14975 2.14995 2.15018 2.15042 2.15067 
2.14406 2.14433 2.1446 2.14488 2.14516 2.14545 2.14573 2.14603 2.14633 2.14664 2.14698 2.14734 2.14773 2.14817 2.14866 2.14922 2.14986 2.15058 2.15142 2.15236 2.15344 2.15466 2.15603 2.15757 2.15927 2.16114 2.16319 2.1654 2.16779 2.17034 2.17303 2.17586 2.1788 2.18183 2.18492 2.18806 2.1912 2.19432 2.19738 2.20035 2.2032 2.20589 2.2084 2.21069 2.21274 2.21452 2.21601 2.21719 2.21805 2.21858 2.21877 2.21863 2.21814 2.21732 2.21619 2.21474 2.21301 2.21102 2.20878 2.20633 2.20369 2.2009 2.19799 2.19499 2.19193 2.18885 2.18578 2.18273 2.17975 2.17686 2.17407 2.17141 2.16889 2.16652 2.16432 2.16228 2.16042 2.15873 2.1572 2.15584 2.15465 2.1536 2.1527 2.15194 2.1513 2.15077 2.15035 2.15003 2.1498 2.14965 2.14957 2.14954 2.14958 2.14966 2.14979 2.14995 2.15014 2.15035 2.15059 2.15084 
2.14421 2.14448 2.14475 2.14504 2.14533 2.14562 2.14593 2.14624 2.14657 2.14692 2.1473 2.14771 2.14817 2.14869 2.14928 2.14995 2.15072 2.15161 2.15262 2.15378 2.1551 2.1566 2.15827 2.16014 2.16222 2.16449 2.16698 2.16967 2.17256 2.17563 2.17887 2.18227 2.18579 2.18942 2.19312 2.19685 2.20059 2.2043 2.20793 2.21145 2.21482 2.218 2.22095 2.22365 2.22606 2.22815 2.22989 2.23128 2.23228 2.2329 2.23311 2.23293 2.23235 2.23138 2.23003 2.22832 2.22628 2.22392 2.22127 2.21837 2.21525 2.21194 2.20848 2.20492 2.20128 2.19761 2.19394 2.19031 2.18675 2.18328 2.17994 2.17674 2.1737 2.17085 2.16819 2.16572 2.16346 2.1614 2.15954 2.15788 2.15641 2.15513 2.15401 2.15306 2.15225 2.15159 2.15105 2.15063 2.15031 2.15008 2.14994 2.14986 2.14986 2.14991 2.15001 2.15015 2.15032 2.15052 2.15075 2.15099 
2.14435 2.14462 2.1449 2.14519 2.14549 2.1458 2.14612 2.14646 2.14682 2.14721 2.14764 2.14812 2.14866 2.14928 2.14998 2.15079 2.15173 2.1528 2.15404 2.15545 2.15705 2.15886 2.1609 2.16316 2.16567 2.16842 2.17141 2.17465 2.17811 2.18178 2.18566 2.18971 2.1939 2.1982 2.20258 2.207 2.21141 2.21578 2.22005 2.22418 2.22813 2.23185 2.2353 2.23845 2.24126 2.24369 2.24572 2.24732 2.24849 2.24919 2.24944 2.24921 2.24853 2.24738 2.2458 2.2438 2.2414 2.23864 2.23553 2.23213 2.22846 2.22458 2.22051 2.21631 2.21202 2.20769 2.20335 2.19905 2.19482 2.1907 2.18672 2.18291 2.17929 2.17587 2.17268 2.16972 2.167 2.16451 2.16227 2.16025 2.15847 2.1569 2.15553 2.15435 2.15336 2.15252 2.15184 2.15129 2.15087 2.15056 2.15034 2.15021 2.15016 2.15017 2.15023 2.15035 2.1505 2.15069 2.1509 2.15114 
2.14449 2.14476 2.14504 2.14534 2.14565 2.14597 2.14632 2.14669 2.14709 2.14754 2.14803 2.14859 2.14922 2.14995 2.15079 2.15177 2.15289 2.15419 2.15568 2.15739 2.15932 2.16151 2.16396 2.16668 2.16969 2.17298 2.17656 2.18041 2.18453 2.18889 2.19348 2.19826 2.20321 2.20827 2.21342 2.21859 2.22376 2.22885 2.23383 2.23864 2.24323 2.24755 2.25155 2.2552 2.25844 2.26125 2.26358 2.26543 2.26676 2.26757 2.26784 2.26757 2.26677 2.26544 2.2636 2.26128 2.25849 2.25528 2.25167 2.24771 2.24344 2.23891 2.23417 2.22927 2.22425 2.21918 2.21409 2.20904 2.20406 2.19921 2.19451 2.19 2.18571 2.18165 2.17786 2.17433 2.17108 2.16811 2.16542 2.163 2.16084 2.15894 2.15728 2.15585 2.15463 2.1536 2.15275 2.15206 2.15151 2.15109 2.15079 2.15059 2.15048 2.15044 2.15047 2.15055 2.15068 2.15085 2.15105 2.15128 
2.14462 2.14489 2.14518 2.14548 2.14581 2.14616 2.14653 2.14694 2.14739 2.14789 2.14846 2.14911 2.14986 2.15072 2.15173 2.15289 2.15424 2.1558 2.15759 2.15964 2.16196 2.16458 2.1675 2.17075 2.17433 2.17824 2.18247 2.18703 2.19189 2.19702 2.20241 2.20802 2.2138 2.21971 2.2257 2.23172 2.23771 2.24361 2.24937 2.25492 2.26021 2.26518 2.26978 2.27396 2.27767 2.28088 2.28356 2.28566 2.28718 2.28809 2.28839 2.28807 2.28714 2.28561 2.2835 2.28082 2.27761 2.27391 2.26976 2.26519 2.26026 2.25503 2.24955 2.24387 2.23805 2.23216 2.22624 2.22035 2.21455 2.20887 2.20337 2.19808 2.19304 2.18827 2.18379 2.17962 2.17577 2.17224 2.16904 2.16615 2.16358 2.1613 2.1593 2.15757 2.15608 2.15483 2.15378 2.15292 2.15223 2.15169 2.15129 2.15101 2.15083 2.15073 2.15072 2.15077 2.15087 2.15102 2.15121 2.15142 
2.14475 2.14502 2.14531 2.14563 2.14597 2.14635 2.14675 2.14721 2.14771 2.14829 2.14894 2.1497 2.15058 2.15161 2.1528 2.15419 2.1558 2.15766 2.1598 2.16224 2.165 2.1681 2.17157 2.17542 2.17964 2.18425 2.18923 2.19457 2.20025 2.20625 2.21253 2.21905 2.22575 2.2326 2.23952 2.24645 2.25335 2.26012 2.26672 2.27307 2.27912 2.28479 2.29002 2.29478 2.299 2.30264 2.30567 2.30805 2.30977 2.31079 2.31112 2.31075 2.30968 2.30793 2.30552 2.30247 2.29881 2.29458 2.28984 2.28462 2.27898 2.27299 2.2667 2.26018 2.25349 2.2467 2.23987 2.23307 2.22635 2.21977 2.21338 2.20722 2.20134 2.19576 2.19052 2.18563 2.18111 2.17695 2.17317 2.16976 2.1667 2.16399 2.16161 2.15953 2.15775 2.15623 2.15496 2.1539 2.15305 2.15237 2.15185 2.15147 2.15121 2.15105 2.15099 2.15099 2.15106 2.15119 2.15136 2.15156 
2.14489 2.14515 2.14545 2.14578 2.14615 2.14655 2.147 2.1475 2.14808 2.14873 2.14949 2.15038 2.15142 2.15262 2.15404 2.15568 2.15759 2.1598 2.16233 2.16521 2.16847 2.17214 2.17622 2.18073 2.18568 2.19106 2.19687 2.20309 2.20969 2.21663 2.22389 2.2314 2.23912 2.24697 2.2549 2.26284 2.2707 2.27842 2.28592 2.29313 2.29997 2.30639 2.3123 2.31767 2.32242 2.32652 2.32992 2.3326 2.33452 2.33566 2.33602 2.33559 2.33438 2.3324 2.32967 2.32622 2.32208 2.3173 2.31193 2.30601 2.29962 2.29281 2.28566 2.27823 2.2706 2.26285 2.25503 2.24723 2.23952 2.23195 2.22458 2.21747 2.21066 2.2042 2.19811 2.19242 2.18714 2.18229 2.17786 2.17385 2.17025 2.16705 2.16423 2.16177 2.15965 2.15783 2.1563 2.15502 2.15398 2.15314 2.15249 2.15199 2.15164 2.15141 2.15128 2.15124 2.15127 2.15136 2.15151 2.15171 
2.14503 2.14529 2.1456 2.14594 2.14633 2.14677 2.14727 2.14783 2.14848 2.14924 2.15012 2.15115 2.15236 2.15378 2.15545 2.15739 2.15964 2.16224 2.16521 2.1686 2.17242 2.17671 2.18148 2.18673 2.19249 2.19873 2.20545 2.21263 2.22023 2.22821 2.23653 2.24512 2.25393 2.26288 2.27189 2.28088 2.28978 2.2985 2.30696 2.31507 2.32277 2.32996 2.33659 2.34259 2.3479 2.35248 2.35627 2.35925 2.36138 2.36264 2.36303 2.36255 2.36118 2.35896 2.3559 2.35204 2.3474 2.34204 2.336 2.32936 2.32217 2.3145 2.30643 2.29804 2.28941 2.28062 2.27175 2.26288 2.25408 2.24544 2.23702 2.22887 2.22105 2.21362 2.2066 2.20002 2.19391 2.18828 2.18313 2.17846 2.17426 2.17051 2.1672 2.16431 2.1618 2.15964 2.15781 2.15629 2.15503 2.15401 2.1532 2.15258 2.15212 2.1518 2.1516 2.1515 2.15149 2.15155 2.15168 2.15185 
2.14517 2.14544 2.14575 2.14612 2.14653 2.14701 2.14756 2.1482 2.14894 2.14981 2.15083 2.15203 2.15344 2.1551 2.15705 2.15932 2.16196 2.165 2.16847 2.17242 2.17687 2.18185 2.18738 2.19346 2.2001 2.20728 2.215 2.22322 2.23191 2.24102 2.25048 2.26023 2.2702 2.28031 2.29047 2.30059 2.31058 2.32035 2.32981 2.33887 2.34744 2.35545 2.36282 2.36948 2.37536 2.38043 2.38462 2.38791 2.39026 2.39165 2.39207 2.39152 2.39 2.38753 2.38413 2.37984 2.37468 2.36872 2.36201 2.3546 2.34658 2.33801 2.32899 2.31958 2.30989 2.30001 2.29002 2.28 2.27006 2.26027 2.25071 2.24144 2.23254 2.22404 2.21601 2.20847 2.20145 2.19496 2.18902 2.18362 2.17875 2.17439 2.17054 2.16716 2.16421 2.16168 2.15952 2.15771 2.15621 2.15498 2.154 2.15323 2.15265 2.15223 2.15195 2.15179 2.15173 2.15175 2.15185 2.15201 
2.14533 2.14559 2.14592 2.1463 2.14675 2.14728 2.14789 2.14861 2.14945 2.15045 2.15162 2.15302 2.15466 2.1566 2.15886 2.16151 2.16458 2.1681 2.17214 2.17671 2.18185 2.18759 2.19395 2.20093 2.20853 2.21674 2.22554 2.23489 2.24475 2.25505 2.26573 2.27672 2.28792 2.29925 2.31062 2.32192 2.33305 2.34391 2.35441 2.36444 2.37392 2.38276 2.39088 2.39821 2.40468 2.41024 2.41484 2.41844 2.42101 2.42253 2.42298 2.42237 2.42069 2.41797 2.41423 2.4095 2.40382 2.39725 2.38983 2.38165 2.37277 2.36328 2.35326 2.3428 2.33201 2.32098 2.30981 2.2986 2.28744 2.27643 2.26566 2.2552 2.24512 2.23549 2.22636 2.21778 2.20977 2.20235 2.19554 2.18934 2.18374 2.17872 2.17426 2.17034 2.16692 2.16396 2.16144 2.15931 2.15753 2.15607 2.15489 2.15396 2.15324 2.15271 2.15234 2.1521 2.15199 2.15197 2.15204 2.15218 
2.14549 2.14576 2.1461 2.14651 2.147 2.14757 2.14826 2.14907 2.15003 2.15117 2.15252 2.15413 2.15603 2.15827 2.1609 2.16396 2.1675 2.17157 2.17622 2.18148 2.18738 2.19395 2.20121 2.20917 2.21781 2.22712 2.23708 2.24763 2.25872 2.2703 2.28227 2.29455 2.30704 2.31965 2.33227 2.34479 2.3571 2.36908 2.38064 2.39166 2.40206 2.41175 2.42063 2.42863 2.43569 2.44175 2.44675 2.45066 2.45345 2.4551 2.45558 2.45491 2.45308 2.45011 2.44603 2.44086 2.43465 2.42746 2.41934 2.41037 2.40062 2.39019 2.37915 2.36762 2.35569 2.34348 2.33108 2.31862 2.30619 2.2939 2.28185 2.27012 2.2588 2.24797 2.23767 2.22796 2.21889 2.21047 2.20272 2.19565 2.18925 2.1835 2.17838 2.17386 2.16992 2.1665 2.16357 2.16108 2.159 2.15728 2.15588 2.15477 2.1539 2.15324 2.15277 2.15245 2.15227 2.15221 2.15224 2.15236 
2.14568 2.14594 2.1463 2.14673 2.14726 2.1479 2.14867 2.14958 2.15067 2.15198 2.15353 2.15538 2.15757 2.16014 2.16316 2.16668 2.17075 2.17542 2.18073 2.18673 2.19346 2.20093 2.20917 2.21817 2.22792 2.23841 2.24959 2.26142 2.27382 2.28673 2.30004 2.31367 2.32751 2.34144 2.35534 2.36911 2.38261 2.39573 2.40836 2.42039 2.43171 2.44223 2.45187 2.46054 2.46818 2.47473 2.48014 2.48436 2.48736 2.48913 2.48965 2.48892 2.48693 2.48372 2.4793 2.4737 2.46698 2.45917 2.45036 2.4406 2.42998 2.41859 2.40653 2.3939 2.38082 2.36739 2.35374 2.33999 2.32624 2.31262 2.29924 2.28619 2.27356 2.26144 2.24991 2.23901 2.2288 2.21931 2.21056 2.20255 2.19528 2.18874 2.18291 2.17775 2.17323 2.1693 2.16592 2.16305 2.16063 2.15863 2.15698 2.15566 2.15463 2.15383 2.15324 2.15284 2.15259 2.15247 2.15246 2.15255 
2.14587 2.14614 2.14651 2.14698 2.14756 2.14827 2.14912 2.15015 2.15139 2.15288 2.15465 2.15676 2.15927 2.16222 2.16567 2.16969 2.17433 2.17964 2.18568 2.19249 2.2001 2.20853 2.21781 2.22792 2.23886 2.25059 2.26306 2.27622 2.28999 2.30428 2.31899 2.334 2.34921 2.36449 2.3797 2.39473 2.40944 2.4237 2.4374 2.45042 2.46266 2.47401 2.48439 2.49372 2.50192 2.50895 2.51474 2.51926 2.52248 2.52436 2.52492 2.52413 2.522 2.51855 2.5138 2.50779 2.50056 2.49216 2.48265 2.47212 2.46064 2.44831 2.43523 2.4215 2.40725 2.39261 2.37768 2.36261 2.34751 2.33252 2.31776 2.30333 2.28934 2.27589 2.26306 2.25091 2.2395 2.22887 2.21904 2.21003 2.20184 2.19445 2.18785 2.18199 2.17685 2.17237 2.16851 2.16521 2.16243 2.16011 2.1582 2.15666 2.15543 2.15448 2.15377 2.15326 2.15293 2.15275 2.1527 2.15277 
2.14609 2.14636 2.14675 2.14725 2.14789 2.14867 2.14963 2.15079 2.15219 2.15387 2.15589 2.15829 2.16114 2.16449 2.16842 2.17298 2.17824 2.18425 2.19106 2.19873 2.20728 2.21674 2.22712 2.23841 2.25059 2.26361 2.27743 2.29198 2.30716 2.32287 2.33901 2.35544 2.37204 2.38868 2.40521 2.4215 2.4374 2.45279 2.46755 2.48154 2.49467 2.50683 2.51793 2.52789 2.53664 2.54412 2.55028 2.55509 2.5585 2.56051 2.56109 2.56025 2.55798 2.55431 2.54926 2.54285 2.53513 2.52616 2.516 2.50471 2.4924 2.47914 2.46505 2.45024 2.43484 2.41896 2.40276 2.38635 2.36989 2.35351 2.33733 2.32149 2.3061 2.29126 2.27707 2.26361 2.25094 2.23911 2.22816 2.21809 2.20892 2.20063 2.1932 2.1866 2.18078 2.17571 2.17132 2.16757 2.16439 2.16173 2.15953 2.15774 2.15631 2.15519 2.15434 2.15372 2.15331 2.15306 2.15296 2.153 
2.14633 2.1466 2.14701 2.14755 2.14825 2.14911 2.15018 2.15148 2.15306 2.15496 2.15724 2.15996 2.16319 2.16698 2.17141 2.17656 2.18247 2.18923 2.19687 2.20545 2.215 2.22554 2.23708 2.24959 2.26306 2.27743 2.29265 2.30861 2.32524 2.3424 2.35998 2.37785 2.39585 2.41385 2.43168 2.44922 2.4663 2.4828 2.49858 2.51351 2.5275 2.54043 2.55221 2.56277 2.57203 2.57994 2.58645 2.59152 2.59512 2.59724 2.59785 2.59696 2.59458 2.5907 2.58536 2.57858 2.57041 2.5609 2.55011 2.53811 2.52499 2.51084 2.49578 2.47991 2.46337 2.44628 2.42881 2.41107 2.39324 2.37545 2.35784 2.34056 2.32373 2.30747 2.29189 2.27707 2.26309 2.25002 2.23788 2.2267 2.21649 2.20725 2.19894 2.19155 2.18502 2.17931 2.17437 2.17012 2.16652 2.16349 2.16098 2.15892 2.15727 2.15597 2.15497 2.15423 2.15372 2.1534 2.15325 2.15326 
2.14659 2.14686 2.14729 2.14788 2.14864 2.1496 2.15079 2.15224 2.15401 2.15615 2.15872 2.16178 2.1654 2.16967 2.17465 2.18041 2.18703 2.19457 2.20309 2.21263 2.22322 2.23489 2.24763 2.26142 2.27622 2.29198 2.30861 2.32603 2.34412 2.36275 2.38179 2.40108 2.42047 2.43981 2.45893 2.47768 2.49591 2.51347 2.53023 2.54607 2.56086 2.57452 2.58694 2.59805 2.60779 2.6161 2.62293 2.62824 2.63202 2.63424 2.63488 2.63395 2.63145 2.62739 2.62179 2.61468 2.6061 2.59609 2.58471 2.57204 2.55816 2.54317 2.52717 2.51028 2.49263 2.47437 2.45564 2.4366 2.4174 2.3982 2.37916 2.36043 2.34214 2.32444 2.30743 2.29122 2.2759 2.26152 2.24816 2.23582 2.22453 2.21429 2.20507 2.19684 2.18956 2.18318 2.17764 2.17287 2.16881 2.16539 2.16254 2.1602 2.15831 2.15681 2.15565 2.15478 2.15416 2.15377 2.15356 2.15353 
