4.7051 4.70531 4.70563 4.70606 4.70662 4.70729 4.70808 4.70899 4.71002 4.71119 4.71249 4.71392 4.7155 4.71721 4.71908 4.72108 4.72324 4.72554 4.72799 4.73059 4.73333 4.73621 4.73922 4.74235 4.7456 4.74896 4.7524 4.75593 4.75951 4.76315 4.76681 4.77048 4.77413 4.77776 4.78133 4.78483 4.78823 4.79151 4.79465 4.79763 4.80042 4.80302 4.80539 4.80753 4.80941 4.81103 4.81237 4.81343 4.81419 4.81465 4.8148 4.81466 4.81421 4.81346 4.81241 4.81109 4.80949 4.80762 4.80551 4.80317 4.80061 4.79785 4.79492 4.79183 4.7886 4.78527 4.78184 4.77834 4.7748 4.77123 4.76765 4.76409 4.76057 4.7571 4.7537 4.75038 4.74716 4.74405 4.74107 4.73822 4.7355 4.73293 4.73052 4.72825 4.72614 4.72419 4.7224 4.72076 4.71927 4.71794 4.71675 4.71571 4.7148 4.71403 4.7134 4.71289 4.71251 4.71225 4.71211 4.71208 
4.70589 4.7061 4.70644 4.70691 4.7075 4.70823 4.70909 4.71008 4.71122 4.7125 4.71392 4.7155 4.71723 4.71912 4.72117 4.72338 4.72575 4.72829 4.73099 4.73384 4.73686 4.74002 4.74333 4.74678 4.75034 4.75403 4.75781 4.76167 4.7656 4.76958 4.77359 4.7776 4.78161 4.78557 4.78947 4.79329 4.797 4.80058 4.80401 4.80725 4.8103 4.81312 4.81571 4.81803 4.82008 4.82184 4.8233 4.82444 4.82526 4.82576 4.82592 4.82576 4.82526 4.82444 4.8233 4.82185 4.8201 4.81806 4.81576 4.8132 4.8104 4.80739 4.80418 4.80081 4.79728 4.79363 4.78988 4.78606 4.78218 4.77826 4.77435 4.77045 4.76658 4.76277 4.75903 4.75539 4.75185 4.74843 4.74514 4.74199 4.739 4.73616 4.73349 4.73099 4.72865 4.72649 4.7245 4.72267 4.72102 4.71953 4.7182 4.71703 4.71601 4.71515 4.71443 4.71385 4.71341 4.7131 4.71292 4.71288 
4.70674 4.70696 4.70732 4.70782 4.70847 4.70926 4.71019 4.71128 4.71253 4.71393 4.7155 4.71723 4.71914 4.72121 4.72347 4.7259 4.72851 4.7313 4.73427 4.73742 4.74073 4.74421 4.74785 4.75163 4.75555 4.75959 4.76374 4.76798 4.77228 4.77664 4.78103 4.78542 4.7898 4.79413 4.79839 4.80256 4.80661 4.81052 4.81425 4.81779 4.82111 4.82418 4.82699 4.82952 4.83175 4.83366 4.83524 4.83648 4.83737 4.8379 4.83808 4.83789 4.83735 4.83645 4.8352 4.83362 4.8317 4.82948 4.82696 4.82417 4.82112 4.81783 4.81433 4.81064 4.80679 4.8028 4.7987 4.79451 4.79026 4.78598 4.78169 4.77741 4.77317 4.76899 4.76489 4.76088 4.75699 4.75323 4.74961 4.74614 4.74284 4.73971 4.73676 4.73399 4.73141 4.72901 4.7268 4.72477 4.72293 4.72127 4.71979 4.71848 4.71734 4.71636 4.71555 4.71489 4.71438 4.71402 4.71381 4.71375 
4.70767 4.7079 4.70828 4.70881 4.70951 4.71037 4.7114 4.71259 4.71395 4.71549 4.71721 4.71912 4.72121 4.7235 4.72598 4.72866 4.73153 4.7346 4.73787 4.74132 4.74497 4.74879 4.75278 4.75693 4.76123 4.76566 4.77021 4.77485 4.77956 4.78433 4.78913 4.79393 4.79871 4.80344 4.80809 4.81264 4.81705 4.82131 4.82537 4.82922 4.83283 4.83618 4.83923 4.84198 4.8444 4.84647 4.84819 4.84953 4.85049 4.85107 4.85125 4.85104 4.85045 4.84946 4.8481 4.84637 4.84429 4.84187 4.83912 4.83607 4.83274 4.82916 4.82534 4.82131 4.81711 4.81275 4.80827 4.8037 4.79905 4.79437 4.78967 4.78499 4.78035 4.77576 4.77126 4.76687 4.76259 4.75846 4.75448 4.75067 4.74703 4.74358 4.74032 4.73727 4.73441 4.73176 4.72931 4.72706 4.72501 4.72317 4.72151 4.72005 4.71878 4.71768 4.71676 4.71602 4.71544 4.71503 4.71478 4.71469 
4.70867 4.7089 4.70931 4.70989 4.71064 4.71158 4.7127 4.714 4.7155 4.71719 4.71908 4.72117 4.72347 4.72598 4.7287 4.73165 4.7348 4.73818 4.74176 4.74556 4.74955 4.75375 4.75813 4.76268 4.76738 4.77223 4.77721 4.78228 4.78743 4.79264 4.79788 4.80312 4.80833 4.81349 4.81856 4.82351 4.82831 4.83294 4.83736 4.84155 4.84547 4.8491 4.85241 4.85539 4.85802 4.86027 4.86212 4.86358 4.86462 4.86524 4.86543 4.8652 4.86455 4.86347 4.86199 4.86011 4.85784 4.8552 4.85221 4.84889 4.84527 4.84137 4.83721 4.83282 4.82824 4.82349 4.8186 4.81361 4.80854 4.80343 4.7983 4.79318 4.7881 4.78308 4.77816 4.77334 4.76866 4.76412 4.75975 4.75556 4.75156 4.74777 4.74418 4.74081 4.73766 4.73473 4.73202 4.72954 4.72727 4.72522 4.72338 4.72176 4.72033 4.71911 4.71808 4.71724 4.71658 4.71611 4.71582 4.7157 
4.70974 4.70998 4.71042 4.71104 4.71186 4.71288 4.7141 4.71553 4.71716 4.71901 4.72108 4.72338 4.7259 4.72866 4.73165 4.73487 4.73833 4.74203 4.74596 4.75012 4.7545 4.75909 4.76388 4.76886 4.774 4.7793 4.78473 4.79027 4.79589 4.80157 4.80728 4.81298 4.81866 4.82427 4.82978 4.83516 4.84038 4.8454 4.8502 4.85474 4.85899 4.86292 4.86652 4.86974 4.87258 4.87501 4.87702 4.87859 4.87971 4.88038 4.88059 4.88033 4.87962 4.87845 4.87684 4.87479 4.87233 4.86946 4.86621 4.86261 4.85867 4.85443 4.84991 4.84514 4.84016 4.835 4.82968 4.82424 4.81872 4.81315 4.80756 4.80197 4.79643 4.79095 4.78557 4.7803 4.77518 4.77021 4.76542 4.76083 4.75645 4.75228 4.74834 4.74463 4.74116 4.73794 4.73495 4.73221 4.7297 4.72743 4.7254 4.72359 4.72201 4.72064 4.71949 4.71855 4.71781 4.71727 4.71693 4.71679 
4.71089 4.71114 4.7116 4.71228 4.71317 4.71427 4.7156 4.71716 4.71895 4.72097 4.72324 4.72575 4.72851 4.73153 4.7348 4.73833 4.74212 4.74617 4.75047 4.75502 4.7598 4.76481 4.77004 4.77548 4.78109 4.78686 4.79278 4.79881 4.80493 4.81111 4.81731 4.82351 4.82967 4.83576 4.84174 4.84757 4.85323 4.85867 4.86386 4.86877 4.87337 4.87763 4.88151 4.885 4.88806 4.89069 4.89285 4.89454 4.89575 4.89647 4.89668 4.8964 4.89563 4.89436 4.89261 4.89039 4.88772 4.88462 4.8811 4.8772 4.87293 4.86833 4.86343 4.85826 4.85286 4.84725 4.84148 4.83557 4.82958 4.82352 4.81743 4.81136 4.80532 4.79935 4.79348 4.78774 4.78214 4.77672 4.77149 4.76647 4.76167 4.75711 4.75279 4.74872 4.74492 4.74137 4.73809 4.73506 4.7323 4.7298 4.72755 4.72555 4.7238 4.72228 4.721 4.71995 4.71912 4.71852 4.71813 4.71795 
4.71212 4.71238 4.71287 4.7136 4.71456 4.71576 4.71721 4.71891 4.72086 4.72307 4.72554 4.72829 4.7313 4.7346 4.73818 4.74203 4.74617 4.75059 4.75528 4.76024 4.76545 4.77091 4.77661 4.78252 4.78863 4.79491 4.80134 4.80789 4.81453 4.82123 4.82796 4.83468 4.84135 4.84794 4.85441 4.86072 4.86683 4.87271 4.87832 4.88362 4.88858 4.89317 4.89736 4.90112 4.90442 4.90725 4.90958 4.9114 4.91269 4.91346 4.91369 4.91338 4.91254 4.91117 4.90928 4.90688 4.904 4.90064 4.89684 4.89262 4.88801 4.88304 4.87774 4.87215 4.8663 4.86023 4.85398 4.84758 4.84108 4.83451 4.82791 4.82132 4.81476 4.80827 4.80189 4.79565 4.78956 4.78365 4.77795 4.77247 4.76723 4.76225 4.75753 4.75308 4.74892 4.74503 4.74143 4.73811 4.73508 4.73233 4.72985 4.72765 4.72571 4.72404 4.72262 4.72145 4.72052 4.71984 4.7194 4.71919 
4.71342 4.71369 4.71422 4.715 4.71604 4.71735 4.71892 4.72077 4.72289 4.7253 4.72799 4.73099 4.73427 4.73787 4.74176 4.74596 4.75047 4.75528 4.76038 4.76577 4.77145 4.77738 4.78357 4.78999 4.79661 4.80342 4.81039 4.81748 4.82467 4.83192 4.8392 4.84646 4.85367 4.86078 4.86776 4.87457 4.88116 4.8875 4.89354 4.89925 4.90459 4.90952 4.91403 4.91807 4.92161 4.92465 4.92715 4.9291 4.93049 4.93131 4.93155 4.93122 4.9303 4.92883 4.92679 4.92421 4.9211 4.91749 4.91339 4.90885 4.90388 4.89852 4.8928 4.88677 4.88046 4.87391 4.86716 4.86025 4.85322 4.84611 4.83897 4.83183 4.82473 4.8177 4.81079 4.80401 4.7974 4.79098 4.78479 4.77883 4.77313 4.7677 4.76256 4.75771 4.75316 4.74891 4.74498 4.74135 4.73803 4.73501 4.7323 4.72987 4.72774 4.7259 4.72433 4.72304 4.72201 4.72125 4.72075 4.72051 
4.7148 4.71509 4.71565 4.71649 4.71761 4.71903 4.72073 4.72274 4.72504 4.72766 4.73059 4.73384 4.73742 4.74132 4.74556 4.75012 4.75502 4.76024 4.76577 4.77162 4.77777 4.78421 4.79091 4.79785 4.80502 4.81239 4.81992 4.82758 4.83534 4.84317 4.85101 4.85884 4.8666 4.87426 4.88177 4.88909 4.89618 4.90299 4.90948 4.9156 4.92134 4.92663 4.93146 4.93579 4.93959 4.94284 4.94552 4.94761 4.94909 4.94997 4.95022 4.94985 4.94887 4.94728 4.94509 4.94232 4.93898 4.9351 4.9307 4.92582 4.92048 4.91472 4.90857 4.90208 4.89529 4.88824 4.88097 4.87353 4.86595 4.85829 4.85059 4.84288 4.83521 4.82762 4.82014 4.81281 4.80565 4.79871 4.79199 4.78553 4.77934 4.77345 4.76786 4.76259 4.75764 4.75302 4.74873 4.74477 4.74115 4.73785 4.73488 4.73223 4.72989 4.72787 4.72614 4.72472 4.72359 4.72274 4.72218 4.72191 
4.71626 4.71655 4.71715 4.71806 4.71927 4.7208 4.72265 4.72482 4.72732 4.73015 4.73333 4.73686 4.74073 4.74497 4.74955 4.7545 4.7598 4.76545 4.77145 4.77777 4.78442 4.79137 4.79861 4.80611 4.81384 4.82178 4.8299 4.83815 4.84651 4.85492 4.86336 4.87177 4.88011 4.88833 4.89639 4.90424 4.91184 4.91913 4.92608 4.93264 4.93877 4.94444 4.9496 4.95423 4.95829 4.96176 4.96462 4.96685 4.96843 4.96936 4.96963 4.96924 4.96818 4.96648 4.96413 4.96116 4.95759 4.95343 4.94872 4.94349 4.93777 4.93159 4.92501 4.91805 4.91076 4.90319 4.89539 4.88739 4.87925 4.87102 4.86273 4.85443 4.84618 4.838 4.82993 4.82202 4.8143 4.8068 4.79954 4.79256 4.78587 4.77949 4.77343 4.76772 4.76235 4.75733 4.75267 4.74837 4.74442 4.74084 4.7376 4.73471 4.73216 4.72994 4.72805 4.72649 4.72525 4.72432 4.72369 4.72338 
4.71779 4.7181 4.71874 4.71971 4.72102 4.72266 4.72466 4.727 4.72971 4.73277 4.73621 4.74002 4.74421 4.74879 4.75375 4.75909 4.76481 4.77091 4.77738 4.78421 4.79137 4.79886 4.80666 4.81473 4.82305 4.83158 4.8403 4.84916 4.85813 4.86716 4.8762 4.88521 4.89414 4.90295 4.91157 4.91997 4.92808 4.93588 4.9433 4.9503 4.95685 4.96289 4.96839 4.97332 4.97765 4.98135 4.98439 4.98677 4.98845 4.98943 4.98971 4.98929 4.98816 4.98634 4.98384 4.98067 4.97685 4.97241 4.96738 4.9618 4.95568 4.94909 4.94205 4.93461 4.92681 4.91871 4.91036 4.9018 4.89308 4.88425 4.87536 4.86646 4.85759 4.8488 4.84014 4.83163 4.82333 4.81525 4.80743 4.7999 4.79268 4.7858 4.77926 4.77308 4.76727 4.76185 4.7568 4.75214 4.74786 4.74397 4.74045 4.73731 4.73453 4.73212 4.73006 4.72835 4.72699 4.72597 4.72528 4.72493 
4.71939 4.71971 4.72039 4.72144 4.72284 4.72462 4.72676 4.72929 4.73221 4.73551 4.73922 4.74333 4.74785 4.75278 4.75813 4.76388 4.77004 4.77661 4.78357 4.79091 4.79861 4.80666 4.81502 4.82368 4.8326 4.84176 4.8511 4.86059 4.87018 4.87984 4.8895 4.89913 4.90867 4.91806 4.92726 4.93621 4.94486 4.95316 4.96107 4.96852 4.97548 4.98191 4.98776 4.993 4.9976 5.00153 5.00476 5.00727 5.00906 5.0101 5.0104 5.00994 5.00874 5.0068 5.00413 5.00076 4.9967 4.99198 4.98662 4.98067 4.97416 4.96713 4.95963 4.9517 4.94339 4.93475 4.92583 4.91669 4.90737 4.89794 4.88843 4.87891 4.86942 4.86001 4.85072 4.8416 4.83269 4.82402 4.81563 4.80753 4.79977 4.79236 4.78532 4.77867 4.77241 4.76655 4.7611 4.75607 4.75145 4.74723 4.74342 4.74002 4.73701 4.73439 4.73216 4.7303 4.72881 4.72769 4.72694 4.72654 
4.72106 4.7214 4.72212 4.72324 4.72475 4.72665 4.72896 4.73168 4.73481 4.73837 4.74235 4.74678 4.75163 4.75693 4.76268 4.76886 4.77548 4.78252 4.78999 4.79785 4.80611 4.81473 4.82368 4.83295 4.84249 4.85227 4.86225 4.87238 4.88261 4.89291 4.90321 4.91347 4.92362 4.93362 4.9434 4.95292 4.96211 4.97093 4.97931 4.98723 4.99461 5.00142 5.00763 5.01318 5.01805 5.02221 5.02563 5.0283 5.03018 5.03129 5.03159 5.03111 5.02983 5.02777 5.02494 5.02136 5.01705 5.01204 5.00636 5.00005 4.99313 4.98567 4.9777 4.96927 4.96043 4.95124 4.94175 4.93202 4.9221 4.91204 4.90191 4.89175 4.88162 4.87157 4.86165 4.8519 4.84237 4.83309 4.8241 4.81543 4.80711 4.79916 4.79161 4.78446 4.77773 4.77143 4.76557 4.76015 4.75517 4.75063 4.74652 4.74284 4.73959 4.73676 4.73434 4.73232 4.73071 4.72949 4.72867 4.72823 
4.7228 4.72315 4.72392 4.72511 4.72672 4.72876 4.73124 4.73415 4.73751 4.74133 4.7456 4.75034 4.75555 4.76123 4.76738 4.774 4.78109 4.78863 4.79661 4.80502 4.81384 4.82305 4.8326 4.84249 4.85266 4.86308 4.87371 4.88449 4.89538 4.90633 4.91728 4.92817 4.93895 4.94955 4.95993 4.97001 4.97975 4.98909 4.99797 5.00634 5.01415 5.02136 5.02791 5.03378 5.03893 5.04332 5.04693 5.04974 5.05173 5.05289 5.05322 5.0527 5.05135 5.04917 5.04618 5.04239 5.03783 5.03253 5.02652 5.01984 5.01252 5.00462 4.99617 4.98724 4.97787 4.96813 4.95806 4.94773 4.93719 4.9265 4.91573 4.90493 4.89415 4.88345 4.87288 4.86249 4.85233 4.84243 4.83283 4.82357 4.81467 4.80617 4.79809 4.79044 4.78323 4.77648 4.77019 4.76437 4.75902 4.75414 4.74972 4.74576 4.74226 4.73921 4.7366 4.73443 4.73268 4.73136 4.73047 4.72999 
4.72459 4.72496 4.72578 4.72705 4.72877 4.73095 4.7336 4.73671 4.74031 4.74439 4.74896 4.75403 4.75959 4.76566 4.77223 4.7793 4.78686 4.79491 4.80342 4.81239 4.82178 4.83158 4.84176 4.85227 4.86308 4.87415 4.88544 4.89688 4.90843 4.92004 4.93164 4.94317 4.95458 4.9658 4.97677 4.98743 4.99772 5.00758 5.01695 5.02579 5.03402 5.04162 5.04853 5.05472 5.06014 5.06476 5.06857 5.07152 5.07362 5.07484 5.07517 5.07463 5.0732 5.0709 5.06775 5.06375 5.05895 5.05335 5.04701 5.03996 5.03224 5.02389 5.01497 5.00554 4.99563 4.98533 4.97468 4.96374 4.95258 4.94127 4.92985 4.91839 4.90696 4.8956 4.88438 4.87333 4.86253 4.85199 4.84178 4.83191 4.82244 4.81337 4.80475 4.79658 4.78888 4.78166 4.77494 4.76871 4.76299 4.75776 4.75302 4.74878 4.74502 4.74174 4.73893 4.73659 4.73472 4.73329 4.73232 4.7318 
4.72644 4.72683 4.7277 4.72904 4.73088 4.7332 4.73602 4.73934 4.74318 4.74753 4.7524 4.75781 4.76374 4.77021 4.77721 4.78473 4.79278 4.80134 4.81039 4.81992 4.8299 4.8403 4.8511 4.86225 4.87371 4.88544 4.89738 4.90949 4.92171 4.93398 4.94623 4.95841 4.97045 4.98229 4.99386 5.0051 5.01593 5.02632 5.03618 5.04547 5.05414 5.06213 5.06939 5.07589 5.08158 5.08644 5.09043 5.09354 5.09573 5.09701 5.09736 5.09679 5.09529 5.09287 5.08955 5.08535 5.0803 5.07442 5.06775 5.06033 5.0522 5.04341 5.03402 5.02408 5.01364 5.00278 4.99154 4.98 4.96822 4.95626 4.9442 4.93209 4.91999 4.90797 4.89608 4.88438 4.87292 4.86175 4.8509 4.84043 4.83036 4.82073 4.81155 4.80286 4.79466 4.78697 4.77981 4.77317 4.76705 4.76147 4.75641 4.75187 4.74785 4.74434 4.74133 4.73883 4.73681 4.73528 4.73423 4.73367 
4.72834 4.72874 4.72966 4.73109 4.73304 4.73551 4.73851 4.74204 4.74612 4.75074 4.75593 4.76167 4.76798 4.77485 4.78228 4.79027 4.79881 4.80789 4.81748 4.82758 4.83815 4.84916 4.86059 4.87238 4.88449 4.89688 4.90949 4.92227 4.93516 4.94809 4.961 4.97383 4.9865 4.99895 5.01111 5.02292 5.03431 5.04521 5.05556 5.06531 5.0744 5.08278 5.09039 5.0972 5.10316 5.10825 5.11243 5.11568 5.11798 5.11932 5.11968 5.11908 5.1175 5.11497 5.11149 5.10709 5.10179 5.09563 5.08863 5.08084 5.07231 5.06309 5.05323 5.04278 5.03181 5.02039 5.00857 4.99643 4.98402 4.97143 4.95872 4.94594 4.93318 4.9205 4.90794 4.89558 4.88347 4.87165 4.86018 4.84909 4.83842 4.82821 4.81848 4.80925 4.80055 4.79238 4.78477 4.7777 4.7712 4.76526 4.75987 4.75503 4.75074 4.747 4.74379 4.74111 4.73895 4.73732 4.73619 4.73558 
