5.45545 5.45567 5.45602 5.45653 5.45719 5.45799 5.45895 5.46005 5.46131 5.46273 5.4643 5.46603 5.46791 5.46996 5.47216 5.47452 5.47703 5.4797 5.48251 5.48547 5.48857 5.4918 5.49515 5.49861 5.50217 5.50582 5.50954 5.51333 5.51716 5.52101 5.52487 5.52872 5.53254 5.5363 5.53999 5.54359 5.54708 5.55043 5.55363 5.55665 5.55948 5.5621 5.56449 5.56664 5.56853 5.57015 5.57149 5.57254 5.5733 5.57376 5.57391 5.57376 5.57331 5.57255 5.57151 5.57018 5.56857 5.5667 5.56457 5.56221 5.55962 5.55683 5.55385 5.5507 5.54741 5.54399 5.54046 5.53685 5.53317 5.52945 5.5257 5.52195 5.51822 5.51452 5.51087 5.50729 5.50379 5.50038 5.49709 5.49391 5.49086 5.48795 5.48519 5.48257 5.48011 5.47781 5.47567 5.47369 5.47188 5.47023 5.46875 5.46742 5.46626 5.46526 5.46441 5.46372 5.46318 5.4628 5.46256 5.46247 
5.4565 5.45672 5.4571 5.45764 5.45834 5.45921 5.46024 5.46143 5.4628 5.46433 5.46603 5.4679 5.46994 5.47216 5.47455 5.4771 5.47983 5.48272 5.48577 5.48898 5.49233 5.49582 5.49945 5.5032 5.50705 5.511 5.51502 5.51911 5.52325 5.52741 5.53158 5.53573 5.53985 5.54391 5.54789 5.55177 5.55552 5.55913 5.56257 5.56582 5.56887 5.57168 5.57425 5.57656 5.57859 5.58033 5.58176 5.58289 5.5837 5.58419 5.58435 5.58418 5.58369 5.58288 5.58175 5.58031 5.57857 5.57655 5.57426 5.57171 5.56892 5.56591 5.5627 5.55931 5.55576 5.55206 5.54826 5.54436 5.54038 5.53636 5.53231 5.52826 5.52422 5.52022 5.51627 5.51239 5.5086 5.50491 5.50133 5.49788 5.49457 5.49141 5.4884 5.48556 5.48288 5.48037 5.47804 5.47588 5.4739 5.4721 5.47047 5.46902 5.46774 5.46664 5.4657 5.46494 5.46434 5.46391 5.46364 5.46353 
5.45764 5.45787 5.45827 5.45885 5.4596 5.46053 5.46164 5.46294 5.46441 5.46607 5.46791 5.46994 5.47216 5.47456 5.47715 5.47993 5.48288 5.48602 5.48933 5.4928 5.49644 5.50022 5.50415 5.50821 5.51238 5.51665 5.52101 5.52543 5.5299 5.53439 5.53889 5.54338 5.54782 5.5522 5.55649 5.56067 5.56472 5.5686 5.57231 5.57581 5.57908 5.58211 5.58487 5.58735 5.58953 5.5914 5.59294 5.59415 5.59502 5.59554 5.5957 5.59552 5.59499 5.59411 5.59289 5.59134 5.58946 5.58728 5.58481 5.58206 5.57905 5.57581 5.57234 5.56868 5.56485 5.56086 5.55675 5.55254 5.54824 5.5439 5.53952 5.53514 5.53077 5.52644 5.52216 5.51796 5.51384 5.50984 5.50596 5.50222 5.49862 5.49519 5.49192 5.48882 5.4859 5.48317 5.48062 5.47827 5.4761 5.47413 5.47235 5.47076 5.46936 5.46814 5.46711 5.46626 5.4656 5.46512 5.46481 5.46468 
5.45887 5.45911 5.45953 5.46015 5.46096 5.46197 5.46317 5.46457 5.46616 5.46796 5.46996 5.47216 5.47456 5.47717 5.47998 5.48299 5.4862 5.4896 5.49318 5.49695 5.50089 5.50499 5.50925 5.51364 5.51815 5.52277 5.52748 5.53226 5.53709 5.54195 5.54681 5.55165 5.55644 5.56116 5.56579 5.5703 5.57466 5.57884 5.58283 5.5866 5.59012 5.59337 5.59634 5.59901 5.60135 5.60335 5.60501 5.6063 5.60723 5.60778 5.60796 5.60776 5.60718 5.60623 5.60491 5.60324 5.60122 5.59887 5.5962 5.59324 5.58999 5.58649 5.58276 5.57881 5.57467 5.57037 5.56593 5.56138 5.55674 5.55205 5.54732 5.54258 5.53785 5.53316 5.52853 5.52398 5.51952 5.51518 5.51098 5.50691 5.50301 5.49927 5.49572 5.49235 5.48917 5.4862 5.48342 5.48085 5.47849 5.47633 5.47438 5.47264 5.4711 5.46977 5.46863 5.4677 5.46696 5.46642 5.46608 5.46592 
5.4602 5.46044 5.46089 5.46155 5.46242 5.46351 5.46481 5.46632 5.46805 5.46999 5.47216 5.47455 5.47715 5.47998 5.48303 5.48629 5.48976 5.49345 5.49734 5.50142 5.50568 5.51012 5.51473 5.51948 5.52436 5.52936 5.53445 5.53961 5.54483 5.55007 5.55531 5.56053 5.5657 5.57079 5.57577 5.58062 5.58532 5.58982 5.59411 5.59816 5.60195 5.60544 5.60863 5.61149 5.61401 5.61616 5.61793 5.61932 5.62031 5.6209 5.62109 5.62086 5.62024 5.61921 5.61779 5.61599 5.61381 5.61128 5.60841 5.60521 5.60172 5.59795 5.59392 5.58966 5.5852 5.58057 5.57578 5.57087 5.56587 5.5608 5.55569 5.55057 5.54546 5.54039 5.53538 5.53045 5.52563 5.52093 5.51637 5.51196 5.50773 5.50367 5.49981 5.49615 5.4927 5.48946 5.48643 5.48363 5.48106 5.4787 5.47657 5.47466 5.47298 5.47152 5.47027 5.46924 5.46843 5.46783 5.46744 5.46726 
5.46161 5.46186 5.46234 5.46305 5.46399 5.46516 5.46656 5.4682 5.47007 5.47217 5.47452 5.4771 5.47993 5.48299 5.48629 5.48982 5.49359 5.49757 5.50178 5.5062 5.51081 5.51562 5.52059 5.52573 5.531 5.53639 5.54189 5.54746 5.55308 5.55873 5.56438 5.57001 5.57557 5.58105 5.58641 5.59163 5.59668 5.60152 5.60613 5.61048 5.61454 5.6183 5.62172 5.62479 5.62748 5.62979 5.63169 5.63317 5.63423 5.63486 5.63506 5.63481 5.63413 5.63303 5.6315 5.62955 5.62721 5.62449 5.6214 5.61797 5.61421 5.61015 5.60581 5.60123 5.59643 5.59144 5.58628 5.58099 5.5756 5.57013 5.56462 5.5591 5.55358 5.54811 5.5427 5.53737 5.53215 5.52707 5.52213 5.51736 5.51277 5.50838 5.50419 5.50021 5.49646 5.49294 5.48966 5.48661 5.4838 5.48124 5.47891 5.47683 5.47499 5.47339 5.47202 5.47089 5.46999 5.46933 5.46889 5.46869 
5.46312 5.46338 5.46389 5.46465 5.46566 5.46692 5.46843 5.4702 5.47222 5.4745 5.47703 5.47983 5.48288 5.4862 5.48976 5.49359 5.49766 5.50197 5.50651 5.51129 5.51627 5.52146 5.52683 5.53237 5.53806 5.54387 5.54979 5.55579 5.56185 5.56793 5.57401 5.58006 5.58604 5.59193 5.59769 5.6033 5.60871 5.61391 5.61885 5.62352 5.62788 5.6319 5.63557 5.63885 5.64174 5.64421 5.64624 5.64783 5.64896 5.64963 5.64983 5.64956 5.64883 5.64764 5.646 5.64391 5.6414 5.63847 5.63515 5.63146 5.62743 5.62307 5.61841 5.61349 5.60832 5.60295 5.59741 5.59172 5.58592 5.58003 5.5741 5.56815 5.5622 5.5563 5.55046 5.54472 5.53908 5.53359 5.52826 5.5231 5.51814 5.51338 5.50884 5.50454 5.50047 5.49665 5.49309 5.48978 5.48672 5.48393 5.4814 5.47914 5.47713 5.47538 5.47388 5.47264 5.47166 5.47092 5.47044 5.47021 
5.46472 5.46499 5.46553 5.46635 5.46743 5.46878 5.47041 5.47232 5.4745 5.47696 5.4797 5.48272 5.48602 5.4896 5.49345 5.49757 5.50197 5.50662 5.51153 5.51667 5.52205 5.52764 5.53342 5.53939 5.54551 5.55177 5.55814 5.5646 5.57111 5.57764 5.58417 5.59066 5.59709 5.6034 5.60958 5.61559 5.6214 5.62696 5.63226 5.63725 5.64192 5.64622 5.65014 5.65366 5.65674 5.65938 5.66155 5.66324 5.66445 5.66516 5.66537 5.66508 5.66429 5.66301 5.66125 5.65901 5.65632 5.65318 5.64963 5.64567 5.64134 5.63667 5.63167 5.62639 5.62085 5.61509 5.60914 5.60303 5.5968 5.59047 5.5841 5.57769 5.5713 5.56495 5.55866 5.55247 5.54641 5.54049 5.53473 5.52917 5.52381 5.51867 5.51377 5.50911 5.50471 5.50058 5.49672 5.49313 5.48982 5.48679 5.48404 5.48158 5.47939 5.47748 5.47585 5.4745 5.47342 5.47262 5.47208 5.47182 
5.4664 5.46669 5.46727 5.46813 5.4693 5.47075 5.47251 5.47456 5.47691 5.47956 5.48251 5.48577 5.48933 5.49318 5.49734 5.50178 5.50651 5.51153 5.51681 5.52235 5.52813 5.53414 5.54037 5.54678 5.55336 5.56008 5.56692 5.57385 5.58083 5.58784 5.59484 5.60179 5.60867 5.61544 5.62205 5.62848 5.63469 5.64064 5.6463 5.65164 5.65662 5.66122 5.6654 5.66915 5.67244 5.67525 5.67757 5.67937 5.68066 5.68141 5.68163 5.68132 5.68047 5.6791 5.67721 5.67482 5.67194 5.66858 5.66478 5.66055 5.65592 5.65091 5.64557 5.63991 5.63399 5.62781 5.62144 5.61489 5.60821 5.60143 5.59459 5.58772 5.58086 5.57403 5.56728 5.56063 5.5541 5.54773 5.54154 5.53555 5.52978 5.52424 5.51895 5.51393 5.50918 5.50472 5.50054 5.49666 5.49308 5.4898 5.48683 5.48415 5.48178 5.47971 5.47794 5.47646 5.47529 5.4744 5.47381 5.47352 
5.46818 5.46847 5.46909 5.47002 5.47126 5.47283 5.47471 5.47692 5.47944 5.4823 5.48547 5.48898 5.4928 5.49695 5.50142 5.5062 5.51129 5.51667 5.52235 5.5283 5.53451 5.54096 5.54764 5.55452 5.56157 5.56878 5.5761 5.58352 5.591 5.59849 5.60598 5.61342 5.62077 5.628 5.63506 5.64193 5.64855 5.6549 5.66094 5.66663 5.67194 5.67684 5.6813 5.68529 5.68879 5.69179 5.69425 5.69617 5.69753 5.69833 5.69856 5.69822 5.69732 5.69585 5.69383 5.69128 5.6882 5.68462 5.68056 5.67605 5.6711 5.66576 5.66005 5.65402 5.64768 5.64109 5.63427 5.62727 5.62012 5.61287 5.60555 5.59819 5.59084 5.58353 5.57629 5.56916 5.56216 5.55532 5.54867 5.54223 5.53603 5.53007 5.52439 5.51898 5.51387 5.50905 5.50455 5.50037 5.4965 5.49296 5.48975 5.48685 5.48429 5.48204 5.48012 5.47852 5.47724 5.47628 5.47563 5.4753 
5.47003 5.47035 5.471 5.47199 5.47332 5.475 5.47702 5.47938 5.4821 5.48516 5.48857 5.49233 5.49644 5.50089 5.50568 5.51081 5.51627 5.52205 5.52813 5.53451 5.54116 5.54807 5.55522 5.56258 5.57013 5.57783 5.58567 5.59359 5.60157 5.60958 5.61757 5.6255 5.63334 5.64105 5.64858 5.65589 5.66294 5.6697 5.67613 5.68218 5.68783 5.69304 5.69778 5.70202 5.70574 5.70892 5.71153 5.71357 5.71501 5.71586 5.7161 5.71574 5.71477 5.71321 5.71106 5.70834 5.70506 5.70125 5.69693 5.69212 5.68685 5.68117 5.67509 5.66865 5.6619 5.65487 5.6476 5.64013 5.6325 5.62476 5.61694 5.60909 5.60123 5.59341 5.58567 5.57804 5.57055 5.56323 5.5561 5.5492 5.54255 5.53616 5.53005 5.52425 5.51876 5.51358 5.50874 5.50424 5.50008 5.49627 5.4928 5.48968 5.48691 5.48449 5.48241 5.48068 5.47929 5.47824 5.47754 5.47717 
5.47197 5.4723 5.47299 5.47405 5.47547 5.47726 5.47942 5.48196 5.48486 5.48814 5.4918 5.49582 5.50022 5.50499 5.51012 5.51562 5.52146 5.52764 5.53414 5.54096 5.54807 5.55546 5.56309 5.57095 5.57901 5.58722 5.59558 5.60402 5.61253 5.62106 5.62956 5.63801 5.64635 5.65454 5.66255 5.67032 5.67781 5.68499 5.69181 5.69824 5.70423 5.70976 5.71478 5.71928 5.72323 5.72659 5.72936 5.73152 5.73305 5.73394 5.73419 5.7338 5.73277 5.73111 5.72883 5.72594 5.72246 5.71841 5.71382 5.70871 5.70312 5.69707 5.69061 5.68377 5.67659 5.66911 5.66138 5.65343 5.64531 5.63707 5.62874 5.62036 5.61199 5.60365 5.59539 5.58724 5.57924 5.57142 5.56381 5.55643 5.54931 5.54248 5.53594 5.52972 5.52384 5.51829 5.5131 5.50827 5.5038 5.4997 5.49598 5.49262 5.48964 5.48703 5.48479 5.48293 5.48143 5.48029 5.47953 5.47912 
5.47398 5.47432 5.47506 5.47618 5.4777 5.47961 5.48192 5.48463 5.48774 5.49124 5.49515 5.49945 5.50415 5.50925 5.51473 5.52059 5.52683 5.53342 5.54037 5.54764 5.55522 5.56309 5.57123 5.5796 5.58817 5.59692 5.6058 5.61478 5.62383 5.63289 5.64192 5.65089 5.65974 5.66844 5.67692 5.68516 5.69311 5.70071 5.70794 5.71474 5.72109 5.72694 5.73226 5.73702 5.74119 5.74475 5.74767 5.74995 5.75156 5.7525 5.75277 5.75235 5.75126 5.7495 5.74708 5.74401 5.74033 5.73604 5.73117 5.72576 5.71983 5.71342 5.70657 5.69932 5.6917 5.68377 5.67556 5.66712 5.6585 5.64974 5.64089 5.63199 5.62308 5.61421 5.60542 5.59674 5.58822 5.57989 5.57177 5.5639 5.55631 5.54901 5.54203 5.53539 5.5291 5.52317 5.51761 5.51244 5.50766 5.50327 5.49927 5.49567 5.49247 5.48967 5.48727 5.48526 5.48364 5.48242 5.48159 5.48115 
5.47607 5.47642 5.4772 5.4784 5.48001 5.48205 5.48451 5.48739 5.49071 5.49444 5.49861 5.5032 5.50821 5.51364 5.51948 5.52573 5.53237 5.53939 5.54678 5.55452 5.56258 5.57095 5.5796 5.58849 5.5976 5.60688 5.61631 5.62584 5.63543 5.64503 5.6546 5.6641 5.67348 5.68268 5.69166 5.70037 5.70877 5.71681 5.72445 5.73164 5.73834 5.74451 5.75013 5.75515 5.75955 5.76331 5.76639 5.76879 5.77049 5.77148 5.77175 5.77131 5.77015 5.76829 5.76573 5.7625 5.7586 5.75407 5.74892 5.7432 5.73694 5.73016 5.72291 5.71524 5.70718 5.69878 5.69009 5.68116 5.67202 5.66274 5.65335 5.64391 5.63447 5.62505 5.61572 5.60651 5.59745 5.58859 5.57996 5.57159 5.56351 5.55574 5.5483 5.54122 5.53452 5.52819 5.52227 5.51674 5.51164 5.50694 5.50267 5.49883 5.4954 5.4924 5.48982 5.48767 5.48594 5.48462 5.48373 5.48325 
5.47821 5.47859 5.47941 5.48068 5.48239 5.48456 5.48717 5.49024 5.49376 5.49774 5.50217 5.50705 5.51238 5.51815 5.52436 5.531 5.53806 5.54551 5.55336 5.56157 5.57013 5.57901 5.58817 5.5976 5.60724 5.61708 5.62706 5.63714 5.64728 5.65744 5.66756 5.67759 5.68749 5.69721 5.70669 5.71588 5.72475 5.73322 5.74127 5.74885 5.75591 5.76241 5.76833 5.77362 5.77825 5.7822 5.78544 5.78797 5.78975 5.79079 5.79108 5.79061 5.78939 5.78742 5.78472 5.78131 5.77721 5.77243 5.767 5.76097 5.75436 5.74721 5.73957 5.73147 5.72296 5.7141 5.70492 5.69548 5.68583 5.67601 5.66609 5.6561 5.6461 5.63614 5.62625 5.61649 5.6069 5.5975 5.58835 5.57947 5.57088 5.56263 5.55473 5.54721 5.54008 5.53335 5.52704 5.52116 5.51572 5.51072 5.50617 5.50207 5.49841 5.49521 5.49246 5.49015 5.4883 5.48689 5.48593 5.48541 
5.48042 5.48081 5.48168 5.48302 5.48484 5.48713 5.48991 5.49316 5.4969 5.50112 5.50582 5.511 5.51665 5.52277 5.52936 5.53639 5.54387 5.55177 5.56008 5.56878 5.57783 5.58722 5.59692 5.60688 5.61708 5.62747 5.638 5.64865 5.65935 5.67006 5.68073 5.69131 5.70174 5.71198 5.72196 5.73164 5.74096 5.74988 5.75834 5.76631 5.77373 5.78057 5.78678 5.79233 5.7972 5.80135 5.80475 5.8074 5.80927 5.81036 5.81066 5.81016 5.80887 5.80681 5.80397 5.80038 5.79607 5.79104 5.78534 5.77899 5.77204 5.76452 5.75647 5.74795 5.73899 5.72965 5.71998 5.71003 5.69986 5.68951 5.67904 5.6685 5.65795 5.64742 5.63698 5.62667 5.61652 5.60659 5.5969 5.5875 5.57841 5.56967 5.5613 5.55332 5.54576 5.53862 5.53193 5.52568 5.5199 5.51459 5.50975 5.50538 5.5015 5.49809 5.49515 5.4927 5.49072 5.48921 5.48819 5.48763 
5.48267 5.48308 5.48399 5.48541 5.48733 5.48976 5.4927 5.49615 5.5001 5.50457 5.50954 5.51502 5.52101 5.52748 5.53445 5.54189 5.54979 5.55814 5.56692 5.5761 5.58567 5.59558 5.6058 5.61631 5.62706 5.638 5.64911 5.66032 5.67158 5.68285 5.69408 5.7052 5.71616 5.72692 5.7374 5.74756 5.75735 5.76671 5.77559 5.78395 5.79173 5.7989 5.80541 5.81123 5.81632 5.82067 5.82424 5.82701 5.82897 5.8301 5.83041 5.82989 5.82854 5.82637 5.8234 5.81963 5.8151 5.80983 5.80385 5.79719 5.78989 5.782 5.77355 5.7646 5.75519 5.74538 5.73522 5.72476 5.71406 5.70317 5.69216 5.68106 5.66995 5.65886 5.64786 5.63699 5.62629 5.61581 5.60558 5.59566 5.58606 5.57682 5.56798 5.55954 5.55154 5.54399 5.5369 5.53029 5.52416 5.51853 5.5134 5.50877 5.50464 5.50102 5.49791 5.4953 5.49319 5.49159 5.49049 5.4899 
