5.72469 5.7249 5.72527 5.7258 5.72649 5.72734 5.72835 5.72952 5.73085 5.73234 5.73399 5.73581 5.73779 5.73994 5.74224 5.74471 5.74733 5.7501 5.75302 5.75609 5.75929 5.76262 5.76606 5.76962 5.77327 5.777 5.7808 5.78465 5.78854 5.79245 5.79637 5.80026 5.80412 5.80791 5.81163 5.81526 5.81876 5.82212 5.82533 5.82836 5.83119 5.83381 5.8362 5.83834 5.84023 5.84185 5.84319 5.84424 5.84499 5.84545 5.8456 5.84545 5.84499 5.84424 5.8432 5.84187 5.84027 5.83839 5.83627 5.83391 5.83132 5.82852 5.82554 5.82238 5.81908 5.81564 5.81209 5.80845 5.80474 5.80099 5.7972 5.7934 5.78961 5.78585 5.78214 5.77848 5.7749 5.77141 5.76803 5.76476 5.76161 5.7586 5.75573 5.75301 5.75045 5.74804 5.7458 5.74372 5.74181 5.74006 5.73849 5.73708 5.73583 5.73476 5.73384 5.7331 5.73251 5.73209 5.73182 5.73172 
5.72583 5.72605 5.72644 5.727 5.72774 5.72865 5.72973 5.73099 5.73242 5.73403 5.73581 5.73777 5.73991 5.74222 5.74471 5.74737 5.7502 5.75319 5.75634 5.75965 5.7631 5.76669 5.7704 5.77423 5.77816 5.78218 5.78627 5.79042 5.7946 5.79881 5.80301 5.80719 5.81134 5.81541 5.81941 5.82329 5.82705 5.83066 5.8341 5.83734 5.84038 5.84318 5.84574 5.84803 5.85005 5.85178 5.85321 5.85433 5.85513 5.85562 5.85578 5.85561 5.85512 5.85431 5.85319 5.85176 5.85004 5.84802 5.84574 5.8432 5.84042 5.83742 5.83422 5.83083 5.82728 5.82358 5.81977 5.81585 5.81186 5.80782 5.80374 5.79966 5.79558 5.79152 5.78752 5.78358 5.77972 5.77595 5.7723 5.76877 5.76537 5.76211 5.75901 5.75606 5.75329 5.75068 5.74824 5.74599 5.74391 5.74201 5.74029 5.73876 5.7374 5.73622 5.73523 5.7344 5.73376 5.73329 5.73299 5.73287 
5.72706 5.72729 5.7277 5.72831 5.72909 5.73007 5.73123 5.73259 5.73413 5.73587 5.73779 5.73991 5.74222 5.74472 5.7474 5.75027 5.75333 5.75656 5.75996 5.76353 5.76725 5.77112 5.77513 5.77926 5.78349 5.78782 5.79223 5.79669 5.8012 5.80572 5.81024 5.81474 5.81919 5.82358 5.82787 5.83204 5.83607 5.83994 5.84363 5.84711 5.85036 5.85337 5.85611 5.85857 5.86073 5.86258 5.86411 5.8653 5.86616 5.86667 5.86684 5.86665 5.86613 5.86525 5.86405 5.86251 5.86065 5.85849 5.85604 5.85331 5.85033 5.8471 5.84366 5.84001 5.83619 5.83222 5.82812 5.82391 5.81961 5.81526 5.81087 5.80647 5.80207 5.7977 5.79338 5.78913 5.78496 5.7809 5.77695 5.77313 5.76946 5.76594 5.76258 5.75939 5.75638 5.75355 5.75091 5.74845 5.7462 5.74413 5.74226 5.74059 5.73911 5.73782 5.73673 5.73583 5.73511 5.73459 5.73426 5.73411 
5.7284 5.72863 5.72907 5.72971 5.73056 5.73161 5.73286 5.73432 5.73599 5.73786 5.73994 5.74222 5.74472 5.74742 5.75032 5.75342 5.75672 5.76021 5.76388 5.76773 5.77175 5.77592 5.78024 5.78469 5.78926 5.79393 5.79867 5.80348 5.80833 5.8132 5.81806 5.8229 5.82768 5.83239 5.837 5.84148 5.84581 5.84996 5.85392 5.85765 5.86113 5.86435 5.86729 5.86992 5.87224 5.87421 5.87585 5.87713 5.87804 5.87859 5.87876 5.87856 5.87799 5.87705 5.87575 5.87409 5.8721 5.86978 5.86714 5.86421 5.861 5.85754 5.85383 5.84992 5.84581 5.84154 5.83713 5.8326 5.82798 5.82329 5.81857 5.81382 5.80909 5.80438 5.79972 5.79513 5.79064 5.78625 5.78198 5.77786 5.77388 5.77007 5.76643 5.76298 5.75972 5.75665 5.75378 5.75112 5.74867 5.74642 5.74439 5.74256 5.74095 5.73955 5.73835 5.73736 5.73658 5.736 5.73563 5.73546 
5.72983 5.73008 5.73054 5.73123 5.73213 5.73326 5.73461 5.73618 5.73798 5.74 5.74224 5.74471 5.7474 5.75032 5.75345 5.7568 5.76036 5.76413 5.76809 5.77225 5.77658 5.78108 5.78574 5.79053 5.79545 5.80048 5.80559 5.81076 5.81598 5.82121 5.82644 5.83164 5.83678 5.84184 5.84678 5.85159 5.85623 5.86069 5.86493 5.86893 5.87266 5.87611 5.87926 5.88207 5.88455 5.88667 5.88841 5.88978 5.89075 5.89133 5.89151 5.89129 5.89067 5.88966 5.88827 5.88649 5.88435 5.88186 5.87903 5.87588 5.87243 5.86871 5.86474 5.86053 5.85612 5.85153 5.84678 5.84191 5.83694 5.8319 5.82682 5.82171 5.81661 5.81154 5.80652 5.80157 5.79672 5.79199 5.78738 5.78293 5.77863 5.77451 5.77058 5.76684 5.76331 5.75998 5.75688 5.75399 5.75133 5.74889 5.74667 5.74469 5.74293 5.7414 5.74009 5.73901 5.73815 5.73751 5.7371 5.7369 
5.73136 5.73162 5.73211 5.73284 5.73381 5.73503 5.73648 5.73817 5.74011 5.74229 5.74471 5.74737 5.75027 5.75342 5.7568 5.76041 5.76425 5.76831 5.77259 5.77707 5.78174 5.78659 5.7916 5.79677 5.80206 5.80747 5.81296 5.81853 5.82413 5.82976 5.83537 5.84095 5.84647 5.85189 5.8572 5.86235 5.86733 5.87211 5.87665 5.88093 5.88493 5.88862 5.89198 5.895 5.89764 5.8999 5.90177 5.90322 5.90426 5.90488 5.90507 5.90483 5.90416 5.90307 5.90157 5.89967 5.89737 5.8947 5.89166 5.88829 5.88459 5.8806 5.87633 5.87182 5.86708 5.86215 5.85706 5.85183 5.84649 5.84108 5.83561 5.83012 5.82463 5.81917 5.81377 5.80844 5.80321 5.79811 5.79314 5.78833 5.7837 5.77925 5.775 5.77096 5.76714 5.76354 5.76018 5.75705 5.75416 5.75152 5.74911 5.74696 5.74504 5.74337 5.74195 5.74077 5.73982 5.73912 5.73866 5.73844 
5.73299 5.73325 5.73378 5.73456 5.7356 5.7369 5.73846 5.74029 5.74237 5.74472 5.74733 5.7502 5.75333 5.75672 5.76036 5.76425 5.76839 5.77277 5.77737 5.78219 5.78722 5.79243 5.79783 5.80338 5.80907 5.81488 5.82078 5.82676 5.83277 5.83881 5.84483 5.85081 5.85673 5.86254 5.86822 5.87374 5.87907 5.88418 5.88904 5.89362 5.89789 5.90184 5.90543 5.90865 5.91147 5.91389 5.91588 5.91743 5.91854 5.91919 5.91939 5.91913 5.91841 5.91724 5.91563 5.91359 5.91113 5.90827 5.90502 5.9014 5.89744 5.89316 5.88859 5.88376 5.87868 5.8734 5.86794 5.86233 5.8566 5.85079 5.84492 5.83902 5.83312 5.82726 5.82145 5.81572 5.8101 5.8046 5.79925 5.79407 5.78908 5.78428 5.7797 5.77534 5.77121 5.76732 5.76368 5.7603 5.75717 5.75431 5.7517 5.74936 5.74729 5.74547 5.74392 5.74263 5.74161 5.74084 5.74033 5.74008 
5.73471 5.73498 5.73554 5.73638 5.73749 5.73889 5.74057 5.74253 5.74477 5.74729 5.7501 5.75319 5.75656 5.76021 5.76413 5.76831 5.77277 5.77747 5.78242 5.7876 5.793 5.79861 5.8044 5.81036 5.81647 5.8227 5.82903 5.83543 5.84188 5.84835 5.8548 5.8612 5.86753 5.87375 5.87983 5.88573 5.89142 5.89688 5.90207 5.90696 5.91152 5.91574 5.91957 5.923 5.92601 5.92859 5.9307 5.93236 5.93353 5.93423 5.93443 5.93415 5.93338 5.93213 5.93041 5.92822 5.92559 5.92253 5.91905 5.91519 5.91095 5.90638 5.90149 5.89632 5.89088 5.88523 5.87938 5.87338 5.86724 5.86101 5.85472 5.8484 5.84208 5.83578 5.82955 5.8234 5.81736 5.81145 5.8057 5.80013 5.79476 5.78959 5.78465 5.77996 5.77551 5.77131 5.76739 5.76374 5.76036 5.75726 5.75444 5.75191 5.74966 5.74769 5.74601 5.74461 5.74349 5.74265 5.74209 5.74181 
5.73652 5.73681 5.7374 5.73829 5.73949 5.74098 5.74278 5.74489 5.74729 5.75001 5.75302 5.75634 5.75996 5.76388 5.76809 5.77259 5.77737 5.78242 5.78773 5.79329 5.79909 5.8051 5.81131 5.81769 5.82424 5.83091 5.83769 5.84454 5.85144 5.85835 5.86525 5.87209 5.87885 5.88549 5.89198 5.89828 5.90435 5.91017 5.91571 5.92092 5.92578 5.93027 5.93435 5.93801 5.94121 5.94395 5.9462 5.94796 5.94921 5.94994 5.95015 5.94985 5.94903 5.94769 5.94585 5.94352 5.94071 5.93744 5.93373 5.92961 5.92509 5.9202 5.91498 5.90946 5.90366 5.89762 5.89137 5.88495 5.87839 5.87173 5.865 5.85823 5.85146 5.84472 5.83804 5.83145 5.82497 5.81864 5.81247 5.80649 5.80072 5.79517 5.78986 5.78481 5.78002 5.77551 5.77129 5.76735 5.76371 5.76037 5.75733 5.75459 5.75216 5.75003 5.74821 5.74669 5.74547 5.74456 5.74395 5.74364 
5.73842 5.73872 5.73935 5.7403 5.74158 5.74318 5.74511 5.74736 5.74994 5.75285 5.75609 5.75965 5.76353 5.76773 5.77225 5.77707 5.78219 5.7876 5.79329 5.79925 5.80545 5.81188 5.81853 5.82536 5.83235 5.83948 5.84672 5.85404 5.86141 5.86879 5.87614 5.88344 5.89065 5.89773 5.90464 5.91135 5.91782 5.92402 5.9299 5.93545 5.94062 5.94539 5.94973 5.95362 5.95702 5.95993 5.96232 5.96418 5.96551 5.96628 5.96651 5.96618 5.9653 5.96387 5.96191 5.95943 5.95644 5.95296 5.94901 5.94461 5.9398 5.9346 5.92903 5.92314 5.91696 5.91052 5.90386 5.89701 5.89001 5.8829 5.87571 5.86849 5.86126 5.85405 5.84691 5.83986 5.83293 5.82615 5.81955 5.81314 5.80696 5.80101 5.79531 5.78989 5.78475 5.77991 5.77537 5.77113 5.76722 5.76362 5.76035 5.7574 5.75478 5.75248 5.75051 5.74887 5.74755 5.74656 5.7459 5.74555 
5.74041 5.74073 5.74139 5.7424 5.74377 5.74548 5.74754 5.74995 5.75271 5.75583 5.75929 5.7631 5.76725 5.77175 5.77658 5.78174 5.78722 5.793 5.79909 5.80545 5.81208 5.81895 5.82604 5.83333 5.84079 5.8484 5.85612 5.86392 5.87177 5.87963 5.88746 5.89523 5.9029 5.91043 5.91778 5.92491 5.93178 5.93836 5.94462 5.95051 5.956 5.96106 5.96566 5.96978 5.97339 5.97647 5.97901 5.98098 5.98238 5.9832 5.98343 5.98308 5.98214 5.98063 5.97854 5.9759 5.97272 5.96902 5.96482 5.96015 5.95504 5.94951 5.94359 5.93733 5.93076 5.9239 5.91681 5.90952 5.90207 5.8945 5.88684 5.87914 5.87143 5.86375 5.85613 5.8486 5.84121 5.83396 5.82691 5.82006 5.81344 5.80708 5.80099 5.79518 5.78968 5.78449 5.77962 5.77508 5.77088 5.76701 5.7635 5.76033 5.75751 5.75504 5.75292 5.75115 5.74973 5.74865 5.74793 5.74755 
5.74248 5.74281 5.74351 5.74459 5.74604 5.74787 5.75007 5.75264 5.75559 5.75892 5.76262 5.76669 5.77112 5.77592 5.78108 5.78659 5.79243 5.79861 5.8051 5.81188 5.81895 5.82627 5.83383 5.84159 5.84954 5.85763 5.86584 5.87414 5.88248 5.89083 5.89915 5.90741 5.91555 5.92354 5.93134 5.9389 5.94619 5.95317 5.9598 5.96603 5.97185 5.97721 5.98208 5.98644 5.99026 5.99352 5.9962 5.99829 5.99977 6.00063 6.00087 6.0005 5.9995 5.99789 5.99568 5.99288 5.98951 5.98559 5.98113 5.97618 5.97076 5.96489 5.95861 5.95197 5.94499 5.93772 5.93019 5.92244 5.91453 5.90648 5.89834 5.89015 5.88195 5.87377 5.86566 5.85765 5.84977 5.84205 5.83453 5.82723 5.82017 5.81338 5.80687 5.80067 5.79479 5.78924 5.78403 5.77917 5.77467 5.77054 5.76677 5.76337 5.76035 5.7577 5.75542 5.75352 5.75199 5.75083 5.75005 5.74963 
5.74462 5.74497 5.74571 5.74686 5.7484 5.75035 5.75269 5.75543 5.75858 5.76212 5.76606 5.7704 5.77513 5.78024 5.78574 5.7916 5.79783 5.8044 5.81131 5.81853 5.82604 5.83383 5.84186 5.85011 5.85855 5.86714 5.87586 5.88466 5.89351 5.90237 5.91119 5.91993 5.92856 5.93702 5.94528 5.95328 5.961 5.96838 5.97538 5.98198 5.98813 5.99379 5.99894 6.00354 6.00758 6.01102 6.01385 6.01605 6.01761 6.01851 6.01877 6.01836 6.01731 6.0156 6.01326 6.0103 6.00673 6.00258 5.99787 5.99263 5.98689 5.98068 5.97404 5.96701 5.95962 5.95191 5.94394 5.93573 5.92734 5.91881 5.91017 5.90148 5.89278 5.8841 5.87548 5.86697 5.8586 5.85039 5.84239 5.83462 5.82711 5.81988 5.81295 5.80634 5.80007 5.79415 5.78859 5.78341 5.7786 5.77418 5.77016 5.76652 5.76329 5.76045 5.75801 5.75597 5.75433 5.75309 5.75224 5.75179 
5.74683 5.7472 5.74799 5.7492 5.75084 5.7529 5.75539 5.75831 5.76166 5.76542 5.76962 5.77423 5.77926 5.78469 5.79053 5.79677 5.80338 5.81036 5.81769 5.82536 5.83333 5.84159 5.85011 5.85886 5.8678 5.87691 5.88614 5.89546 5.90482 5.91419 5.92352 5.93277 5.94188 5.95082 5.95954 5.968 5.97614 5.98393 5.99133 5.99828 6.00476 6.01074 6.01616 6.02102 6.02527 6.02889 6.03187 6.03418 6.03582 6.03678 6.03704 6.03661 6.03549 6.03369 6.03122 6.0281 6.02433 6.01995 6.01498 6.00945 6.00339 5.99683 5.98982 5.98239 5.97458 5.96644 5.95801 5.94933 5.94046 5.93143 5.9223 5.9131 5.90388 5.89469 5.88556 5.87653 5.86765 5.85895 5.85046 5.84222 5.83424 5.82656 5.81919 5.81217 5.8055 5.7992 5.79328 5.78776 5.78265 5.77794 5.77365 5.76977 5.76632 5.76329 5.76068 5.7585 5.75675 5.75541 5.7545 5.75402 
5.74911 5.74949 5.75032 5.75161 5.75334 5.75553 5.75818 5.76127 5.76482 5.76882 5.77327 5.77816 5.78349 5.78926 5.79545 5.80206 5.80907 5.81647 5.82424 5.83235 5.84079 5.84954 5.85855 5.8678 5.87726 5.88688 5.89664 5.90648 5.91637 5.92626 5.9361 5.94586 5.95547 5.9649 5.97409 5.98299 5.99157 5.99977 6.00756 6.01488 6.0217 6.02798 6.03369 6.03879 6.04326 6.04707 6.0502 6.05263 6.05435 6.05535 6.05562 6.05517 6.05399 6.0521 6.04949 6.0462 6.04224 6.03763 6.03239 6.02657 6.02018 6.01328 6.00589 5.99806 5.98983 5.98124 5.97235 5.9632 5.95384 5.94431 5.93466 5.92495 5.91521 5.9055 5.89585 5.88631 5.87691 5.8677 5.85872 5.84998 5.84153 5.83339 5.82558 5.81813 5.81106 5.80437 5.79809 5.79223 5.78679 5.78179 5.77722 5.7731 5.76943 5.7662 5.76343 5.7611 5.75923 5.75781 5.75683 5.75631 
5.75144 5.75184 5.75272 5.75407 5.75591 5.75823 5.76102 5.7643 5.76806 5.77229 5.777 5.78218 5.78782 5.79393 5.80048 5.80747 5.81488 5.8227 5.83091 5.83948 5.8484 5.85763 5.86714 5.87691 5.88688 5.89703 5.90732 5.91769 5.92811 5.93852 5.94889 5.95915 5.96926 5.97918 5.98884 5.99821 6.00722 6.01584 6.02401 6.0317 6.03886 6.04546 6.05145 6.0568 6.06149 6.06548 6.06876 6.07131 6.07311 6.07416 6.07444 6.07396 6.07272 6.07073 6.068 6.06454 6.06038 6.05553 6.05003 6.04391 6.0372 6.02995 6.02218 6.01395 6.00529 5.99626 5.98691 5.97728 5.96742 5.95739 5.94723 5.93699 5.92673 5.91649 5.90631 5.89625 5.88633 5.87661 5.86712 5.85789 5.84896 5.84036 5.8321 5.82422 5.81673 5.80965 5.803 5.79679 5.79103 5.78572 5.78088 5.77651 5.77261 5.76919 5.76624 5.76376 5.76177 5.76026 5.75922 5.75866 
5.75382 5.75424 5.75516 5.75659 5.75853 5.76097 5.76393 5.76739 5.77135 5.77583 5.7808 5.78627 5.79223 5.79867 5.80559 5.81296 5.82078 5.82903 5.83769 5.84672 5.85612 5.86584 5.87586 5.88614 5.89664 5.90732 5.91813 5.92904 5.93999 5.95093 5.96182 5.97259 5.98321 5.99361 6.00375 6.01357 6.02302 6.03206 6.04062 6.04868 6.05618 6.06309 6.06936 6.07496 6.07987 6.08405 6.08748 6.09015 6.09203 6.09312 6.09342 6.09291 6.09161 6.08952 6.08666 6.08303 6.07867 6.07359 6.06783 6.06141 6.05438 6.04677 6.03863 6.02999 6.02091 6.01144 6.00162 5.99151 5.98115 5.97061 5.95994 5.94918 5.93839 5.92762 5.91691 5.90631 5.89588 5.88564 5.87564 5.86592 5.8565 5.84742 5.83871 5.8304 5.82249 5.81502 5.80799 5.80143 5.79534 5.78973 5.7846 5.77998 5.77585 5.77222 5.7691 5.76648 5.76436 5.76275 5.76165 5.76105 
5.75624 5.75668 5.75764 5.75915 5.76119 5.76376 5.76687 5.77052 5.7747 5.77941 5.78465 5.79042 5.79669 5.80348 5.81076 5.81853 5.82676 5.83543 5.84454 5.85404 5.86392 5.87414 5.88466 5.89546 5.90648 5.91769 5.92904 5.94048 5.95196 5.96343 5.97484 5.98613 5.99725 6.00814 6.01875 6.02903 6.03892 6.04836 6.05732 6.06574 6.07358 6.0808 6.08735 6.09321 6.09833 6.1027 6.10628 6.10906 6.11103 6.11216 6.11247 6.11194 6.11058 6.10839 6.1054 6.10161 6.09704 6.09174 6.08571 6.079 6.07165 6.06368 6.05516 6.04612 6.03662 6.0267 6.01642 6.00583 5.99498 5.98393 5.97274 5.96146 5.95014 5.93883 5.92759 5.91647 5.90551 5.89475 5.88424 5.87402 5.86411 5.85457 5.8454 5.83664 5.82832 5.82044 5.81304 5.80612 5.7997 5.79378 5.78838 5.78349 5.77913 5.7753 5.772 5.76923 5.76699 5.76529 5.76412 5.76348 
