1.86208 1.86237 1.86266 1.86294 1.86322 1.86349 1.86374 1.86398 1.86422 1.86444 1.86466 1.86487 1.86508 1.8653 1.86553 1.86577 1.86605 1.86636 1.8667 1.86711 1.86757 1.8681 1.86871 1.86941 1.8702 1.8711 1.8721 1.8732 1.87442 1.87575 1.87718 1.87871 1.88032 1.88202 1.88378 1.88558 1.88742 1.88926 1.89109 1.89289 1.89463 1.89629 1.89785 1.89928 1.90057 1.9017 1.90266 1.90342 1.90398 1.90434 1.90448 1.9044 1.90411 1.90361 1.90291 1.90201 1.90094 1.89971 1.89833 1.89683 1.89522 1.89354 1.89179 1.89 1.88819 1.88639 1.88462 1.88288 1.8812 1.87959 1.87806 1.87663 1.87529 1.87406 1.87293 1.87191 1.871 1.87019 1.86948 1.86886 1.86834 1.86789 1.86753 1.86724 1.86702 1.86686 1.86676 1.86671 1.86671 1.86675 1.86684 1.86696 1.86711 1.8673 1.86751 1.86774 1.86799 1.86826 1.86854 1.86883 
1.86224 1.86253 1.86282 1.8631 1.86338 1.86365 1.86391 1.86416 1.8644 1.86464 1.86487 1.8651 1.86534 1.86559 1.86586 1.86616 1.86649 1.86688 1.86732 1.86783 1.86842 1.8691 1.86988 1.87077 1.87178 1.87292 1.8742 1.8756 1.87714 1.87882 1.88062 1.88254 1.88457 1.88669 1.88889 1.89113 1.89341 1.8957 1.89797 1.90019 1.90233 1.90437 1.90629 1.90805 1.90963 1.91101 1.91218 1.91311 1.91379 1.91421 1.91437 1.91427 1.91391 1.91329 1.91242 1.91132 1.91 1.90848 1.90678 1.90492 1.90294 1.90085 1.89869 1.89647 1.89423 1.89199 1.88978 1.88762 1.88552 1.88351 1.8816 1.8798 1.87812 1.87657 1.87514 1.87385 1.87269 1.87166 1.87075 1.86996 1.86928 1.86871 1.86823 1.86784 1.86754 1.86731 1.86715 1.86705 1.86701 1.86702 1.86708 1.86718 1.86732 1.86749 1.86769 1.86792 1.86816 1.86843 1.8687 1.86899 
1.86238 1.86267 1.86296 1.86325 1.86353 1.8638 1.86407 1.86432 1.86458 1.86483 1.86508 1.86534 1.86561 1.8659 1.86623 1.86659 1.867 1.86748 1.86804 1.86868 1.86943 1.87029 1.87128 1.87242 1.8737 1.87514 1.87674 1.87851 1.88044 1.88254 1.88479 1.88718 1.8897 1.89232 1.89503 1.89781 1.90061 1.90342 1.9062 1.90891 1.91153 1.91402 1.91634 1.91848 1.9204 1.92207 1.92348 1.92459 1.92541 1.92592 1.92611 1.92597 1.92552 1.92476 1.9237 1.92235 1.92074 1.91889 1.91681 1.91455 1.91212 1.90957 1.90691 1.9042 1.90145 1.8987 1.89597 1.8933 1.89071 1.88822 1.88585 1.88361 1.88152 1.87958 1.8778 1.87618 1.87472 1.87342 1.87227 1.87127 1.8704 1.86966 1.86904 1.86853 1.86812 1.86781 1.86757 1.86742 1.86733 1.8673 1.86732 1.8674 1.86752 1.86767 1.86786 1.86808 1.86832 1.86858 1.86885 1.86913 
1.86251 1.8628 1.86309 1.86338 1.86366 1.86394 1.86421 1.86448 1.86475 1.86502 1.8653 1.86559 1.8659 1.86625 1.86664 1.86708 1.86759 1.86819 1.86888 1.8697 1.87064 1.87172 1.87297 1.87439 1.876 1.8778 1.8798 1.88201 1.88441 1.887 1.88978 1.89273 1.89583 1.89905 1.90236 1.90575 1.90916 1.91257 1.91594 1.91923 1.92239 1.92539 1.92819 1.93076 1.93306 1.93506 1.93674 1.93808 1.93905 1.93965 1.93986 1.93969 1.93914 1.93822 1.93694 1.93531 1.93336 1.93112 1.92861 1.92587 1.92294 1.91984 1.91663 1.91333 1.90999 1.90664 1.90331 1.90005 1.89688 1.89383 1.89091 1.88816 1.88558 1.88318 1.88097 1.87896 1.87715 1.87552 1.87408 1.87282 1.87172 1.87078 1.86999 1.86934 1.8688 1.86838 1.86806 1.86782 1.86767 1.8676 1.86758 1.86763 1.86772 1.86785 1.86803 1.86823 1.86846 1.86871 1.86898 1.86926 
1.86262 1.86291 1.8632 1.8635 1.86378 1.86407 1.86435 1.86464 1.86492 1.86522 1.86553 1.86586 1.86623 1.86664 1.86711 1.86765 1.86828 1.86902 1.86989 1.8709 1.87208 1.87344 1.875 1.87677 1.87876 1.881 1.88347 1.88619 1.88914 1.89232 1.89572 1.89932 1.90308 1.90699 1.91101 1.9151 1.91922 1.92332 1.92736 1.9313 1.93508 1.93866 1.942 1.94505 1.94778 1.95016 1.95214 1.95372 1.95486 1.95556 1.95581 1.9556 1.95494 1.95383 1.95229 1.95035 1.94802 1.94534 1.94235 1.93907 1.93555 1.93184 1.92798 1.92402 1.91999 1.91595 1.91194 1.90799 1.90415 1.90044 1.89689 1.89353 1.89038 1.88745 1.88474 1.88227 1.88002 1.87801 1.87623 1.87466 1.87329 1.87211 1.87111 1.87028 1.86959 1.86904 1.86861 1.86828 1.86806 1.86792 1.86786 1.86786 1.86792 1.86803 1.86819 1.86838 1.8686 1.86884 1.8691 1.86938 
1.86273 1.86302 1.86331 1.8636 1.8639 1.86419 1.86449 1.86479 1.8651 1.86543 1.86577 1.86616 1.86659 1.86708 1.86765 1.86831 1.86909 1.87001 1.87109 1.87234 1.8738 1.87548 1.87741 1.8796 1.88205 1.88479 1.88782 1.89114 1.89473 1.8986 1.90272 1.90706 1.9116 1.9163 1.92112 1.92601 1.93092 1.9358 1.94061 1.94527 1.94975 1.95398 1.95791 1.96151 1.96472 1.9675 1.96983 1.97167 1.97301 1.97382 1.97409 1.97384 1.97304 1.97173 1.96992 1.96762 1.96487 1.9617 1.95816 1.95428 1.95011 1.94571 1.94112 1.9364 1.93161 1.92678 1.92198 1.91725 1.91264 1.90818 1.9039 1.89984 1.89602 1.89246 1.88917 1.88616 1.88342 1.88096 1.87876 1.87683 1.87513 1.87367 1.87243 1.87138 1.87051 1.8698 1.86924 1.86881 1.86849 1.86828 1.86816 1.86812 1.86814 1.86822 1.86835 1.86852 1.86873 1.86896 1.86922 1.86949 
1.86282 1.86311 1.8634 1.8637 1.86401 1.86431 1.86462 1.86495 1.86529 1.86565 1.86605 1.86649 1.867 1.86759 1.86828 1.86909 1.87005 1.87118 1.8725 1.87405 1.87585 1.87791 1.88027 1.88294 1.88594 1.88927 1.89294 1.89695 1.90129 1.90594 1.91088 1.91607 1.92149 1.92708 1.9328 1.93859 1.94439 1.95015 1.9558 1.96127 1.96651 1.97146 1.97606 1.98025 1.98398 1.98722 1.98992 1.99205 1.99359 1.99452 1.99483 1.99451 1.99358 1.99204 1.98992 1.98723 1.98402 1.98031 1.97616 1.97162 1.96673 1.96156 1.95616 1.9506 1.94494 1.93924 1.93355 1.92794 1.92245 1.91714 1.91203 1.90718 1.9026 1.89832 1.89435 1.89071 1.8874 1.88441 1.88174 1.87937 1.8773 1.87551 1.87397 1.87267 1.87158 1.87069 1.86997 1.86941 1.86899 1.86869 1.86849 1.86839 1.86837 1.86841 1.86851 1.86866 1.86885 1.86907 1.86932 1.86959 
1.86291 1.8632 1.86349 1.8638 1.86411 1.86443 1.86476 1.86511 1.86549 1.8659 1.86636 1.86688 1.86748 1.86819 1.86902 1.87001 1.87118 1.87256 1.87418 1.87607 1.87825 1.88077 1.88363 1.88687 1.89049 1.8945 1.89891 1.90371 1.9089 1.91444 1.9203 1.92646 1.93285 1.93944 1.94617 1.95295 1.95974 1.96646 1.97304 1.9794 1.98548 1.99121 1.99652 2.00135 2.00565 2.00937 2.01247 2.01492 2.01668 2.01773 2.01808 2.01771 2.01662 2.01484 2.01238 2.00927 2.00555 2.00126 1.99645 1.99118 1.9855 1.97949 1.97321 1.96672 1.96011 1.95343 1.94676 1.94016 1.9337 1.92742 1.92138 1.91563 1.91018 1.90509 1.90035 1.89599 1.89202 1.88842 1.8852 1.88235 1.87983 1.87765 1.87577 1.87417 1.87283 1.87172 1.87082 1.8701 1.86955 1.86915 1.86887 1.8687 1.86862 1.86862 1.86869 1.86881 1.86898 1.86919 1.86942 1.86968 
1.86299 1.86328 1.86358 1.86389 1.86422 1.86455 1.86491 1.86529 1.86571 1.86617 1.8667 1.86732 1.86804 1.86888 1.86989 1.87109 1.8725 1.87418 1.87614 1.87843 1.88107 1.88411 1.88755 1.89143 1.89577 1.90056 1.90581 1.91151 1.91764 1.92418 1.93108 1.9383 1.94579 1.95348 1.9613 1.96919 1.97705 1.98482 1.9924 1.99972 2.0067 2.01327 2.01934 2.02486 2.02977 2.034 2.03753 2.0403 2.04229 2.04348 2.04386 2.04343 2.04218 2.04014 2.03732 2.03376 2.0295 2.02459 2.01907 2.01302 2.00649 1.99957 1.99232 1.98483 1.97717 1.96943 1.96168 1.954 1.94645 1.93911 1.93203 1.92527 1.91886 1.91284 1.90724 1.90207 1.89734 1.89306 1.88921 1.88579 1.88277 1.88013 1.87786 1.87591 1.87428 1.87291 1.8718 1.8709 1.8702 1.86967 1.86929 1.86904 1.8689 1.86884 1.86887 1.86896 1.86911 1.8693 1.86952 1.86977 
1.86307 1.86336 1.86367 1.86399 1.86432 1.86468 1.86507 1.86549 1.86596 1.86649 1.86711 1.86783 1.86868 1.8697 1.8709 1.87234 1.87405 1.87607 1.87843 1.88118 1.88435 1.88797 1.89208 1.8967 1.90184 1.90751 1.9137 1.9204 1.92759 1.93523 1.94328 1.95167 1.96035 1.96925 1.97827 1.98733 1.99636 2.00525 2.01391 2.02225 2.03019 2.03764 2.04452 2.05076 2.0563 2.06108 2.06505 2.06817 2.0704 2.07173 2.07215 2.07164 2.07022 2.06791 2.06472 2.06069 2.05586 2.05028 2.04402 2.03714 2.02971 2.02182 2.01354 2.00497 1.99619 1.98729 1.97837 1.96951 1.96078 1.95228 1.94405 1.93617 1.92869 1.92165 1.91508 1.909 1.90343 1.89837 1.89381 1.88974 1.88614 1.88299 1.88027 1.87793 1.87595 1.87429 1.87293 1.87183 1.87095 1.87028 1.86978 1.86943 1.86921 1.86909 1.86907 1.86913 1.86924 1.86941 1.86962 1.86986 
1.86316 1.86344 1.86375 1.86408 1.86444 1.86482 1.86524 1.86571 1.86624 1.86685 1.86757 1.86842 1.86943 1.87064 1.87208 1.8738 1.87585 1.87825 1.88107 1.88435 1.88811 1.89241 1.89727 1.90272 1.90876 1.9154 1.92264 1.93045 1.9388 1.94765 1.95695 1.96662 1.97659 1.98678 1.99708 2.00742 2.01767 2.02775 2.03755 2.04696 2.05591 2.06428 2.072 2.079 2.08519 2.09053 2.09495 2.09842 2.10091 2.10238 2.10283 2.10226 2.10066 2.09806 2.09449 2.08997 2.08455 2.07829 2.07125 2.0635 2.05513 2.04621 2.03685 2.02713 2.01716 2.00704 1.99686 1.98672 1.97673 1.96695 1.95748 1.94839 1.93973 1.93156 1.92392 1.91684 1.91032 1.90439 1.89903 1.89424 1.88999 1.88626 1.88302 1.88024 1.87787 1.87588 1.87423 1.87288 1.87181 1.87097 1.87033 1.86987 1.86956 1.86937 1.86929 1.8693 1.86939 1.86953 1.86972 1.86995 
1.86324 1.86353 1.86384 1.86418 1.86456 1.86497 1.86543 1.86596 1.86656 1.86727 1.8681 1.8691 1.87029 1.87172 1.87344 1.87548 1.87791 1.88077 1.88411 1.88797 1.89241 1.89747 1.90316 1.90953 1.91657 1.92429 1.93267 1.94169 1.95131 1.96148 1.97212 1.98316 1.99451 2.00607 2.01774 2.02941 2.04096 2.05228 2.06326 2.07379 2.08376 2.09309 2.10167 2.10943 2.1163 2.1222 2.12709 2.13092 2.13365 2.13527 2.13576 2.13511 2.13334 2.13045 2.12648 2.12147 2.11545 2.10849 2.10065 2.09202 2.08267 2.0727 2.0622 2.05129 2.04006 2.02864 2.01714 2.00565 1.99429 1.98316 1.97235 1.96194 1.95201 1.94261 1.9338 1.92561 1.91806 1.91117 1.90493 1.89933 1.89435 1.88997 1.88616 1.88286 1.88005 1.87768 1.87571 1.87409 1.87278 1.87175 1.87096 1.87037 1.86995 1.86968 1.86954 1.8695 1.86954 1.86966 1.86982 1.87004 
1.86333 1.86362 1.86394 1.86429 1.86469 1.86514 1.86565 1.86624 1.86693 1.86774 1.86871 1.86988 1.87128 1.87297 1.875 1.87741 1.88027 1.88363 1.88755 1.89208 1.89727 1.90316 1.90978 1.91716 1.92529 1.93419 1.94382 1.95415 1.96514 1.97671 1.98878 2.00128 2.01409 2.02709 2.04019 2.05324 2.06613 2.07873 2.09093 2.10259 2.11363 2.12391 2.13337 2.1419 2.14943 2.1559 2.16125 2.16543 2.16842 2.17018 2.17071 2.16999 2.16804 2.16487 2.16051 2.155 2.14838 2.14072 2.13208 2.12254 2.1122 2.10114 2.08949 2.07734 2.06482 2.05205 2.03916 2.02625 2.01346 2.00089 1.98866 1.97684 1.96554 1.95482 1.94474 1.93535 1.92667 1.91873 1.91151 1.90503 1.89925 1.89415 1.88969 1.88583 1.88253 1.87973 1.87739 1.87546 1.87389 1.87264 1.87167 1.87093 1.8704 1.87003 1.86982 1.86972 1.86971 1.86979 1.86994 1.87014 
1.86343 1.86371 1.86404 1.86442 1.86484 1.86533 1.8659 1.86656 1.86734 1.86828 1.86941 1.87077 1.87242 1.87439 1.87677 1.8796 1.88294 1.88687 1.89143 1.8967 1.90272 1.90953 1.91716 1.92563 1.93496 1.94512 1.95609 1.96782 1.98026 1.99332 2.00691 2.02093 2.03526 2.04977 2.06433 2.07881 2.09307 2.10698 2.1204 2.13321 2.1453 2.15655 2.16686 2.17616 2.18435 2.19137 2.19718 2.20171 2.20494 2.20684 2.2074 2.20662 2.2045 2.20105 2.19631 2.19031 2.1831 2.17474 2.16531 2.15487 2.14353 2.13139 2.11857 2.10517 2.09133 2.07717 2.06284 2.04847 2.03418 2.02011 2.00637 1.99307 1.98032 1.96819 1.95675 1.94607 1.93617 1.92708 1.91881 1.91136 1.9047 1.8988 1.89363 1.88915 1.8853 1.88203 1.87928 1.877 1.87514 1.87365 1.87247 1.87157 1.8709 1.87043 1.87012 1.86996 1.86991 1.86995 1.87006 1.87025 
1.86353 1.86382 1.86416 1.86455 1.86501 1.86555 1.86618 1.86692 1.86782 1.8689 1.8702 1.87178 1.8737 1.876 1.87876 1.88205 1.88594 1.89049 1.89577 1.90184 1.90876 1.91657 1.92529 1.93496 1.94556 1.95707 1.96947 1.98268 1.99665 2.01127 2.02644 2.04204 2.05793 2.07398 2.09005 2.10597 2.12161 2.13682 2.15147 2.16542 2.17854 2.19073 2.20189 2.21193 2.22076 2.22832 2.23455 2.23942 2.24289 2.24492 2.24552 2.24467 2.24239 2.23868 2.23357 2.22711 2.21933 2.2103 2.20009 2.18877 2.17646 2.16324 2.14924 2.13459 2.11942 2.10387 2.08807 2.07219 2.05637 2.04074 2.02543 2.01059 1.9963 1.98268 1.96981 1.95775 1.94654 1.93623 1.92683 1.91832 1.91071 1.90395 1.89801 1.89284 1.88838 1.88459 1.88139 1.87872 1.87654 1.87477 1.87337 1.87228 1.87146 1.87087 1.87047 1.87023 1.87012 1.87011 1.8702 1.87036 
1.86365 1.86393 1.86428 1.8647 1.8652 1.86579 1.86649 1.86734 1.86836 1.86959 1.8711 1.87292 1.87514 1.8778 1.881 1.88479 1.88927 1.8945 1.90056 1.90751 1.9154 1.92429 1.93419 1.94512 1.95707 1.97002 1.98391 1.99868 2.01424 2.03047 2.04727 2.06449 2.08198 2.09959 2.11716 2.13453 2.15154 2.16805 2.18389 2.19895 2.21308 2.22618 2.23814 2.24888 2.25832 2.26638 2.27303 2.27821 2.2819 2.28406 2.2847 2.28379 2.28135 2.2774 2.27196 2.26505 2.25674 2.24707 2.23611 2.22396 2.2107 2.19643 2.18129 2.1654 2.14891 2.13195 2.1147 2.09729 2.0799 2.06267 2.04576 2.02931 2.01344 1.99826 1.98388 1.97037 1.95779 1.94617 1.93555 1.92593 1.91728 1.90959 1.90281 1.8969 1.89179 1.88742 1.88372 1.88064 1.87809 1.87602 1.87437 1.87308 1.87209 1.87136 1.87085 1.87053 1.87035 1.8703 1.87035 1.87049 
1.86378 1.86406 1.86443 1.86487 1.86541 1.86606 1.86685 1.8678 1.86896 1.87037 1.8721 1.8742 1.87674 1.8798 1.88347 1.88782 1.89294 1.89891 1.90581 1.9137 1.92264 1.93267 1.94382 1.95609 1.96947 1.98391 1.99936 2.01574 2.03294 2.05083 2.06928 2.08814 2.10723 2.1264 2.14547 2.16427 2.18263 2.20038 2.21739 2.2335 2.24859 2.26255 2.27527 2.28667 2.29666 2.3052 2.31222 2.31769 2.32158 2.32386 2.32453 2.32358 2.32101 2.31683 2.31108 2.30378 2.29497 2.28471 2.27306 2.26011 2.24595 2.23069 2.21445 2.19736 2.17957 2.16123 2.14252 2.12359 2.10463 2.08579 2.06725 2.04915 2.03165 2.01486 1.99891 1.98389 1.96986 1.95688 1.94497 1.93415 1.92441 1.91572 1.90805 1.90133 1.89551 1.89052 1.88629 1.88274 1.87981 1.87741 1.87548 1.87396 1.87279 1.87191 1.87128 1.87086 1.87061 1.87051 1.87052 1.87064 
