2.80589 2.80613 2.80639 2.80666 2.80696 2.80728 2.80762 2.80799 2.8084 2.80883 2.80931 2.80984 2.81042 2.81107 2.81179 2.81259 2.81348 2.81446 2.81556 2.81676 2.81809 2.81954 2.82112 2.82284 2.82469 2.82667 2.82878 2.83102 2.83337 2.83582 2.83837 2.84099 2.84368 2.84641 2.84915 2.8519 2.85462 2.8573 2.8599 2.8624 2.86479 2.86703 2.8691 2.87098 2.87266 2.87411 2.87533 2.87629 2.87699 2.87742 2.87757 2.87745 2.87706 2.8764 2.87548 2.87431 2.87289 2.87126 2.86942 2.8674 2.86521 2.86287 2.86042 2.85787 2.85525 2.85258 2.84989 2.84719 2.84452 2.84188 2.8393 2.83681 2.8344 2.83209 2.82991 2.82784 2.82591 2.82412 2.82246 2.82094 2.81956 2.81832 2.81721 2.81624 2.81538 2.81464 2.81402 2.8135 2.81307 2.81273 2.81248 2.8123 2.81218 2.81213 2.81213 2.81217 2.81226 2.81239 2.81254 2.81273 
2.80614 2.80637 2.80664 2.80692 2.80724 2.80758 2.80795 2.80836 2.80881 2.8093 2.80984 2.81045 2.81112 2.81187 2.81271 2.81364 2.81469 2.81585 2.81713 2.81856 2.82012 2.82183 2.8237 2.82572 2.8279 2.83023 2.83271 2.83533 2.83808 2.84095 2.84393 2.84699 2.85012 2.8533 2.85649 2.85968 2.86284 2.86593 2.86894 2.87184 2.87459 2.87717 2.87956 2.88173 2.88365 2.88532 2.88671 2.88782 2.88861 2.8891 2.88927 2.88913 2.88867 2.88791 2.88684 2.88548 2.88385 2.88196 2.87983 2.87749 2.87495 2.87225 2.86941 2.86645 2.86341 2.86031 2.85718 2.85405 2.85093 2.84786 2.84486 2.84194 2.83912 2.83643 2.83386 2.83144 2.82917 2.82705 2.82509 2.8233 2.82166 2.82019 2.81886 2.81769 2.81666 2.81577 2.815 2.81436 2.81383 2.8134 2.81306 2.81281 2.81263 2.81253 2.81249 2.8125 2.81256 2.81266 2.81281 2.81298 
2.80639 2.80663 2.80689 2.80719 2.80752 2.80789 2.8083 2.80875 2.80925 2.8098 2.81042 2.81112 2.8119 2.81277 2.81375 2.81484 2.81606 2.81743 2.81894 2.82061 2.82245 2.82446 2.82665 2.82902 2.83157 2.8343 2.8372 2.84026 2.84346 2.84681 2.85027 2.85383 2.85746 2.86113 2.86483 2.86851 2.87216 2.87573 2.87919 2.88252 2.88568 2.88864 2.89138 2.89387 2.89607 2.89798 2.89957 2.90082 2.90173 2.90228 2.90247 2.9023 2.90177 2.90088 2.89965 2.89809 2.89621 2.89404 2.89159 2.88889 2.88597 2.88286 2.87958 2.87618 2.87266 2.86908 2.86547 2.86184 2.85823 2.85467 2.85118 2.84778 2.84451 2.84136 2.83837 2.83554 2.83288 2.8304 2.8281 2.82598 2.82405 2.82231 2.82074 2.81934 2.81811 2.81704 2.81611 2.81533 2.81467 2.81413 2.8137 2.81337 2.81312 2.81296 2.81287 2.81284 2.81287 2.81295 2.81308 2.81324 
2.80665 2.80688 2.80716 2.80747 2.80783 2.80823 2.80867 2.80917 2.80973 2.81036 2.81107 2.81187 2.81277 2.81378 2.81492 2.8162 2.81763 2.81922 2.82099 2.82295 2.8251 2.82745 2.83001 2.83277 2.83575 2.83892 2.84229 2.84585 2.84957 2.85344 2.85745 2.86155 2.86574 2.86998 2.87423 2.87846 2.88264 2.88674 2.8907 2.89451 2.89812 2.90151 2.90463 2.90746 2.90997 2.91214 2.91394 2.91536 2.91639 2.91701 2.91722 2.91702 2.91641 2.91539 2.91398 2.91219 2.91004 2.90755 2.90475 2.90167 2.89832 2.89476 2.891 2.88709 2.88306 2.87895 2.87478 2.87061 2.86645 2.86234 2.85831 2.85438 2.85059 2.84694 2.84347 2.84018 2.83708 2.83419 2.8315 2.82903 2.82676 2.82471 2.82286 2.82121 2.81975 2.81847 2.81736 2.81641 2.81561 2.81495 2.81441 2.81398 2.81366 2.81343 2.81328 2.81321 2.8132 2.81325 2.81335 2.81351 
2.80692 2.80715 2.80743 2.80777 2.80815 2.80858 2.80907 2.80963 2.81026 2.81098 2.81179 2.81271 2.81375 2.81492 2.81624 2.81773 2.81939 2.82125 2.82331 2.82559 2.8281 2.83083 2.83381 2.83702 2.84046 2.84414 2.84804 2.85214 2.85644 2.8609 2.8655 2.87022 2.87503 2.87988 2.88474 2.88958 2.89435 2.89902 2.90353 2.90786 2.91197 2.91581 2.91935 2.92255 2.9254 2.92785 2.92988 2.93149 2.93264 2.93334 2.93357 2.93333 2.93263 2.93147 2.92987 2.92783 2.92539 2.92256 2.91937 2.91586 2.91206 2.908 2.90372 2.89925 2.89465 2.88995 2.88519 2.88041 2.87564 2.87093 2.8663 2.86178 2.85741 2.85321 2.8492 2.84539 2.84181 2.83845 2.83533 2.83245 2.82982 2.82742 2.82525 2.82331 2.82159 2.82008 2.81876 2.81763 2.81666 2.81585 2.81519 2.81466 2.81424 2.81394 2.81373 2.8136 2.81355 2.81357 2.81365 2.81378 
2.8072 2.80743 2.80773 2.80808 2.80849 2.80896 2.80951 2.81013 2.81085 2.81166 2.81259 2.81364 2.81484 2.8162 2.81773 2.81945 2.82138 2.82354 2.82593 2.82857 2.83147 2.83464 2.83808 2.84178 2.84576 2.84999 2.85447 2.85919 2.86411 2.86922 2.87449 2.87988 2.88535 2.89088 2.89641 2.90191 2.90732 2.91261 2.91772 2.92262 2.92725 2.93159 2.93557 2.93918 2.94238 2.94514 2.94743 2.94922 2.95052 2.95129 2.95154 2.95127 2.95047 2.94916 2.94734 2.94504 2.94228 2.93909 2.93549 2.93152 2.92721 2.92261 2.91776 2.9127 2.90748 2.90214 2.89673 2.89128 2.88585 2.88047 2.87519 2.87003 2.86502 2.86021 2.8556 2.85122 2.84709 2.84322 2.83962 2.83629 2.83324 2.83045 2.82793 2.82567 2.82365 2.82188 2.82032 2.81898 2.81783 2.81686 2.81606 2.8154 2.81489 2.81449 2.81421 2.81402 2.81392 2.8139 2.81396 2.81407 
2.80749 2.80773 2.80804 2.80841 2.80885 2.80938 2.80998 2.81069 2.81149 2.81242 2.81348 2.81469 2.81606 2.81763 2.81939 2.82138 2.82361 2.8261 2.82886 2.83191 2.83525 2.83889 2.84284 2.8471 2.85166 2.85651 2.86163 2.86701 2.87263 2.87845 2.88443 2.89055 2.89676 2.90302 2.90927 2.91548 2.92158 2.92754 2.93329 2.93879 2.944 2.94886 2.95333 2.95737 2.96094 2.96402 2.96658 2.96858 2.97002 2.97088 2.97115 2.97084 2.96994 2.96846 2.96642 2.96384 2.96074 2.95715 2.95311 2.94864 2.9438 2.93863 2.93317 2.92747 2.92157 2.91554 2.90942 2.90326 2.89711 2.89101 2.88501 2.87914 2.87344 2.86795 2.86269 2.85769 2.85297 2.84853 2.8444 2.84057 2.83705 2.83383 2.83092 2.82829 2.82595 2.82388 2.82206 2.82049 2.81913 2.81798 2.81702 2.81623 2.81559 2.8151 2.81473 2.81448 2.81432 2.81426 2.81428 2.81438 
2.80781 2.80805 2.80837 2.80877 2.80925 2.80983 2.8105 2.81129 2.8122 2.81326 2.81446 2.81585 2.81743 2.81922 2.82125 2.82354 2.8261 2.82896 2.83213 2.83562 2.83945 2.84362 2.84814 2.853 2.8582 2.86371 2.86954 2.87565 2.88201 2.8886 2.89536 2.90227 2.90927 2.91631 2.92334 2.93031 2.93715 2.94382 2.95025 2.9564 2.96221 2.96762 2.9726 2.9771 2.98108 2.9845 2.98733 2.98955 2.99114 2.99209 2.99239 2.99203 2.99102 2.98937 2.98709 2.98421 2.98076 2.97675 2.97224 2.96725 2.96184 2.95605 2.94994 2.94355 2.93695 2.93018 2.9233 2.91637 2.90944 2.90256 2.89578 2.88915 2.8827 2.87648 2.87051 2.86483 2.85945 2.8544 2.84968 2.8453 2.84126 2.83758 2.83422 2.8312 2.8285 2.8261 2.82399 2.82215 2.82057 2.81921 2.81807 2.81713 2.81637 2.81576 2.8153 2.81497 2.81475 2.81465 2.81463 2.81471 
2.80814 2.80839 2.80872 2.80915 2.80968 2.81032 2.81107 2.81196 2.81299 2.81418 2.81556 2.81713 2.81894 2.82099 2.82331 2.82593 2.82886 2.83213 2.83575 2.83973 2.8441 2.84885 2.85398 2.8595 2.86539 2.87164 2.87822 2.88512 2.89229 2.8997 2.9073 2.91505 2.92289 2.93077 2.93862 2.94639 2.95402 2.96144 2.9686 2.97542 2.98187 2.98787 2.99338 2.99835 3.00275 3.00652 3.00965 3.0121 3.01385 3.01489 3.01521 3.0148 3.01368 3.01185 3.00933 3.00614 3.0023 2.99786 2.99285 2.98732 2.98131 2.97488 2.96807 2.96096 2.9536 2.94604 2.93836 2.93061 2.92285 2.91514 2.90753 2.90008 2.89282 2.88581 2.87908 2.87265 2.86657 2.86084 2.85548 2.8505 2.84591 2.8417 2.83787 2.83442 2.83131 2.82856 2.82612 2.82399 2.82215 2.82057 2.81924 2.81812 2.81721 2.81648 2.81592 2.8155 2.81522 2.81506 2.81501 2.81506 
2.80851 2.80875 2.8091 2.80957 2.81015 2.81085 2.81169 2.81269 2.81385 2.8152 2.81676 2.81856 2.82061 2.82295 2.82559 2.82857 2.83191 2.83562 2.83973 2.84426 2.8492 2.85458 2.86038 2.86661 2.87325 2.88028 2.88768 2.89542 2.90346 2.91175 2.92024 2.92888 2.93762 2.94638 2.95511 2.96373 2.97218 2.98039 2.9883 2.99583 3.00293 3.00955 3.01561 3.02108 3.02591 3.03005 3.03348 3.03616 3.03808 3.03921 3.03956 3.03911 3.03787 3.03585 3.03307 3.02955 3.02533 3.02044 3.01491 3.00881 3.00217 2.99506 2.98754 2.97967 2.97151 2.96313 2.9546 2.94598 2.93734 2.92875 2.92025 2.91192 2.9038 2.89595 2.88839 2.88117 2.87432 2.86787 2.86182 2.8562 2.851 2.84623 2.84188 2.83794 2.8344 2.83125 2.82846 2.82602 2.82389 2.82207 2.82051 2.81921 2.81814 2.81727 2.8166 2.81608 2.81573 2.81551 2.81541 2.81544 
2.8089 2.80915 2.80952 2.81002 2.81066 2.81144 2.81238 2.81349 2.8148 2.81632 2.81809 2.82012 2.82245 2.8251 2.8281 2.83147 2.83525 2.83945 2.8441 2.8492 2.85478 2.86083 2.86736 2.87435 2.88179 2.88966 2.89793 2.90657 2.91552 2.92474 2.93418 2.94376 2.95343 2.96313 2.97276 2.98227 2.99158 3.00061 3.0093 3.01757 3.02535 3.0326 3.03923 3.04521 3.05048 3.055 3.05874 3.06166 3.06375 3.06498 3.06535 3.06485 3.06349 3.06128 3.05823 3.05439 3.04976 3.0444 3.03835 3.03166 3.02438 3.01657 3.0083 2.99963 2.99064 2.9814 2.97198 2.96245 2.95289 2.94336 2.93394 2.92468 2.91565 2.90689 2.89846 2.89039 2.88273 2.87549 2.86871 2.86238 2.85653 2.85115 2.84624 2.84178 2.83778 2.83419 2.83102 2.82823 2.8258 2.8237 2.82191 2.8204 2.81915 2.81814 2.81733 2.81672 2.81627 2.81599 2.81585 2.81584 
2.80932 2.80957 2.80997 2.81051 2.81121 2.81207 2.81312 2.81437 2.81583 2.81755 2.81954 2.82183 2.82446 2.82745 2.83083 2.83464 2.83889 2.84362 2.84885 2.85458 2.86083 2.86761 2.8749 2.88271 2.89101 2.89977 2.90896 2.91854 2.92846 2.93866 2.94908 2.95965 2.97031 2.98096 2.99154 3.00197 3.01216 3.02204 3.03153 3.04056 3.04904 3.05693 3.06415 3.07064 3.07637 3.08127 3.08533 3.08849 3.09075 3.09208 3.09247 3.09192 3.09044 3.08803 3.08472 3.08054 3.07551 3.06967 3.06308 3.05578 3.04784 3.03931 3.03028 3.02079 3.01095 3.00081 2.99047 2.97999 2.96947 2.95897 2.94857 2.93833 2.92833 2.91863 2.90927 2.90031 2.89178 2.88372 2.87614 2.86907 2.86252 2.85649 2.85097 2.84596 2.84144 2.83739 2.8338 2.83063 2.82787 2.82548 2.82343 2.8217 2.82025 2.81907 2.81813 2.8174 2.81687 2.81651 2.81632 2.81628 
2.80977 2.81003 2.81045 2.81104 2.81181 2.81276 2.81393 2.81532 2.81696 2.81889 2.82112 2.8237 2.82665 2.83001 2.83381 2.83808 2.84284 2.84814 2.85398 2.86038 2.86736 2.8749 2.88302 2.89169 2.90088 2.91058 2.92074 2.93132 2.94225 2.95347 2.96492 2.97651 2.98818 2.99983 3.01139 3.02276 3.03386 3.0446 3.05491 3.0647 3.0739 3.08243 3.09024 3.09726 3.10344 3.10873 3.1131 3.11651 3.11894 3.12037 3.12078 3.12019 3.11858 3.11598 3.11241 3.10788 3.10244 3.09613 3.08899 3.08108 3.07247 3.06321 3.05339 3.04307 3.03235 3.02129 3.01 2.99855 2.98702 2.97551 2.9641 2.95285 2.94184 2.93115 2.92082 2.91091 2.90147 2.89252 2.88411 2.87625 2.86896 2.86223 2.85606 2.85045 2.84539 2.84085 2.83681 2.83324 2.83011 2.8274 2.82507 2.8231 2.82145 2.82009 2.81899 2.81814 2.81751 2.81707 2.81683 2.81675 
2.81026 2.81053 2.81098 2.81162 2.81246 2.81351 2.81481 2.81636 2.81819 2.82034 2.82284 2.82572 2.82902 2.83277 2.83702 2.84178 2.8471 2.853 2.8595 2.86661 2.87435 2.88271 2.89169 2.90126 2.91141 2.92209 2.93326 2.94486 2.95684 2.96912 2.98163 2.99428 3.00699 3.01966 3.03221 3.04454 3.05656 3.06818 3.07932 3.08988 3.09979 3.10898 3.11738 3.12492 3.13156 3.13724 3.14192 3.14557 3.14817 3.1497 3.15014 3.1495 3.14777 3.14498 3.14113 3.13627 3.13042 3.12363 3.11594 3.10742 3.09813 3.08814 3.07753 3.06637 3.05475 3.04276 3.03049 3.01804 3.0055 2.99294 2.98048 2.96818 2.95613 2.9444 2.93306 2.92216 2.91176 2.9019 2.89261 2.88392 2.87583 2.86837 2.86152 2.85528 2.84963 2.84456 2.84004 2.83604 2.83253 2.82948 2.82685 2.82461 2.82273 2.82118 2.81992 2.81894 2.81819 2.81768 2.81737 2.81726 
2.81079 2.81106 2.81154 2.81224 2.81316 2.81432 2.81575 2.81747 2.81951 2.82191 2.82469 2.8279 2.83157 2.83575 2.84046 2.84576 2.85166 2.8582 2.86539 2.87325 2.88179 2.89101 2.90088 2.91141 2.92254 2.93424 2.94645 2.95913 2.97218 2.98555 2.99915 3.01287 3.02664 3.04035 3.05391 3.06721 3.08016 3.09266 3.10462 3.11596 3.12659 3.13642 3.14541 3.15347 3.16055 3.16661 3.17161 3.1755 3.17827 3.17989 3.18036 3.17967 3.17783 3.17484 3.17074 3.16554 3.15929 3.15202 3.1438 3.13467 3.1247 3.11398 3.10257 3.09056 3.07804 3.06511 3.05186 3.03839 3.0248 3.01119 2.99765 2.98427 2.97114 2.95835 2.94596 2.93404 2.92264 2.91182 2.90162 2.89205 2.88314 2.8749 2.86733 2.86042 2.85416 2.84852 2.84349 2.83903 2.83511 2.8317 2.82875 2.82623 2.82411 2.82235 2.82092 2.81979 2.81893 2.81833 2.81796 2.81781 
2.81135 2.81163 2.81215 2.8129 2.81391 2.81519 2.81677 2.81867 2.82093 2.82359 2.82667 2.83023 2.8343 2.83892 2.84414 2.84999 2.85651 2.86371 2.87164 2.88028 2.88966 2.89977 2.91058 2.92209 2.93424 2.94699 2.96028 2.97405 2.98821 3.00269 3.01739 3.03221 3.04705 3.0618 3.07637 3.09065 3.10452 3.1179 3.13069 3.14279 3.15411 3.16459 3.17415 3.18272 3.19025 3.19668 3.20198 3.2061 3.20904 3.21076 3.21125 3.21052 3.20856 3.20539 3.20103 3.19551 3.18887 3.18114 3.17238 3.16265 3.15202 3.14057 3.12837 3.11552 3.1021 3.08823 3.07399 3.0595 3.04485 3.03016 3.01553 3.00105 2.98682 2.97293 2.95947 2.94649 2.93407 2.92225 2.91109 2.90062 2.89085 2.8818 2.87347 2.86586 2.85896 2.85273 2.84716 2.84222 2.83787 2.83406 2.83078 2.82796 2.82558 2.8236 2.82199 2.82071 2.81973 2.81903 2.81859 2.8184 
2.81196 2.81224 2.81279 2.81361 2.81472 2.81612 2.81786 2.81996 2.82245 2.82538 2.82878 2.83271 2.8372 2.84229 2.84804 2.85447 2.86163 2.86954 2.87822 2.88768 2.89793 2.90896 2.92074 2.93326 2.94645 2.96028 2.97467 2.98956 3.00484 3.02044 3.03625 3.05217 3.06809 3.08389 3.09947 3.11471 3.1295 3.14375 3.15734 3.17019 3.18221 3.19331 3.20343 3.21249 3.22044 3.22723 3.23283 3.23718 3.24027 3.24208 3.2426 3.24183 3.23976 3.23642 3.23182 3.22599 3.21896 3.21078 3.20151 3.1912 3.17992 3.16776 3.15478 3.1411 3.12679 3.11198 3.09676 3.08124 3.06554 3.04976 3.03402 3.01843 3.00309 2.98809 2.97352 2.95946 2.94599 2.93315 2.92101 2.90959 2.89894 2.88905 2.87994 2.8716 2.86401 2.85717 2.85104 2.84559 2.84078 2.83657 2.83292 2.8298 2.82715 2.82493 2.82312 2.82168 2.82057 2.81977 2.81926 2.81902 
