6.23512 6.23534 6.23573 6.2363 6.23704 6.23796 6.23906 6.24033 6.24178 6.2434 6.24519 6.24716 6.2493 6.25161 6.25408 6.25672 6.25951 6.26246 6.26556 6.26879 6.27215 6.27564 6.27924 6.28294 6.28672 6.29058 6.2945 6.29846 6.30244 6.30644 6.31042 6.31438 6.31828 6.32212 6.32588 6.32952 6.33304 6.33642 6.33963 6.34266 6.34548 6.3481 6.35048 6.35261 6.35449 6.35609 6.35742 6.35846 6.35921 6.35966 6.35981 6.35966 6.35921 6.35846 6.35742 6.3561 6.35451 6.35265 6.35053 6.34818 6.3456 6.34281 6.33982 6.33666 6.33335 6.32989 6.32632 6.32265 6.3189 6.3151 6.31125 6.30738 6.30352 6.29966 6.29585 6.29208 6.28838 6.28476 6.28124 6.27782 6.27452 6.27135 6.26832 6.26543 6.26269 6.26012 6.2577 6.25546 6.25338 6.25148 6.24975 6.2482 6.24682 6.24563 6.24461 6.24376 6.2431 6.24261 6.2423 6.24217 
6.23642 6.23664 6.23706 6.23766 6.23845 6.23943 6.2406 6.24196 6.24351 6.24524 6.24716 6.24927 6.25156 6.25403 6.25668 6.2595 6.26249 6.26565 6.26896 6.27242 6.27602 6.27975 6.2836 6.28755 6.2916 6.29572 6.29991 6.30414 6.30839 6.31266 6.31691 6.32113 6.3253 6.32939 6.33339 6.33728 6.34103 6.34462 6.34804 6.35126 6.35427 6.35705 6.35958 6.36185 6.36385 6.36555 6.36696 6.36806 6.36886 6.36933 6.36949 6.36932 6.36884 6.36804 6.36693 6.36552 6.36382 6.36183 6.35958 6.35706 6.35431 6.35133 6.34815 6.34478 6.34124 6.33755 6.33374 6.32982 6.32582 6.32175 6.31764 6.3135 6.30937 6.30525 6.30117 6.29714 6.29318 6.2893 6.28552 6.28186 6.27832 6.27492 6.27167 6.26857 6.26563 6.26286 6.26026 6.25785 6.25561 6.25356 6.2517 6.25002 6.24854 6.24724 6.24614 6.24523 6.2445 6.24397 6.24363 6.24347 
6.23783 6.23806 6.2385 6.23914 6.23998 6.24103 6.24228 6.24373 6.24539 6.24724 6.2493 6.25156 6.25401 6.25666 6.2595 6.26253 6.26573 6.26911 6.27266 6.27637 6.28023 6.28422 6.28834 6.29257 6.2969 6.30131 6.30579 6.31031 6.31486 6.31941 6.32395 6.32846 6.33291 6.33728 6.34155 6.3457 6.3497 6.35353 6.35717 6.3606 6.36381 6.36677 6.36946 6.37188 6.374 6.37581 6.37731 6.37848 6.37932 6.37982 6.37998 6.37981 6.37929 6.37843 6.37725 6.37574 6.37392 6.3718 6.36939 6.3667 6.36376 6.36058 6.35718 6.35358 6.3498 6.34586 6.34179 6.3376 6.33332 6.32897 6.32458 6.32015 6.31573 6.31132 6.30695 6.30263 6.29838 6.29423 6.29018 6.28625 6.28246 6.2788 6.27531 6.27198 6.26882 6.26584 6.26304 6.26044 6.25803 6.25582 6.25381 6.25201 6.2504 6.249 6.2478 6.24681 6.24603 6.24544 6.24507 6.24489 
6.23934 6.23959 6.24005 6.24073 6.24163 6.24275 6.24408 6.24564 6.24741 6.2494 6.25161 6.25403 6.25666 6.2595 6.26255 6.26579 6.26923 6.27285 6.27666 6.28063 6.28476 6.28904 6.29345 6.29798 6.30262 6.30734 6.31213 6.31696 6.32182 6.32669 6.33155 6.33636 6.34111 6.34578 6.35034 6.35476 6.35903 6.36311 6.367 6.37066 6.37407 6.37723 6.3801 6.38267 6.38492 6.38685 6.38845 6.38969 6.39058 6.39111 6.39128 6.39108 6.39052 6.38961 6.38834 6.38673 6.38479 6.38252 6.37994 6.37708 6.37394 6.37054 6.36691 6.36306 6.35902 6.35482 6.35046 6.34598 6.3414 6.33675 6.33205 6.32732 6.32258 6.31786 6.31318 6.30855 6.304 6.29955 6.2952 6.29099 6.28691 6.28299 6.27923 6.27565 6.27225 6.26905 6.26604 6.26324 6.26065 6.25826 6.25609 6.25414 6.25241 6.25089 6.2496 6.24852 6.24767 6.24703 6.24661 6.24642 
6.24097 6.24122 6.24171 6.24243 6.24339 6.24459 6.24602 6.24768 6.24958 6.25172 6.25408 6.25668 6.2595 6.26255 6.26581 6.26929 6.27298 6.27686 6.28094 6.2852 6.28962 6.2942 6.29893 6.30378 6.30874 6.31379 6.31891 6.32408 6.32928 6.33448 6.33967 6.34481 6.34989 6.35487 6.35973 6.36445 6.369 6.37336 6.3775 6.3814 6.38504 6.3884 6.39145 6.39419 6.39659 6.39864 6.40034 6.40166 6.4026 6.40316 6.40334 6.40312 6.40253 6.40154 6.40019 6.39847 6.39639 6.39397 6.39122 6.38816 6.38481 6.38118 6.3773 6.37319 6.36888 6.36438 6.35973 6.35494 6.35005 6.34507 6.34004 6.33498 6.32991 6.32486 6.31984 6.31488 6.31001 6.30524 6.30058 6.29605 6.29168 6.28747 6.28344 6.27959 6.27594 6.27249 6.26926 6.26624 6.26344 6.26087 6.25854 6.25643 6.25456 6.25292 6.25152 6.25035 6.24942 6.24873 6.24827 6.24805 
6.2427 6.24296 6.24348 6.24425 6.24527 6.24655 6.24808 6.24986 6.2519 6.25418 6.25672 6.2595 6.26253 6.26579 6.26929 6.27302 6.27697 6.28113 6.2855 6.29006 6.2948 6.2997 6.30476 6.30995 6.31525 6.32065 6.32613 6.33165 6.33721 6.34277 6.3483 6.35379 6.35921 6.36452 6.36971 6.37474 6.37959 6.38423 6.38865 6.3928 6.39668 6.40025 6.4035 6.40642 6.40897 6.41115 6.41295 6.41436 6.41536 6.41595 6.41613 6.4159 6.41526 6.41421 6.41276 6.41092 6.4087 6.40612 6.40319 6.39992 6.39634 6.39247 6.38833 6.38395 6.37934 6.37454 6.36957 6.36446 6.35923 6.35391 6.34854 6.34312 6.3377 6.33229 6.32693 6.32162 6.3164 6.31129 6.3063 6.30145 6.29676 6.29224 6.28791 6.28378 6.27986 6.27615 6.27268 6.26943 6.26642 6.26366 6.26114 6.25887 6.25685 6.25508 6.25356 6.2523 6.25129 6.25054 6.25004 6.24979 
6.24453 6.24481 6.24535 6.24617 6.24727 6.24863 6.25027 6.25217 6.25435 6.2568 6.25951 6.26249 6.26573 6.26923 6.27298 6.27697 6.2812 6.28565 6.29033 6.2952 6.30027 6.30552 6.31093 6.31647 6.32214 6.32791 6.33376 6.33966 6.34559 6.35152 6.35742 6.36328 6.36905 6.37472 6.38024 6.3856 6.39077 6.39571 6.40041 6.40483 6.40896 6.41276 6.41622 6.41931 6.42203 6.42434 6.42625 6.42774 6.4288 6.42943 6.42962 6.42937 6.42868 6.42756 6.42601 6.42405 6.42169 6.41893 6.41581 6.41233 6.40851 6.40439 6.39997 6.3953 6.39039 6.38526 6.37996 6.37451 6.36893 6.36325 6.35751 6.35173 6.34593 6.34016 6.33442 6.32875 6.32316 6.31769 6.31235 6.30715 6.30213 6.29729 6.29265 6.28822 6.28401 6.28003 6.2763 6.27281 6.26958 6.2666 6.26389 6.26145 6.25927 6.25736 6.25573 6.25437 6.25327 6.25246 6.25191 6.25164 
6.24647 6.24675 6.24733 6.2482 6.24937 6.25082 6.25257 6.25461 6.25694 6.25956 6.26246 6.26565 6.26911 6.27285 6.27686 6.28113 6.28565 6.29042 6.29541 6.30063 6.30604 6.31165 6.31742 6.32334 6.32939 6.33555 6.34178 6.34808 6.3544 6.36072 6.36701 6.37325 6.37939 6.38542 6.39131 6.39701 6.40251 6.40776 6.41276 6.41746 6.42184 6.42588 6.42955 6.43284 6.43572 6.43818 6.44021 6.44178 6.44291 6.44357 6.44376 6.44349 6.44276 6.44156 6.43992 6.43783 6.43531 6.43238 6.42905 6.42534 6.42128 6.41689 6.41219 6.40721 6.40198 6.39652 6.39087 6.38506 6.37911 6.37306 6.36694 6.36077 6.35459 6.34842 6.3423 6.33624 6.33027 6.32442 6.31871 6.31316 6.30778 6.3026 6.29763 6.29289 6.28838 6.28412 6.28011 6.27637 6.2729 6.26971 6.26679 6.26417 6.26183 6.25977 6.25801 6.25654 6.25536 6.25448 6.25388 6.25358 
6.2485 6.2488 6.24941 6.25034 6.25158 6.25313 6.25499 6.25717 6.25966 6.26245 6.26556 6.26896 6.27266 6.27666 6.28094 6.2855 6.29033 6.29541 6.30074 6.30631 6.31209 6.31806 6.32422 6.33053 6.33698 6.34354 6.35018 6.35688 6.36361 6.37034 6.37703 6.38367 6.3902 6.39661 6.40287 6.40893 6.41476 6.42035 6.42565 6.43064 6.43529 6.43957 6.44347 6.44695 6.45001 6.45262 6.45476 6.45643 6.45762 6.45832 6.45852 6.45823 6.45744 6.45617 6.45442 6.4522 6.44952 6.44641 6.44287 6.43893 6.43461 6.42994 6.42495 6.41965 6.41409 6.40829 6.40228 6.39609 6.38976 6.38332 6.3768 6.37023 6.36364 6.35707 6.35054 6.34407 6.33771 6.33147 6.32537 6.31944 6.3137 6.30817 6.30286 6.29778 6.29296 6.2884 6.28411 6.2801 6.27639 6.27296 6.26984 6.26702 6.26451 6.2623 6.26041 6.25883 6.25756 6.2566 6.25596 6.25563 
6.25062 6.25094 6.25158 6.25257 6.25389 6.25554 6.25753 6.25985 6.2625 6.26548 6.26879 6.27242 6.27637 6.28063 6.2852 6.29006 6.2952 6.30063 6.30631 6.31223 6.31839 6.32476 6.33131 6.33803 6.34489 6.35187 6.35893 6.36605 6.3732 6.38035 6.38746 6.39451 6.40145 6.40825 6.41488 6.42131 6.4275 6.43343 6.43904 6.44433 6.44926 6.4538 6.45792 6.46161 6.46485 6.46761 6.46988 6.47164 6.4729 6.47363 6.47384 6.47353 6.47269 6.47134 6.46948 6.46712 6.46428 6.46097 6.45722 6.45304 6.44846 6.44351 6.4382 6.43258 6.42667 6.42051 6.41413 6.40756 6.40083 6.39398 6.38705 6.38007 6.37306 6.36607 6.35912 6.35224 6.34546 6.33881 6.33232 6.326 6.31987 6.31397 6.3083 6.30289 6.29774 6.29286 6.28828 6.284 6.28002 6.27636 6.27302 6.27 6.26731 6.26494 6.26291 6.26121 6.25985 6.25882 6.25812 6.25776 
6.25284 6.25316 6.25385 6.25489 6.25629 6.25805 6.26016 6.26263 6.26546 6.26863 6.27215 6.27602 6.28023 6.28476 6.28962 6.2948 6.30027 6.30604 6.31209 6.31839 6.32494 6.3317 6.33867 6.3458 6.35309 6.3605 6.368 6.37556 6.38315 6.39073 6.39827 6.40573 6.41309 6.4203 6.42732 6.43413 6.44069 6.44695 6.4529 6.45849 6.4637 6.4685 6.47287 6.47677 6.48018 6.4831 6.4855 6.48736 6.48868 6.48945 6.48967 6.48934 6.48845 6.48702 6.48504 6.48255 6.47954 6.47604 6.47206 6.46763 6.46278 6.45753 6.45191 6.44596 6.4397 6.43316 6.4264 6.41943 6.41229 6.40503 6.39767 6.39026 6.38282 6.37539 6.36801 6.3607 6.3535 6.34643 6.33952 6.33279 6.32628 6.31999 6.31396 6.30819 6.3027 6.2975 6.29262 6.28805 6.28381 6.2799 6.27633 6.2731 6.27022 6.26769 6.26552 6.2637 6.26223 6.26113 6.26038 6.25999 
6.25513 6.25547 6.25619 6.2573 6.25878 6.26065 6.2629 6.26552 6.26852 6.2719 6.27564 6.27975 6.28422 6.28904 6.2942 6.2997 6.30552 6.31165 6.31806 6.32476 6.3317 6.33888 6.34627 6.35384 6.36156 6.36941 6.37736 6.38537 6.3934 6.40143 6.40941 6.41731 6.42509 6.43271 6.44014 6.44734 6.45427 6.46089 6.46717 6.47307 6.47858 6.48364 6.48825 6.49236 6.49597 6.49904 6.50157 6.50353 6.50492 6.50573 6.50596 6.5056 6.50466 6.50315 6.50106 6.49842 6.49524 6.49153 6.48733 6.48265 6.47752 6.47197 6.46603 6.45973 6.45311 6.4462 6.43904 6.43166 6.42411 6.41642 6.40863 6.40077 6.39289 6.38502 6.37719 6.36944 6.36179 6.35429 6.34696 6.33982 6.3329 6.32622 6.3198 6.31367 6.30783 6.3023 6.2971 6.29224 6.28772 6.28355 6.27975 6.27631 6.27324 6.27054 6.26822 6.26627 6.26471 6.26352 6.26272 6.26229 
6.2575 6.25786 6.25862 6.25979 6.26136 6.26334 6.26572 6.2685 6.27169 6.27527 6.27924 6.2836 6.28834 6.29345 6.29893 6.30476 6.31093 6.31742 6.32422 6.33131 6.33867 6.34627 6.35409 6.3621 6.37027 6.37858 6.38698 6.39545 6.40394 6.41242 6.42085 6.42919 6.43741 6.44545 6.45329 6.46089 6.46819 6.47517 6.48179 6.48802 6.49382 6.49916 6.50401 6.50834 6.51214 6.51537 6.51803 6.5201 6.52156 6.52241 6.52265 6.52226 6.52127 6.51967 6.51747 6.51468 6.51132 6.50742 6.50298 6.49805 6.49263 6.48678 6.48051 6.47386 6.46687 6.45957 6.45201 6.44422 6.43624 6.42811 6.41987 6.41157 6.40323 6.3949 6.38662 6.37842 6.37032 6.36238 6.35461 6.34704 6.33971 6.33263 6.32582 6.31931 6.31311 6.30725 6.30173 6.29656 6.29175 6.28733 6.28328 6.27962 6.27635 6.27348 6.271 6.26893 6.26726 6.26599 6.26513 6.26468 
6.25994 6.26031 6.26111 6.26235 6.26401 6.2661 6.26862 6.27157 6.27494 6.27873 6.28294 6.28755 6.29257 6.29798 6.30378 6.30995 6.31647 6.32334 6.33053 6.33803 6.3458 6.35384 6.3621 6.37056 6.37919 6.38796 6.39683 6.40576 6.41472 6.42366 6.43255 6.44134 6.45 6.45847 6.46673 6.47472 6.48241 6.48976 6.49673 6.50328 6.50938 6.51499 6.52009 6.52464 6.52863 6.53203 6.53482 6.53699 6.53853 6.53942 6.53966 6.53926 6.53821 6.53652 6.5342 6.53127 6.52773 6.52362 6.51895 6.51375 6.50806 6.50189 6.49528 6.48828 6.48092 6.47323 6.46526 6.45704 6.44863 6.44006 6.43137 6.42261 6.41381 6.40502 6.39627 6.3876 6.37906 6.37066 6.36244 6.35444 6.34668 6.33919 6.33199 6.3251 6.31853 6.31232 6.30647 6.30099 6.2959 6.2912 6.2869 6.28302 6.27955 6.2765 6.27387 6.27166 6.26989 6.26854 6.26762 6.26713 
6.26244 6.26283 6.26367 6.26497 6.26673 6.26894 6.2716 6.27471 6.27827 6.28228 6.28672 6.2916 6.2969 6.30262 6.30874 6.31525 6.32214 6.32939 6.33698 6.34489 6.35309 6.36156 6.37027 6.37919 6.38829 6.39752 6.40686 6.41627 6.42569 6.43511 6.44446 6.45371 6.46281 6.47172 6.4804 6.4888 6.49687 6.50459 6.51191 6.51879 6.52519 6.53108 6.53643 6.54121 6.54539 6.54896 6.55188 6.55416 6.55576 6.55669 6.55695 6.55652 6.55542 6.55364 6.5512 6.54812 6.54441 6.54009 6.53518 6.52972 6.52373 6.51725 6.51031 6.50295 6.4952 6.48712 6.47874 6.4701 6.46124 6.45222 6.44308 6.43385 6.42458 6.41532 6.40611 6.39697 6.38796 6.3791 6.37044 6.36199 6.3538 6.34589 6.33829 6.331 6.32407 6.3175 6.31131 6.30552 6.30013 6.29516 6.29061 6.2865 6.28282 6.27959 6.2768 6.27446 6.27257 6.27114 6.27016 6.26964 
6.26499 6.26539 6.26628 6.26765 6.2695 6.27183 6.27463 6.27792 6.28167 6.2859 6.29058 6.29572 6.30131 6.30734 6.31379 6.32065 6.32791 6.33555 6.34354 6.35187 6.3605 6.36941 6.37858 6.38796 6.39752 6.40723 6.41705 6.42693 6.43683 6.44672 6.45653 6.46624 6.47579 6.48514 6.49424 6.50305 6.51152 6.51961 6.52728 6.53448 6.54119 6.54736 6.55296 6.55797 6.56235 6.56608 6.56914 6.57152 6.5732 6.57417 6.57443 6.57398 6.57282 6.57096 6.5684 6.56517 6.56128 6.55675 6.5516 6.54588 6.5396 6.5328 6.52552 6.5178 6.50967 6.50119 6.49239 6.48332 6.47403 6.46455 6.45495 6.44525 6.43551 6.42578 6.41609 6.40648 6.397 6.38768 6.37855 6.36967 6.36104 6.3527 6.34469 6.33701 6.3297 6.32277 6.31624 6.31013 6.30444 6.29919 6.29439 6.29004 6.28616 6.28274 6.27979 6.27732 6.27532 6.2738 6.27276 6.2722 
6.26758 6.268 6.26893 6.27037 6.27232 6.27477 6.27772 6.28117 6.28512 6.28957 6.2945 6.29991 6.30579 6.31213 6.31891 6.32613 6.33376 6.34178 6.35018 6.35893 6.368 6.37736 6.38698 6.39683 6.40686 6.41705 6.42734 6.4377 6.44808 6.45844 6.46873 6.47889 6.4889 6.49868 6.50821 6.51743 6.52629 6.53475 6.54277 6.55031 6.55732 6.56377 6.56962 6.57485 6.57943 6.58332 6.58652 6.589 6.59075 6.59177 6.59204 6.59157 6.59035 6.5884 6.58573 6.58234 6.57827 6.57353 6.56815 6.56216 6.55559 6.54848 6.54086 6.53277 6.52427 6.51539 6.50617 6.49667 6.48693 6.477 6.46693 6.45677 6.44655 6.43634 6.42617 6.41609 6.40613 6.39635 6.38677 6.37743 6.36836 6.3596 6.35117 6.3431 6.33541 6.32811 6.32124 6.3148 6.30881 6.30328 6.29822 6.29364 6.28954 6.28594 6.28283 6.28022 6.2781 6.2765 6.2754 6.2748 
