1.04555 1.04594 1.04631 1.04667 1.04701 1.04732 1.04759 1.04783 1.04804 1.04822 1.04837 1.04849 1.04859 1.04867 1.04874 1.04879 1.04883 1.04886 1.04889 1.04892 1.04895 1.04899 1.04904 1.0491 1.04918 1.04928 1.04941 1.04957 1.04976 1.05 1.05028 1.05061 1.051 1.05143 1.05192 1.05246 1.05304 1.05365 1.0543 1.05496 1.05563 1.05629 1.05693 1.05754 1.0581 1.0586 1.05904 1.05939 1.05966 1.05984 1.05992 1.05991 1.0598 1.05959 1.05929 1.05891 1.05846 1.05795 1.05738 1.05677 1.05613 1.05549 1.05484 1.0542 1.05358 1.05299 1.05244 1.05193 1.05146 1.05104 1.05068 1.05035 1.05008 1.04984 1.04965 1.04948 1.04935 1.04925 1.04917 1.0491 1.04906 1.04903 1.04902 1.04901 1.04903 1.04906 1.0491 1.04917 1.04925 1.04937 1.04951 1.04968 1.04989 1.05014 1.05041 1.05072 1.05106 1.05142 1.0518 1.05219 
1.04567 1.04606 1.04644 1.0468 1.04713 1.04744 1.04771 1.04796 1.04817 1.04835 1.04849 1.04862 1.04872 1.0488 1.04886 1.04891 1.04896 1.049 1.04903 1.04907 1.04912 1.04918 1.04925 1.04934 1.04947 1.04962 1.04982 1.05006 1.05036 1.05072 1.05115 1.05165 1.05222 1.05287 1.05358 1.05437 1.05521 1.05611 1.05704 1.05799 1.05895 1.05989 1.06081 1.06167 1.06246 1.06317 1.06378 1.06428 1.06465 1.0649 1.06501 1.06498 1.06481 1.06451 1.06409 1.06355 1.0629 1.06216 1.06135 1.06048 1.05957 1.05864 1.05771 1.05679 1.0559 1.05505 1.05425 1.0535 1.05283 1.05222 1.05168 1.0512 1.05079 1.05044 1.05015 1.04991 1.04971 1.04955 1.04943 1.04933 1.04926 1.04921 1.04918 1.04917 1.04917 1.04919 1.04923 1.0493 1.04938 1.04949 1.04963 1.04981 1.05002 1.05026 1.05053 1.05084 1.05118 1.05154 1.05192 1.05231 
1.04577 1.04616 1.04653 1.04689 1.04723 1.04754 1.04781 1.04806 1.04827 1.04844 1.04859 1.04872 1.04882 1.0489 1.04897 1.04902 1.04907 1.04912 1.04916 1.04922 1.04929 1.04937 1.04948 1.04963 1.04982 1.05005 1.05035 1.05072 1.05117 1.0517 1.05233 1.05307 1.0539 1.05484 1.05587 1.057 1.05821 1.05948 1.0608 1.06214 1.06348 1.0648 1.06608 1.06728 1.06837 1.06935 1.07019 1.07087 1.07138 1.07171 1.07185 1.0718 1.07156 1.07114 1.07054 1.06978 1.06888 1.06785 1.06671 1.0655 1.06422 1.06292 1.06161 1.06031 1.05905 1.05784 1.0567 1.05564 1.05467 1.0538 1.05302 1.05233 1.05174 1.05123 1.0508 1.05044 1.05015 1.04992 1.04973 1.04958 1.04947 1.04939 1.04934 1.04931 1.0493 1.04931 1.04935 1.0494 1.04949 1.0496 1.04974 1.04991 1.05012 1.05036 1.05063 1.05094 1.05128 1.05164 1.05202 1.05241 
1.04584 1.04623 1.04661 1.04697 1.04731 1.04761 1.04789 1.04813 1.04834 1.04852 1.04867 1.0488 1.0489 1.04898 1.04905 1.04911 1.04917 1.04923 1.04929 1.04937 1.04947 1.0496 1.04977 1.04999 1.05027 1.05062 1.05106 1.05161 1.05226 1.05304 1.05396 1.05501 1.0562 1.05753 1.059 1.06058 1.06227 1.06404 1.06587 1.06773 1.06958 1.07139 1.07312 1.07475 1.07624 1.07757 1.0787 1.07961 1.08029 1.08072 1.0809 1.08082 1.08048 1.0799 1.07908 1.07804 1.0768 1.07539 1.07384 1.07217 1.07042 1.06863 1.06682 1.06502 1.06327 1.06159 1.06 1.05852 1.05716 1.05592 1.05482 1.05385 1.053 1.05227 1.05166 1.05114 1.05072 1.05037 1.0501 1.04988 1.04972 1.04959 1.04951 1.04945 1.04942 1.04942 1.04945 1.0495 1.04957 1.04968 1.04982 1.04999 1.0502 1.05044 1.05071 1.05102 1.05136 1.05172 1.0521 1.05249 
1.0459 1.04629 1.04667 1.04703 1.04737 1.04768 1.04795 1.04819 1.04841 1.04858 1.04874 1.04886 1.04897 1.04905 1.04913 1.0492 1.04927 1.04934 1.04943 1.04954 1.04969 1.04988 1.05013 1.05045 1.05087 1.05139 1.05203 1.05282 1.05376 1.05487 1.05617 1.05765 1.05932 1.06118 1.06321 1.0654 1.06771 1.07013 1.07262 1.07513 1.07762 1.08005 1.08237 1.08455 1.08653 1.08828 1.08977 1.09097 1.09186 1.09242 1.09264 1.09252 1.09206 1.09127 1.09017 1.08878 1.08712 1.08523 1.08314 1.0809 1.07854 1.07612 1.07367 1.07124 1.06886 1.06657 1.06439 1.06235 1.06048 1.05877 1.05723 1.05587 1.05469 1.05366 1.05279 1.05206 1.05146 1.05096 1.05057 1.05025 1.05001 1.04983 1.04969 1.0496 1.04955 1.04953 1.04954 1.04958 1.04965 1.04975 1.04989 1.05006 1.05026 1.0505 1.05077 1.05108 1.05142 1.05178 1.05216 1.05255 
1.04595 1.04634 1.04672 1.04708 1.04741 1.04772 1.048 1.04824 1.04845 1.04863 1.04879 1.04891 1.04902 1.04911 1.0492 1.04928 1.04937 1.04947 1.04959 1.04975 1.04997 1.05024 1.05061 1.05108 1.05168 1.05242 1.05334 1.05446 1.05579 1.05735 1.05915 1.0612 1.0635 1.06604 1.0688 1.07175 1.07487 1.07811 1.08142 1.08475 1.08804 1.09124 1.09428 1.09712 1.0997 1.10197 1.1039 1.10544 1.10658 1.10729 1.10756 1.10739 1.10678 1.10574 1.10429 1.10246 1.10028 1.0978 1.09505 1.0921 1.08899 1.08579 1.08254 1.0793 1.07612 1.07306 1.07013 1.06739 1.06484 1.06252 1.06043 1.05856 1.05693 1.05551 1.0543 1.05328 1.05243 1.05174 1.05118 1.05073 1.05038 1.05012 1.04992 1.04978 1.04969 1.04964 1.04963 1.04966 1.04972 1.04981 1.04994 1.05011 1.05031 1.05055 1.05082 1.05113 1.05147 1.05183 1.05221 1.0526 
1.04599 1.04638 1.04675 1.04711 1.04745 1.04776 1.04803 1.04828 1.04849 1.04867 1.04883 1.04896 1.04907 1.04917 1.04927 1.04937 1.04948 1.04962 1.04979 1.05002 1.05033 1.05073 1.05126 1.05193 1.05277 1.05383 1.05512 1.05667 1.05851 1.06065 1.06311 1.06589 1.06899 1.07239 1.07607 1.07999 1.0841 1.08835 1.09267 1.097 1.10126 1.10539 1.1093 1.11294 1.11623 1.11912 1.12156 1.12352 1.12495 1.12583 1.12616 1.12592 1.12512 1.12378 1.12191 1.11956 1.11675 1.11356 1.11002 1.10621 1.10218 1.09803 1.0938 1.08957 1.08542 1.08138 1.07752 1.07389 1.07051 1.0674 1.06459 1.06208 1.05987 1.05794 1.05629 1.05489 1.05373 1.05276 1.05198 1.05136 1.05087 1.05049 1.0502 1.05 1.04986 1.04977 1.04973 1.04974 1.04979 1.04987 1.04999 1.05015 1.05035 1.05059 1.05086 1.05117 1.0515 1.05186 1.05224 1.05263 
1.04601 1.0464 1.04678 1.04714 1.04748 1.04778 1.04806 1.0483 1.04852 1.0487 1.04886 1.049 1.04912 1.04923 1.04934 1.04947 1.04962 1.0498 1.05005 1.05038 1.05082 1.05139 1.05212 1.05307 1.05425 1.05571 1.05748 1.0596 1.06209 1.06498 1.06828 1.07198 1.07609 1.08056 1.08537 1.09046 1.09578 1.10125 1.10679 1.11231 1.11772 1.12294 1.12787 1.13243 1.13655 1.14016 1.1432 1.14562 1.14738 1.14847 1.14885 1.14853 1.14751 1.14581 1.14346 1.14049 1.13696 1.13293 1.12846 1.12363 1.11853 1.11323 1.10784 1.10243 1.09708 1.09187 1.08688 1.08215 1.07773 1.07365 1.06995 1.06662 1.06368 1.0611 1.05889 1.057 1.05542 1.0541 1.05304 1.05218 1.0515 1.05097 1.05057 1.05027 1.05006 1.04993 1.04985 1.04983 1.04985 1.04993 1.05004 1.05019 1.05039 1.05062 1.05089 1.0512 1.05153 1.05189 1.05227 1.05266 
1.04603 1.04642 1.0468 1.04716 1.0475 1.0478 1.04808 1.04833 1.04854 1.04873 1.04889 1.04903 1.04916 1.04929 1.04943 1.04959 1.04979 1.05005 1.0504 1.05086 1.05147 1.05226 1.05329 1.05458 1.0562 1.05819 1.06058 1.06343 1.06675 1.07057 1.07491 1.07975 1.08508 1.09085 1.09703 1.10353 1.11028 1.11718 1.12414 1.13105 1.13779 1.14426 1.15035 1.15597 1.16103 1.16545 1.16915 1.1721 1.17423 1.17553 1.17598 1.17556 1.17429 1.17219 1.16929 1.16562 1.16126 1.15627 1.15074 1.14474 1.13838 1.13177 1.12501 1.11821 1.11146 1.10486 1.0985 1.09245 1.08678 1.08152 1.07672 1.07239 1.06853 1.06515 1.06222 1.05971 1.0576 1.05584 1.0544 1.05324 1.05232 1.05159 1.05104 1.05062 1.05032 1.05012 1.04999 1.04993 1.04993 1.04998 1.05008 1.05023 1.05042 1.05065 1.05091 1.05122 1.05155 1.05191 1.05229 1.05268 
1.04604 1.04643 1.04681 1.04717 1.04751 1.04782 1.0481 1.04834 1.04856 1.04875 1.04892 1.04907 1.04922 1.04937 1.04954 1.04975 1.05002 1.05038 1.05086 1.05149 1.05233 1.05342 1.05482 1.05658 1.05875 1.0614 1.06458 1.06833 1.07268 1.07765 1.08325 1.08946 1.09626 1.10358 1.11135 1.1195 1.12791 1.13647 1.14505 1.15353 1.16177 1.16964 1.17703 1.18382 1.18991 1.19521 1.19965 1.20316 1.2057 1.20724 1.20774 1.20722 1.20568 1.20313 1.19961 1.19518 1.1899 1.18385 1.17712 1.16982 1.16205 1.15395 1.14563 1.13723 1.12886 1.12065 1.11269 1.10509 1.09792 1.09126 1.08514 1.07959 1.07463 1.07025 1.06644 1.06316 1.06039 1.05807 1.05616 1.05461 1.05337 1.0524 1.05164 1.05107 1.05066 1.05036 1.05017 1.05006 1.05003 1.05005 1.05013 1.05027 1.05045 1.05067 1.05093 1.05124 1.05157 1.05193 1.0523 1.05269 
1.04605 1.04644 1.04682 1.04718 1.04752 1.04783 1.04811 1.04836 1.04858 1.04877 1.04895 1.04912 1.04929 1.04947 1.04969 1.04997 1.05033 1.05082 1.05147 1.05233 1.05347 1.05494 1.05681 1.05915 1.06202 1.0655 1.06965 1.0745 1.08009 1.08645 1.09355 1.10139 1.1099 1.11901 1.12864 1.13866 1.14895 1.15937 1.16976 1.17997 1.18986 1.19926 1.20806 1.21611 1.22331 1.22955 1.23476 1.23888 1.24184 1.24362 1.24419 1.24355 1.24171 1.23868 1.23452 1.22926 1.223 1.2158 1.20778 1.19904 1.18973 1.17998 1.16993 1.15974 1.14954 1.13949 1.12971 1.12032 1.11142 1.1031 1.09542 1.08843 1.08215 1.07657 1.07169 1.06748 1.0639 1.06088 1.05839 1.05636 1.05472 1.05343 1.05242 1.05165 1.05108 1.05067 1.0504 1.05022 1.05014 1.05013 1.05019 1.05031 1.05048 1.05069 1.05095 1.05125 1.05158 1.05194 1.05232 1.0527 
1.04606 1.04645 1.04683 1.04719 1.04753 1.04784 1.04812 1.04837 1.0486 1.0488 1.04899 1.04918 1.04937 1.0496 1.04988 1.05024 1.05073 1.05139 1.05226 1.05342 1.05494 1.05689 1.05935 1.06241 1.06615 1.07064 1.07595 1.08213 1.0892 1.09718 1.10605 1.11575 1.12623 1.13739 1.14909 1.16121 1.17357 1.18602 1.19838 1.21047 1.22211 1.23315 1.24342 1.25279 1.26114 1.26836 1.27437 1.2791 1.2825 1.28452 1.28516 1.2844 1.28225 1.27873 1.27389 1.26779 1.26049 1.25209 1.2427 1.23245 1.22149 1.20996 1.19803 1.18588 1.17368 1.16158 1.14976 1.13835 1.12748 1.11727 1.10779 1.09911 1.09127 1.08428 1.07813 1.0728 1.06823 1.06438 1.06117 1.05855 1.05642 1.05473 1.05341 1.05239 1.05163 1.05107 1.05068 1.05043 1.05029 1.05024 1.05026 1.05036 1.05051 1.05072 1.05097 1.05127 1.05159 1.05195 1.05232 1.05271 
1.04607 1.04646 1.04684 1.0472 1.04753 1.04785 1.04813 1.04838 1.04862 1.04883 1.04904 1.04925 1.04948 1.04977 1.05013 1.05061 1.05126 1.05212 1.05329 1.05482 1.05681 1.05935 1.06254 1.06648 1.07126 1.07696 1.08366 1.09139 1.10019 1.11004 1.12092 1.13275 1.14544 1.15885 1.17284 1.18724 1.20185 1.21647 1.23091 1.24496 1.25844 1.27115 1.28293 1.29364 1.30315 1.31136 1.31816 1.32351 1.32733 1.3296 1.3303 1.32942 1.32696 1.32296 1.31744 1.31048 1.30214 1.29252 1.28174 1.26993 1.25724 1.24386 1.22995 1.21571 1.20134 1.18703 1.17297 1.15933 1.14626 1.13392 1.12241 1.1118 1.10217 1.09354 1.08591 1.07925 1.07352 1.06866 1.0646 1.06125 1.05853 1.05635 1.05464 1.05332 1.05231 1.05157 1.05104 1.05069 1.05047 1.05036 1.05035 1.05042 1.05056 1.05075 1.05099 1.05128 1.0516 1.05196 1.05233 1.05272 
1.04607 1.04646 1.04684 1.0472 1.04754 1.04785 1.04814 1.0484 1.04864 1.04887 1.0491 1.04934 1.04963 1.04999 1.05045 1.05108 1.05193 1.05307 1.05458 1.05658 1.05915 1.06241 1.06648 1.07147 1.07748 1.0846 1.09291 1.10244 1.11321 1.12518 1.13831 1.15249 1.1676 1.18348 1.19993 1.21675 1.23372 1.2506 1.26719 1.28324 1.29856 1.31295 1.32623 1.33826 1.3489 1.35805 1.36563 1.37155 1.37579 1.37829 1.37905 1.37805 1.3753 1.37083 1.36467 1.35688 1.34753 1.33671 1.32455 1.31118 1.29677 1.28149 1.26555 1.24915 1.2325 1.21584 1.19938 1.18333 1.16787 1.15318 1.1394 1.12664 1.11499 1.10448 1.09514 1.08695 1.07986 1.07382 1.06875 1.06454 1.06111 1.05835 1.05616 1.05446 1.05316 1.0522 1.0515 1.05101 1.0507 1.05052 1.05046 1.0505 1.05061 1.05078 1.05102 1.0513 1.05162 1.05197 1.05234 1.05272 
1.04608 1.04646 1.04684 1.04721 1.04755 1.04786 1.04815 1.04842 1.04867 1.04892 1.04918 1.04947 1.04982 1.05027 1.05087 1.05168 1.05277 1.05425 1.0562 1.05875 1.06202 1.06615 1.07126 1.07748 1.08493 1.09369 1.10384 1.1154 1.12837 1.14269 1.15829 1.17503 1.19274 1.21122 1.23025 1.24959 1.26898 1.28816 1.30689 1.32493 1.34205 1.35806 1.37277 1.38605 1.39775 1.40778 1.41606 1.42253 1.42713 1.42985 1.43066 1.42956 1.42655 1.42165 1.4149 1.40634 1.39605 1.38411 1.37063 1.35577 1.33967 1.32253 1.30455 1.28596 1.26699 1.24791 1.22894 1.21033 1.19232 1.17509 1.15884 1.14371 1.12981 1.1172 1.10593 1.096 1.08736 1.07995 1.0737 1.06849 1.06421 1.06076 1.05801 1.05586 1.05421 1.05297 1.05205 1.05141 1.05098 1.05072 1.0506 1.05059 1.05067 1.05083 1.05105 1.05132 1.05163 1.05197 1.05234 1.05273 
1.04608 1.04647 1.04685 1.04721 1.04755 1.04787 1.04817 1.04844 1.04871 1.04898 1.04928 1.04962 1.05005 1.05062 1.05139 1.05242 1.05383 1.05571 1.05819 1.0614 1.0655 1.07064 1.07696 1.0846 1.09369 1.10431 1.11652 1.13033 1.14572 1.16261 1.18086 1.20031 1.22076 1.24195 1.26362 1.2855 1.3073 1.32875 1.34956 1.36949 1.38832 1.40583 1.42186 1.43626 1.44891 1.45972 1.46862 1.47555 1.48048 1.48339 1.48425 1.48306 1.47983 1.47457 1.46731 1.45808 1.44695 1.434 1.41933 1.40308 1.3854 1.36648 1.34653 1.32579 1.30452 1.28299 1.26146 1.24022 1.21952 1.19962 1.18073 1.16304 1.14668 1.13177 1.11837 1.10648 1.09609 1.08713 1.07952 1.07315 1.0679 1.06364 1.06023 1.05755 1.05547 1.0539 1.05274 1.0519 1.05133 1.05097 1.05077 1.05071 1.05075 1.05088 1.05108 1.05134 1.05164 1.05198 1.05235 1.05273 
1.04608 1.04647 1.04685 1.04721 1.04756 1.04788 1.04819 1.04848 1.04876 1.04907 1.04941 1.04982 1.05035 1.05106 1.05203 1.05334 1.05512 1.05748 1.06058 1.06458 1.06965 1.07595 1.08366 1.09291 1.10384 1.11652 1.131 1.14727 1.16527 1.18488 1.20593 1.2282 1.25145 1.27539 1.29971 1.32409 1.34824 1.37183 1.3946 1.41629 1.43665 1.45551 1.47269 1.48805 1.5015 1.51296 1.52236 1.52967 1.53486 1.53791 1.53882 1.53757 1.53417 1.52863 1.52096 1.51119 1.49937 1.48556 1.46986 1.45238 1.43328 1.41274 1.39095 1.36818 1.34468 1.32074 1.29667 1.27277 1.24933 1.22666 1.205 1.18459 1.16561 1.14821 1.13247 1.11843 1.10609 1.0954 1.08627 1.07859 1.07222 1.06703 1.06285 1.05955 1.05698 1.05502 1.05356 1.05249 1.05175 1.05126 1.05098 1.05085 1.05084 1.05094 1.05112 1.05137 1.05166 1.052 1.05236 1.05274 
