4.22431 4.22452 4.22482 4.2252 4.22568 4.22626 4.22693 4.2277 4.22858 4.22956 4.23066 4.23188 4.23322 4.23469 4.23629 4.23803 4.23991 4.24193 4.24409 4.2464 4.24886 4.25145 4.25418 4.25705 4.26003 4.26314 4.26634 4.26964 4.27301 4.27645 4.27992 4.28343 4.28693 4.29042 4.29387 4.29726 4.30057 4.30377 4.30684 4.30976 4.31251 4.31506 4.3174 4.31952 4.32138 4.32299 4.32432 4.32537 4.32612 4.32658 4.32674 4.3266 4.32615 4.32541 4.32438 4.32307 4.32148 4.31964 4.31756 4.31525 4.31273 4.31002 4.30715 4.30413 4.30098 4.29774 4.29441 4.29103 4.28762 4.2842 4.28078 4.2774 4.27406 4.27079 4.26761 4.26452 4.26154 4.25868 4.25595 4.25336 4.25091 4.24862 4.24647 4.24448 4.24265 4.24097 4.23943 4.23805 4.23681 4.23571 4.23474 4.23391 4.23319 4.2326 4.23212 4.23175 4.23148 4.23131 4.23124 4.23126 
4.22493 4.22514 4.22546 4.22587 4.22639 4.22702 4.22775 4.2286 4.22957 4.23066 4.23188 4.23323 4.23472 4.23635 4.23814 4.24007 4.24217 4.24442 4.24683 4.24941 4.25214 4.25503 4.25807 4.26126 4.26458 4.26802 4.27158 4.27524 4.27898 4.28279 4.28664 4.29052 4.29439 4.29825 4.30206 4.30581 4.30945 4.31298 4.31637 4.31958 4.32261 4.32542 4.32799 4.33032 4.33236 4.33413 4.33559 4.33673 4.33756 4.33806 4.33823 4.33806 4.33757 4.33675 4.33561 4.33416 4.33241 4.33038 4.32808 4.32553 4.32275 4.31976 4.31659 4.31325 4.30978 4.30619 4.30252 4.29878 4.295 4.29121 4.28742 4.28367 4.27997 4.27634 4.27279 4.26936 4.26604 4.26285 4.25981 4.25692 4.25419 4.25162 4.24922 4.24699 4.24493 4.24303 4.24131 4.23974 4.23834 4.23709 4.23599 4.23503 4.23421 4.23352 4.23296 4.23253 4.2322 4.23199 4.23189 4.23189 
4.22561 4.22582 4.22615 4.2266 4.22716 4.22785 4.22865 4.22959 4.23066 4.23187 4.23322 4.23472 4.23638 4.2382 4.24018 4.24234 4.24467 4.24718 4.24987 4.25273 4.25577 4.25899 4.26237 4.26591 4.2696 4.27342 4.27737 4.28143 4.28557 4.28979 4.29405 4.29833 4.30262 4.30688 4.31109 4.31521 4.31923 4.32312 4.32685 4.33039 4.33371 4.3368 4.33963 4.34218 4.34443 4.34636 4.34796 4.34922 4.35012 4.35066 4.35084 4.35065 4.3501 4.3492 4.34794 4.34634 4.34441 4.34217 4.33964 4.33683 4.33376 4.33047 4.32697 4.32329 4.31946 4.31549 4.31143 4.3073 4.30312 4.29893 4.29474 4.29058 4.28648 4.28245 4.27852 4.2747 4.27101 4.26747 4.26408 4.26086 4.25781 4.25494 4.25225 4.24975 4.24744 4.24531 4.24337 4.24161 4.24002 4.23861 4.23736 4.23627 4.23533 4.23454 4.23389 4.23338 4.23299 4.23273 4.2326 4.23258 
4.22634 4.22656 4.22691 4.22739 4.228 4.22875 4.22964 4.23067 4.23185 4.23319 4.23469 4.23635 4.2382 4.24022 4.24243 4.24483 4.24742 4.25021 4.2532 4.25639 4.25977 4.26334 4.26709 4.27102 4.27511 4.27935 4.28372 4.28821 4.29279 4.29745 4.30216 4.30689 4.31161 4.31631 4.32095 4.32549 4.32991 4.33419 4.33828 4.34217 4.34582 4.34921 4.35231 4.35511 4.35757 4.35968 4.36143 4.36281 4.36379 4.36438 4.36457 4.36436 4.36375 4.36275 4.36137 4.35961 4.35749 4.35502 4.35223 4.34914 4.34577 4.34215 4.33829 4.33424 4.33002 4.32565 4.32117 4.31662 4.31201 4.30737 4.30274 4.29815 4.2936 4.28914 4.28479 4.28055 4.27646 4.27252 4.26876 4.26517 4.26177 4.25857 4.25558 4.25278 4.2502 4.24781 4.24563 4.24365 4.24186 4.24027 4.23885 4.23761 4.23655 4.23564 4.23489 4.2343 4.23385 4.23354 4.23336 4.23332 
4.22712 4.22735 4.22772 4.22824 4.22891 4.22973 4.2307 4.23184 4.23315 4.23463 4.23629 4.23814 4.24018 4.24243 4.24488 4.24755 4.25043 4.25352 4.25684 4.26037 4.26412 4.26808 4.27224 4.27658 4.28111 4.2858 4.29063 4.29559 4.30065 4.30578 4.31097 4.31618 4.32138 4.32655 4.33164 4.33663 4.34149 4.34618 4.35067 4.35493 4.35893 4.36264 4.36603 4.36909 4.37178 4.37409 4.376 4.37749 4.37857 4.37921 4.37941 4.37917 4.3785 4.3774 4.37588 4.37395 4.37162 4.36892 4.36586 4.36247 4.35877 4.35479 4.35056 4.3461 4.34146 4.33666 4.33174 4.32672 4.32164 4.31654 4.31143 4.30636 4.30135 4.29642 4.29161 4.28692 4.28239 4.27803 4.27385 4.26987 4.2661 4.26254 4.2592 4.25609 4.2532 4.25054 4.2481 4.24588 4.24387 4.24207 4.24048 4.23908 4.23787 4.23684 4.23598 4.2353 4.23477 4.2344 4.23419 4.23412 
4.22797 4.22821 4.2286 4.22916 4.22989 4.23078 4.23186 4.23311 4.23455 4.23619 4.23803 4.24007 4.24234 4.24483 4.24755 4.2505 4.25369 4.25712 4.26079 4.2647 4.26885 4.27322 4.27782 4.28262 4.28761 4.29278 4.29811 4.30356 4.30913 4.31478 4.32048 4.32621 4.33192 4.33758 4.34316 4.34863 4.35395 4.35908 4.36399 4.36865 4.37302 4.37707 4.38077 4.38411 4.38704 4.38956 4.39164 4.39326 4.39443 4.39512 4.39533 4.39507 4.39433 4.39313 4.39146 4.38935 4.3868 4.38384 4.3805 4.37678 4.37274 4.36838 4.36374 4.35887 4.35378 4.34852 4.34311 4.33761 4.33203 4.32642 4.32081 4.31523 4.30971 4.30428 4.29897 4.29381 4.2888 4.28398 4.27936 4.27496 4.27078 4.26683 4.26313 4.25967 4.25645 4.25349 4.25077 4.24829 4.24604 4.24403 4.24224 4.24066 4.2393 4.23813 4.23716 4.23638 4.23577 4.23534 4.23508 4.23498 
4.22888 4.22912 4.22955 4.23015 4.23094 4.23192 4.2331 4.23448 4.23607 4.23787 4.23991 4.24217 4.24467 4.24742 4.25043 4.25369 4.25722 4.261 4.26506 4.26937 4.27395 4.27877 4.28383 4.28912 4.29461 4.30029 4.30615 4.31214 4.31825 4.32445 4.33069 4.33696 4.34321 4.3494 4.35551 4.36148 4.36729 4.37289 4.37824 4.38331 4.38807 4.39248 4.39651 4.40014 4.40333 4.40606 4.40832 4.41008 4.41134 4.41209 4.41232 4.41203 4.41122 4.4099 4.40808 4.40578 4.403 4.39977 4.39612 4.39208 4.38766 4.3829 4.37784 4.37251 4.36696 4.3612 4.35529 4.34927 4.34316 4.33702 4.33087 4.32475 4.31869 4.31273 4.30689 4.30121 4.2957 4.29039 4.2853 4.28043 4.27582 4.27146 4.26736 4.26353 4.25996 4.25667 4.25365 4.25089 4.24839 4.24614 4.24414 4.24237 4.24084 4.23953 4.23843 4.23754 4.23684 4.23634 4.23603 4.23591 
4.22986 4.23011 4.23056 4.23121 4.23207 4.23315 4.23444 4.23595 4.2377 4.23969 4.24193 4.24442 4.24718 4.25021 4.25352 4.25712 4.261 4.26518 4.26964 4.27439 4.27942 4.28472 4.29028 4.29608 4.30211 4.30834 4.31475 4.32131 4.32799 4.33476 4.34159 4.34843 4.35525 4.362 4.36865 4.37516 4.38147 4.38756 4.39338 4.39889 4.40406 4.40885 4.41322 4.41715 4.4206 4.42356 4.42601 4.42792 4.42928 4.43008 4.43033 4.43001 4.42912 4.42769 4.42571 4.4232 4.42019 4.41668 4.41271 4.40831 4.40351 4.39833 4.39283 4.38703 4.38097 4.3747 4.36826 4.36169 4.35503 4.34831 4.34159 4.3349 4.32827 4.32175 4.31535 4.30912 4.30308 4.29724 4.29165 4.2863 4.28122 4.27641 4.27189 4.26766 4.26373 4.26009 4.25674 4.25368 4.2509 4.2484 4.24617 4.2442 4.24249 4.24102 4.23978 4.23878 4.23799 4.23742 4.23706 4.2369 
4.2309 4.23116 4.23164 4.23235 4.23329 4.23446 4.23587 4.23753 4.23945 4.24163 4.24409 4.24683 4.24987 4.2532 4.25684 4.26079 4.26506 4.26964 4.27454 4.27975 4.28526 4.29107 4.29715 4.3035 4.31009 4.3169 4.3239 4.33106 4.33834 4.34572 4.35315 4.3606 4.36801 4.37535 4.38257 4.38963 4.39648 4.40308 4.40939 4.41535 4.42095 4.42612 4.43085 4.4351 4.43883 4.44203 4.44466 4.44672 4.44819 4.44905 4.44931 4.44896 4.448 4.44644 4.4443 4.44158 4.43832 4.43452 4.43022 4.42545 4.42024 4.41463 4.40866 4.40237 4.3958 4.38899 4.38199 4.37484 4.3676 4.36029 4.35297 4.34568 4.33845 4.33133 4.32434 4.31753 4.31092 4.30454 4.29841 4.29255 4.28697 4.2817 4.27673 4.27208 4.26775 4.26373 4.26004 4.25666 4.25359 4.25082 4.24835 4.24616 4.24425 4.24261 4.24123 4.2401 4.23922 4.23857 4.23815 4.23796 
4.23201 4.23228 4.2328 4.23356 4.23458 4.23586 4.2374 4.23922 4.24132 4.24371 4.2464 4.24941 4.25273 4.25639 4.26037 4.2647 4.26937 4.27439 4.27975 4.28544 4.29146 4.2978 4.30444 4.31137 4.31855 4.32596 4.33358 4.34136 4.34928 4.3573 4.36536 4.37343 4.38147 4.38941 4.39723 4.40487 4.41227 4.4194 4.42621 4.43265 4.43868 4.44427 4.44936 4.45393 4.45795 4.46139 4.46423 4.46644 4.46802 4.46894 4.46921 4.46883 4.46779 4.46611 4.4638 4.46087 4.45734 4.45324 4.4486 4.44345 4.43782 4.43176 4.42531 4.41851 4.41139 4.40403 4.39645 4.3887 4.38085 4.37292 4.36498 4.35705 4.3492 4.34145 4.33385 4.32644 4.31923 4.31227 4.30558 4.29917 4.29308 4.28731 4.28187 4.27677 4.27201 4.26761 4.26355 4.25983 4.25644 4.25339 4.25066 4.24825 4.24613 4.24431 4.24278 4.24152 4.24052 4.23979 4.23931 4.23909 
4.23319 4.23347 4.23402 4.23485 4.23595 4.23734 4.23902 4.24101 4.2433 4.24591 4.24886 4.25214 4.25577 4.25977 4.26412 4.26885 4.27395 4.27942 4.28526 4.29146 4.29802 4.30492 4.31214 4.31967 4.32747 4.33551 4.34377 4.35221 4.36079 4.36946 4.37818 4.38691 4.39558 4.40416 4.41259 4.42082 4.4288 4.43648 4.44381 4.45073 4.45722 4.46322 4.46869 4.4736 4.47791 4.4816 4.48464 4.48701 4.48869 4.48968 4.48997 4.48956 4.48844 4.48663 4.48414 4.48098 4.47719 4.47278 4.46779 4.46225 4.4562 4.44967 4.44272 4.43539 4.42772 4.41977 4.41159 4.40323 4.39474 4.38618 4.37758 4.36901 4.3605 4.3521 4.34386 4.33581 4.32798 4.32042 4.31314 4.30617 4.29952 4.29323 4.28729 4.28172 4.27653 4.27171 4.26726 4.26318 4.25947 4.25612 4.25311 4.25045 4.24812 4.24611 4.24441 4.24301 4.24191 4.24109 4.24055 4.24028 
4.23444 4.23473 4.23532 4.23621 4.2374 4.23891 4.24074 4.2429 4.2454 4.24824 4.25145 4.25503 4.25899 4.26334 4.26808 4.27322 4.27877 4.28472 4.29107 4.2978 4.30492 4.3124 4.32023 4.32838 4.33682 4.34553 4.35446 4.36357 4.37283 4.38218 4.39158 4.40098 4.41032 4.41954 4.42861 4.43745 4.44602 4.45425 4.46211 4.46954 4.47648 4.48291 4.48876 4.49401 4.49863 4.50257 4.50582 4.50835 4.51015 4.51121 4.51151 4.51106 4.50986 4.50792 4.50525 4.50187 4.49781 4.49308 4.48773 4.48179 4.4753 4.4683 4.46084 4.45296 4.44473 4.43618 4.42739 4.41839 4.40925 4.40002 4.39075 4.3815 4.37232 4.36325 4.35434 4.34563 4.33716 4.32896 4.32107 4.31351 4.3063 4.29946 4.293 4.28694 4.28128 4.27602 4.27117 4.26672 4.26266 4.25899 4.2557 4.25278 4.25022 4.24801 4.24614 4.24459 4.24337 4.24246 4.24185 4.24155 
4.23575 4.23605 4.23668 4.23764 4.23893 4.24057 4.24255 4.2449 4.24761 4.2507 4.25418 4.25807 4.26237 4.26709 4.27224 4.27782 4.28383 4.29028 4.29715 4.30444 4.31214 4.32023 4.32869 4.33748 4.34659 4.35597 4.36559 4.3754 4.38536 4.39541 4.40551 4.4156 4.42562 4.43551 4.44522 4.45469 4.46385 4.47266 4.48106 4.48899 4.49641 4.50327 4.50951 4.51511 4.52003 4.52423 4.52769 4.53039 4.5323 4.53342 4.53374 4.53325 4.53197 4.5299 4.52705 4.52344 4.5191 4.51406 4.50834 4.502 4.49506 4.48757 4.47959 4.47117 4.46235 4.4532 4.44377 4.43412 4.42431 4.4144 4.40444 4.3945 4.38462 4.37485 4.36525 4.35587 4.34673 4.33788 4.32935 4.32118 4.31338 4.30597 4.29897 4.2924 4.28626 4.28055 4.27527 4.27043 4.26601 4.26201 4.25842 4.25523 4.25243 4.25001 4.24795 4.24626 4.24491 4.2439 4.24322 4.24288 
4.23712 4.23744 4.23812 4.23915 4.24054 4.24231 4.24445 4.24699 4.24993 4.25327 4.25705 4.26126 4.26591 4.27102 4.27658 4.28262 4.28912 4.29608 4.3035 4.31137 4.31967 4.32838 4.33748 4.34695 4.35674 4.36682 4.37714 4.38767 4.39834 4.40912 4.41993 4.43072 4.44143 4.452 4.46236 4.47247 4.48224 4.49163 4.50058 4.50902 4.51692 4.52421 4.53085 4.5368 4.54203 4.54649 4.55016 4.55302 4.55505 4.55624 4.55657 4.55605 4.55469 4.55248 4.54945 4.54561 4.541 4.53563 4.52955 4.52279 4.5154 4.50742 4.49891 4.48993 4.48052 4.47075 4.46068 4.45036 4.43987 4.42927 4.41861 4.40795 4.39736 4.38688 4.37658 4.36649 4.35667 4.34714 4.33796 4.32915 4.32074 4.31275 4.3052 4.29809 4.29145 4.28527 4.27955 4.2743 4.26951 4.26516 4.26126 4.25779 4.25474 4.2521 4.24985 4.248 4.24652 4.24541 4.24466 4.24427 
4.23856 4.2389 4.23962 4.24072 4.24222 4.24413 4.24644 4.24918 4.25235 4.25596 4.26003 4.26458 4.2696 4.27511 4.28111 4.28761 4.29461 4.30211 4.31009 4.31855 4.32747 4.33682 4.34659 4.35674 4.36723 4.37802 4.38907 4.40033 4.41173 4.42323 4.43477 4.44627 4.45769 4.46894 4.47997 4.49072 4.50111 4.51108 4.52058 4.52954 4.53792 4.54564 4.55268 4.55899 4.56452 4.56924 4.57313 4.57615 4.5783 4.57955 4.5799 4.57935 4.5779 4.57556 4.57235 4.56828 4.56339 4.5577 4.55124 4.54407 4.53623 4.52776 4.51872 4.50917 4.49916 4.48877 4.47804 4.46706 4.45588 4.44457 4.43319 4.42181 4.41049 4.39929 4.38826 4.37746 4.36693 4.35672 4.34687 4.33741 4.32837 4.31978 4.31165 4.304 4.29684 4.29017 4.284 4.27833 4.27314 4.26844 4.26422 4.26045 4.25714 4.25428 4.25184 4.24981 4.2482 4.24699 4.24617 4.24573 
4.24006 4.24041 4.24118 4.24236 4.24397 4.24602 4.24851 4.25145 4.25486 4.25875 4.26314 4.26802 4.27342 4.27935 4.2858 4.29278 4.30029 4.30834 4.3169 4.32596 4.33551 4.34553 4.35597 4.36682 4.37802 4.38954 4.40132 4.41332 4.42547 4.43771 4.44997 4.4622 4.47432 4.48627 4.49797 4.50936 4.52037 4.53093 4.54098 4.55046 4.55931 4.56748 4.57491 4.58157 4.58741 4.59239 4.59649 4.59968 4.60194 4.60326 4.60363 4.60304 4.60151 4.59904 4.59565 4.59135 4.58618 4.58016 4.57334 4.56576 4.55746 4.5485 4.53892 4.52881 4.5182 4.50718 4.4958 4.48414 4.47226 4.46023 4.44813 4.43602 4.42396 4.41202 4.40026 4.38873 4.37749 4.36658 4.35605 4.34592 4.33624 4.32703 4.31831 4.3101 4.30241 4.29524 4.2886 4.2825 4.27691 4.27184 4.26728 4.26322 4.25964 4.25654 4.25389 4.2517 4.24995 4.24863 4.24773 4.24725 
4.24161 4.24198 4.24279 4.24406 4.24579 4.24798 4.25065 4.25381 4.25747 4.26164 4.26634 4.27158 4.27737 4.28372 4.29063 4.29811 4.30615 4.31475 4.3239 4.33358 4.34377 4.35446 4.36559 4.37714 4.38907 4.40132 4.41385 4.42659 4.43949 4.45247 4.46547 4.47843 4.49126 4.5039 4.51627 4.5283 4.53993 4.55108 4.56168 4.57167 4.581 4.5896 4.59743 4.60444 4.61058 4.61582 4.62013 4.62349 4.62586 4.62725 4.62763 4.62702 4.6254 4.6228 4.61923 4.6147 4.60926 4.60292 4.59573 4.58774 4.57899 4.56954 4.55943 4.54875 4.53755 4.52589 4.51386 4.50152 4.48894 4.4762 4.46337 4.45052 4.43772 4.42503 4.41253 4.40027 4.3883 4.37667 4.36544 4.35464 4.34431 4.33447 4.32515 4.31637 4.30813 4.30046 4.29334 4.28679 4.28079 4.27535 4.27044 4.26607 4.26222 4.25887 4.25602 4.25365 4.25176 4.25033 4.24935 4.24882 
4.24322 4.2436 4.24446 4.24581 4.24766 4.25 4.25285 4.25623 4.26015 4.26461 4.26964 4.27524 4.28143 4.28821 4.29559 4.30356 4.31214 4.32131 4.33106 4.34136 4.35221 4.36357 4.3754 4.38767 4.40033 4.41332 4.42659 4.44008 4.45373 4.46746 4.4812 4.49488 4.50842 4.52175 4.53479 4.54746 4.5597 4.57143 4.58258 4.59308 4.60288 4.61192 4.62013 4.62748 4.63393 4.63943 4.64394 4.64746 4.64995 4.6514 4.6518 4.65115 4.64946 4.64673 4.64298 4.63823 4.63251 4.62586 4.61831 4.60992 4.60072 4.59078 4.58015 4.56891 4.55711 4.54483 4.53214 4.51912 4.50584 4.49238 4.47882 4.46523 4.45169 4.43825 4.425 4.412 4.3993 4.38696 4.37503 4.36354 4.35255 4.34207 4.33214 4.32278 4.31399 4.30579 4.29819 4.29119 4.28477 4.27894 4.27369 4.269 4.26487 4.26128 4.25821 4.25566 4.25362 4.25208 4.25102 4.25044 
