4.28085 4.28106 4.28136 4.28175 4.28224 4.28283 4.28351 4.2843 4.28519 4.2862 4.28732 4.28857 4.28994 4.29144 4.29307 4.29484 4.29675 4.29881 4.30101 4.30336 4.30585 4.30848 4.31125 4.31415 4.31717 4.3203 4.32354 4.32686 4.33027 4.33373 4.33723 4.34075 4.34428 4.34779 4.35125 4.35466 4.35798 4.36119 4.36427 4.3672 4.36995 4.37251 4.37486 4.37698 4.37884 4.38045 4.38179 4.38283 4.38359 4.38405 4.38421 4.38406 4.38362 4.38288 4.38184 4.38053 4.37894 4.3771 4.37501 4.37269 4.37017 4.36745 4.36457 4.36154 4.35839 4.35513 4.35179 4.3484 4.34497 4.34152 4.33809 4.33468 4.33132 4.32802 4.32481 4.32169 4.31868 4.31578 4.31302 4.3104 4.30792 4.30559 4.30341 4.30139 4.29952 4.2978 4.29624 4.29482 4.29355 4.29242 4.29143 4.29057 4.28983 4.28922 4.28872 4.28833 4.28805 4.28787 4.28779 4.28781 
4.28149 4.2817 4.28202 4.28244 4.28297 4.28361 4.28436 4.28522 4.28621 4.28732 4.28857 4.28995 4.29147 4.29313 4.29495 4.29692 4.29905 4.30134 4.30379 4.3064 4.30917 4.31209 4.31517 4.31838 4.32174 4.32521 4.3288 4.33249 4.33626 4.34008 4.34396 4.34785 4.35175 4.35562 4.35944 4.3632 4.36686 4.37039 4.37378 4.377 4.38003 4.38285 4.38542 4.38775 4.3898 4.39156 4.39302 4.39416 4.39499 4.39549 4.39566 4.39549 4.395 4.39418 4.39304 4.39159 4.38984 4.3878 4.3855 4.38295 4.38017 4.37718 4.374 4.37066 4.36717 4.36358 4.35989 4.35614 4.35235 4.34854 4.34474 4.34096 4.33724 4.33358 4.33002 4.32655 4.32321 4.31999 4.31692 4.31399 4.31123 4.30862 4.30619 4.30392 4.30183 4.2999 4.29814 4.29654 4.29511 4.29383 4.2927 4.29172 4.29087 4.29017 4.28959 4.28913 4.28879 4.28857 4.28846 4.28846 
4.28219 4.2824 4.28273 4.28319 4.28376 4.28446 4.28528 4.28624 4.28733 4.28856 4.28994 4.29147 4.29316 4.29501 4.29703 4.29922 4.30159 4.30413 4.30686 4.30976 4.31283 4.31608 4.3195 4.32307 4.32679 4.33064 4.33462 4.3387 4.34286 4.3471 4.35138 4.35568 4.35998 4.36425 4.36846 4.3726 4.37662 4.38051 4.38424 4.38778 4.39111 4.39419 4.39702 4.39957 4.40182 4.40375 4.40534 4.4066 4.4075 4.40804 4.40822 4.40803 4.40748 4.40658 4.40532 4.40372 4.4018 4.39956 4.39702 4.39422 4.39115 4.38786 4.38436 4.38067 4.37684 4.37287 4.3688 4.36466 4.36047 4.35627 4.35206 4.34789 4.34377 4.33972 4.33576 4.33192 4.3282 4.32463 4.32121 4.31796 4.31488 4.31197 4.30925 4.30672 4.30437 4.30221 4.30024 4.29844 4.29682 4.29538 4.2941 4.29298 4.29202 4.2912 4.29053 4.29 4.2896 4.28933 4.28919 4.28916 
4.28294 4.28316 4.28351 4.284 4.28462 4.28538 4.28629 4.28734 4.28855 4.28991 4.29144 4.29313 4.29501 4.29706 4.29931 4.30174 4.30437 4.3072 4.31022 4.31344 4.31686 4.32046 4.32425 4.3282 4.33232 4.33659 4.34098 4.34549 4.3501 4.35477 4.35949 4.36423 4.36897 4.37367 4.37831 4.38285 4.38728 4.39155 4.39564 4.39953 4.40317 4.40656 4.40966 4.41244 4.4149 4.41701 4.41876 4.42013 4.42111 4.4217 4.42189 4.42168 4.42107 4.42007 4.41869 4.41693 4.41482 4.41236 4.40957 4.40649 4.40312 4.3995 4.39565 4.3916 4.38737 4.38301 4.37853 4.37397 4.36935 4.36471 4.36007 4.35546 4.3509 4.34643 4.34205 4.33779 4.33368 4.32971 4.32592 4.3223 4.31887 4.31564 4.31261 4.30978 4.30716 4.30474 4.30253 4.30051 4.29869 4.29707 4.29562 4.29435 4.29326 4.29233 4.29156 4.29095 4.29048 4.29016 4.28997 4.28993 
4.28375 4.28398 4.28435 4.28488 4.28556 4.28639 4.28738 4.28854 4.28987 4.29138 4.29307 4.29495 4.29703 4.29931 4.3018 4.3045 4.30741 4.31055 4.3139 4.31747 4.32125 4.32523 4.32942 4.3338 4.33835 4.34306 4.34791 4.35288 4.35796 4.3631 4.3683 4.37351 4.37872 4.38389 4.38898 4.39397 4.39882 4.4035 4.40799 4.41224 4.41623 4.41993 4.42332 4.42636 4.42905 4.43135 4.43325 4.43474 4.43581 4.43645 4.43665 4.43641 4.43575 4.43465 4.43313 4.4312 4.42888 4.42619 4.42314 4.41975 4.41606 4.41209 4.40787 4.40342 4.39878 4.39399 4.38907 4.38405 4.37897 4.37387 4.36876 4.36368 4.35865 4.35371 4.34888 4.34418 4.33963 4.33524 4.33104 4.32703 4.32322 4.31964 4.31627 4.31312 4.3102 4.3075 4.30503 4.30277 4.30073 4.2989 4.29728 4.29585 4.29461 4.29356 4.29268 4.29197 4.29143 4.29105 4.29083 4.29075 
4.28463 4.28486 4.28526 4.28583 4.28656 4.28748 4.28857 4.28984 4.29131 4.29297 4.29484 4.29692 4.29922 4.30174 4.3045 4.30748 4.31071 4.31418 4.31788 4.32183 4.326 4.33041 4.33503 4.33985 4.34487 4.35006 4.3554 4.36087 4.36645 4.3721 4.3778 4.38353 4.38923 4.39489 4.40047 4.40593 4.41124 4.41636 4.42126 4.4259 4.43025 4.43429 4.43798 4.4413 4.44422 4.44673 4.4488 4.45042 4.45158 4.45227 4.45248 4.45222 4.45149 4.45029 4.44862 4.44652 4.44398 4.44104 4.4377 4.434 4.42997 4.42562 4.421 4.41613 4.41106 4.40581 4.40041 4.39491 4.38934 4.38374 4.37812 4.37254 4.36702 4.36158 4.35626 4.35108 4.34606 4.34122 4.33657 4.33214 4.32793 4.32396 4.32022 4.31673 4.31349 4.31049 4.30773 4.30522 4.30294 4.30089 4.29907 4.29747 4.29607 4.29488 4.29389 4.29308 4.29246 4.29201 4.29174 4.29164 
4.28557 4.28581 4.28623 4.28685 4.28765 4.28865 4.28984 4.29125 4.29286 4.29469 4.29675 4.29905 4.30159 4.30437 4.30741 4.31071 4.31427 4.3181 4.32218 4.32653 4.33113 4.33598 4.34106 4.34637 4.35188 4.35758 4.36344 4.36945 4.37556 4.38175 4.388 4.39426 4.4005 4.40668 4.41277 4.41873 4.42452 4.4301 4.43543 4.44049 4.44523 4.44962 4.45363 4.45724 4.46042 4.46314 4.46538 4.46714 4.46839 4.46914 4.46936 4.46907 4.46827 4.46696 4.46515 4.46285 4.46009 4.45688 4.45324 4.44921 4.44481 4.44007 4.43503 4.42972 4.42418 4.41845 4.41255 4.40654 4.40045 4.39431 4.38816 4.38205 4.37599 4.37003 4.36418 4.35849 4.35297 4.34764 4.34253 4.33764 4.333 4.32861 4.32448 4.32062 4.31703 4.3137 4.31064 4.30785 4.30531 4.30303 4.301 4.2992 4.29764 4.2963 4.29518 4.29427 4.29356 4.29305 4.29273 4.2926 
4.28657 4.28682 4.28728 4.28794 4.28881 4.2899 4.29121 4.29275 4.29453 4.29654 4.29881 4.30134 4.30413 4.3072 4.31055 4.31418 4.3181 4.3223 4.3268 4.33157 4.33663 4.34195 4.34753 4.35335 4.35939 4.36563 4.37204 4.37861 4.38529 4.39205 4.39887 4.4057 4.4125 4.41923 4.42586 4.43234 4.43864 4.4447 4.4505 4.45598 4.46113 4.46589 4.47024 4.47415 4.47758 4.48053 4.48296 4.48485 4.48621 4.48701 4.48725 4.48693 4.48605 4.48463 4.48266 4.48017 4.47716 4.47368 4.46973 4.46535 4.46057 4.45542 4.44994 4.44416 4.43813 4.43189 4.42547 4.41891 4.41227 4.40557 4.39886 4.39218 4.38556 4.37904 4.37264 4.3664 4.36035 4.35451 4.3489 4.34353 4.33843 4.3336 4.32905 4.32479 4.32082 4.31715 4.31377 4.31067 4.30786 4.30533 4.30307 4.30107 4.29933 4.29783 4.29657 4.29554 4.29474 4.29415 4.29378 4.29362 
4.28764 4.2879 4.28839 4.28911 4.29006 4.29125 4.29268 4.29437 4.29631 4.29852 4.30101 4.30379 4.30686 4.31022 4.3139 4.31788 4.32218 4.3268 4.33172 4.33696 4.34249 4.34832 4.35442 4.36078 4.36738 4.37419 4.38119 4.38834 4.39562 4.40298 4.4104 4.41782 4.42521 4.43252 4.43972 4.44675 4.45357 4.46013 4.46641 4.47234 4.47791 4.48305 4.48775 4.49197 4.49568 4.49886 4.50148 4.50353 4.50498 4.50584 4.5061 4.50575 4.5048 4.50325 4.50112 4.49842 4.49517 4.49139 4.48712 4.48238 4.4772 4.47162 4.46568 4.45942 4.45288 4.4461 4.43913 4.43201 4.42479 4.41751 4.41021 4.40293 4.39572 4.3886 4.38163 4.37482 4.3682 4.36182 4.35567 4.3498 4.3442 4.3389 4.33391 4.32923 4.32487 4.32083 4.3171 4.31369 4.31058 4.30778 4.30528 4.30306 4.30112 4.29946 4.29805 4.2969 4.296 4.29533 4.2949 4.29471 
4.28879 4.28906 4.28958 4.29035 4.29138 4.29268 4.29424 4.29609 4.29821 4.30063 4.30336 4.3064 4.30976 4.31344 4.31747 4.32183 4.32653 4.33157 4.33696 4.34267 4.34872 4.35507 4.36172 4.36865 4.37583 4.38324 4.39085 4.39863 4.40653 4.41452 4.42256 4.4306 4.43861 4.44652 4.4543 4.4619 4.46926 4.47636 4.48313 4.48953 4.49552 4.50107 4.50613 4.51067 4.51467 4.51808 4.5209 4.5231 4.52466 4.52558 4.52585 4.52547 4.52444 4.52277 4.52047 4.51756 4.51405 4.50998 4.50537 4.50025 4.49466 4.48864 4.48222 4.47546 4.46839 4.46105 4.45351 4.44581 4.43798 4.43009 4.42217 4.41427 4.40644 4.39871 4.39112 4.38371 4.37651 4.36955 4.36285 4.35644 4.35033 4.34453 4.33907 4.33395 4.32917 4.32473 4.32064 4.31689 4.31347 4.31039 4.30762 4.30518 4.30303 4.30119 4.29963 4.29834 4.29733 4.29659 4.2961 4.29586 
4.29 4.29028 4.29084 4.29167 4.29279 4.2942 4.2959 4.29791 4.30023 4.30287 4.30585 4.30917 4.31283 4.31686 4.32125 4.326 4.33113 4.33663 4.34249 4.34872 4.35529 4.3622 4.36943 4.37695 4.38474 4.39278 4.40103 4.40944 4.418 4.42664 4.43533 4.44401 4.45265 4.46119 4.46957 4.47776 4.48569 4.49332 4.5006 4.50748 4.51392 4.51988 4.52531 4.53019 4.53447 4.53813 4.54115 4.5435 4.54518 4.54616 4.54644 4.54603 4.54492 4.54312 4.54065 4.53752 4.53375 4.52938 4.52442 4.51892 4.5129 4.50642 4.49952 4.49223 4.48461 4.47671 4.46857 4.46026 4.45181 4.44328 4.43472 4.42618 4.4177 4.40933 4.4011 4.39307 4.38525 4.37769 4.37041 4.36343 4.35678 4.35048 4.34452 4.33893 4.33371 4.32886 4.32438 4.32027 4.31653 4.31315 4.31011 4.30742 4.30506 4.30302 4.30129 4.29987 4.29875 4.29792 4.29736 4.29709 
4.29128 4.29157 4.29217 4.29307 4.29428 4.29581 4.29766 4.29984 4.30237 4.30524 4.30848 4.31209 4.31608 4.32046 4.32523 4.33041 4.33598 4.34195 4.34832 4.35507 4.3622 4.36969 4.37751 4.38566 4.39409 4.40277 4.41168 4.42076 4.42999 4.4393 4.44866 4.45801 4.4673 4.47648 4.48549 4.49427 4.50279 4.51097 4.51877 4.52615 4.53304 4.53942 4.54523 4.55044 4.55502 4.55893 4.56216 4.56467 4.56645 4.5675 4.5678 4.56735 4.56616 4.56424 4.56159 4.55824 4.5542 4.54951 4.5442 4.53831 4.53186 4.52491 4.5175 4.50968 4.5015 4.49301 4.48427 4.47532 4.46623 4.45705 4.44783 4.43862 4.42947 4.42044 4.41155 4.40287 4.39441 4.38623 4.37834 4.37078 4.36356 4.35672 4.35025 4.34417 4.33848 4.3332 4.32832 4.32384 4.31975 4.31605 4.31273 4.30978 4.30719 4.30495 4.30305 4.30149 4.30025 4.29932 4.2987 4.29839 
4.29262 4.29293 4.29357 4.29454 4.29585 4.2975 4.2995 4.30187 4.30461 4.30773 4.31125 4.31517 4.3195 4.32425 4.32942 4.33503 4.34106 4.34753 4.35442 4.36172 4.36943 4.37751 4.38596 4.39474 4.40383 4.41319 4.42278 4.43255 4.44246 4.45247 4.46252 4.47255 4.48251 4.49234 4.50199 4.51139 4.52049 4.52924 4.53758 4.54545 4.55281 4.55961 4.56581 4.57137 4.57624 4.58041 4.58384 4.58652 4.58841 4.58952 4.58984 4.58936 4.58809 4.58603 4.5832 4.57963 4.57532 4.57032 4.56465 4.55835 4.55146 4.54403 4.53611 4.52775 4.51899 4.5099 4.50054 4.49095 4.4812 4.47135 4.46145 4.45155 4.44172 4.432 4.42243 4.41307 4.40396 4.39513 4.38662 4.37845 4.37065 4.36324 4.35623 4.34965 4.34348 4.33775 4.33245 4.32758 4.32313 4.3191 4.31548 4.31226 4.30943 4.30698 4.3049 4.30319 4.30182 4.30079 4.30011 4.29976 
4.29404 4.29436 4.29504 4.29608 4.29749 4.29927 4.30144 4.304 4.30697 4.31034 4.31415 4.31838 4.32307 4.3282 4.3338 4.33985 4.34637 4.35335 4.36078 4.36865 4.37695 4.38566 4.39474 4.40419 4.41395 4.424 4.43428 4.44476 4.45538 4.4661 4.47685 4.48757 4.49821 4.50871 4.51901 4.52904 4.53874 4.54806 4.55694 4.56532 4.57315 4.58038 4.58697 4.59287 4.59805 4.60247 4.60611 4.60895 4.61096 4.61214 4.61247 4.61195 4.6106 4.60841 4.60541 4.6016 4.59702 4.5917 4.58567 4.57896 4.57163 4.56372 4.55528 4.54636 4.53702 4.52732 4.51732 4.50708 4.49666 4.48612 4.47553 4.46493 4.45439 4.44397 4.43371 4.42366 4.41387 4.40438 4.39522 4.38642 4.37802 4.37003 4.36247 4.35535 4.3487 4.3425 4.33676 4.33148 4.32666 4.32228 4.31835 4.31485 4.31178 4.30911 4.30684 4.30496 4.30347 4.30234 4.30158 4.30119 
4.29551 4.29585 4.29657 4.29769 4.29921 4.30113 4.30346 4.30623 4.30942 4.31307 4.31717 4.32174 4.32679 4.33232 4.33835 4.34487 4.35188 4.35939 4.36738 4.37583 4.38474 4.39409 4.40383 4.41395 4.42441 4.43516 4.44615 4.45735 4.4687 4.48013 4.49159 4.50302 4.51436 4.52553 4.53648 4.54715 4.55746 4.56735 4.57677 4.58566 4.59396 4.60163 4.60861 4.61486 4.62034 4.62502 4.62887 4.63187 4.634 4.63524 4.63559 4.63504 4.6336 4.63128 4.6281 4.62407 4.61921 4.61357 4.60717 4.60006 4.59228 4.58388 4.57492 4.56544 4.55552 4.5452 4.53456 4.52366 4.51256 4.50132 4.49002 4.47871 4.46746 4.45631 4.44534 4.43459 4.4241 4.41393 4.40411 4.39467 4.38564 4.37706 4.36893 4.36127 4.3541 4.34742 4.34123 4.33553 4.33032 4.3256 4.32134 4.31755 4.31422 4.31132 4.30886 4.30681 4.30518 4.30395 4.30312 4.30268 
4.29705 4.2974 4.29817 4.29937 4.30099 4.30306 4.30557 4.30854 4.31197 4.31589 4.3203 4.32521 4.33064 4.33659 4.34306 4.35006 4.35758 4.36563 4.37419 4.38324 4.39278 4.40277 4.41319 4.424 4.43516 4.44662 4.45834 4.47027 4.48235 4.49451 4.50669 4.51884 4.53087 4.54273 4.55434 4.56564 4.57656 4.58703 4.597 4.60639 4.61517 4.62327 4.63064 4.63723 4.64302 4.64796 4.65202 4.65518 4.65742 4.65873 4.65909 4.65851 4.65699 4.65454 4.65118 4.64692 4.64179 4.63583 4.62907 4.62155 4.61333 4.60444 4.59495 4.58492 4.5744 4.56346 4.55218 4.5406 4.52881 4.51688 4.50486 4.49283 4.48085 4.46898 4.45728 4.44581 4.43462 4.42375 4.41325 4.40316 4.3935 4.3843 4.37559 4.36738 4.35968 4.3525 4.34585 4.33972 4.33412 4.32902 4.32444 4.32035 4.31674 4.31362 4.31095 4.30874 4.30697 4.30563 4.30472 4.30424 
4.29863 4.299 4.29982 4.3011 4.30284 4.30505 4.30774 4.31093 4.31461 4.31881 4.32354 4.3288 4.33462 4.34098 4.34791 4.3554 4.36344 4.37204 4.38119 4.39085 4.40103 4.41168 4.42278 4.43428 4.44615 4.45834 4.4708 4.48347 4.49628 4.50917 4.52208 4.53494 4.54768 4.56022 4.57249 4.58442 4.59595 4.607 4.61751 4.62742 4.63666 4.64519 4.65295 4.65989 4.66598 4.67117 4.67544 4.67877 4.68112 4.68249 4.68287 4.68226 4.68066 4.67808 4.67454 4.67006 4.66466 4.65838 4.65126 4.64334 4.63466 4.62529 4.61528 4.60469 4.59358 4.58202 4.57009 4.55785 4.54537 4.53272 4.51999 4.50723 4.49451 4.48191 4.46948 4.45728 4.44538 4.43381 4.42262 4.41186 4.40155 4.39173 4.38243 4.37365 4.36542 4.35773 4.35061 4.34404 4.33802 4.33256 4.32763 4.32323 4.31935 4.31598 4.31311 4.31072 4.30881 4.30736 4.30638 4.30584 
4.30027 4.30066 4.30153 4.30289 4.30475 4.30711 4.30998 4.31339 4.31732 4.32181 4.32686 4.33249 4.3387 4.34549 4.35288 4.36087 4.36945 4.37861 4.38834 4.39863 4.40944 4.42076 4.43255 4.44476 4.45735 4.47027 4.48347 4.49687 4.51042 4.52405 4.53769 4.55126 4.5647 4.57792 4.59085 4.60342 4.61555 4.62717 4.63822 4.64863 4.65834 4.66729 4.67544 4.68272 4.68911 4.69455 4.69903 4.70251 4.70498 4.70641 4.70681 4.70617 4.70449 4.70178 4.69807 4.69336 4.6877 4.6811 4.67363 4.6653 4.65619 4.64634 4.63581 4.62466 4.61297 4.60079 4.58821 4.5753 4.56213 4.54878 4.53533 4.52184 4.50839 4.49505 4.48188 4.46896 4.45633 4.44405 4.43217 4.42073 4.40977 4.39932 4.38941 4.38006 4.37128 4.36308 4.35548 4.34846 4.34203 4.33618 4.3309 4.32619 4.32203 4.31842 4.31533 4.31277 4.31071 4.30915 4.30808 4.3075 
